Time_ms,Absolute_Displacement_nm
22575.000,2927.585
22576.000,2927.585
22577.000,2927.585
22578.000,3006.709
22579.000,3006.709
22580.000,3006.709
22581.000,3006.709
22582.000,3006.709
22583.000,2927.585
22584.000,2927.585
22585.000,2927.585
22586.000,3006.709
22587.000,3006.709
22588.000,3006.709
22589.000,3006.709
22590.000,3006.709
22591.000,2927.585
22592.000,2927.585
22593.000,2927.585
22594.000,2927.585
22595.000,3006.709
22596.000,3006.709
22597.000,3006.709
22598.000,3006.709
22599.000,3006.709
22600.000,2927.585
22601.000,2927.585
22602.000,2927.585
22603.000,3006.709
22604.000,3006.709
22605.000,3006.709
22606.000,3006.709
22607.000,3006.709
22608.000,2927.585
22609.000,2927.585
22610.000,2927.585
22611.000,2927.585
22612.000,3006.709
22613.000,3006.709
22614.000,3006.709
22615.000,3006.709
22616.000,2927.585
22617.000,2927.585
22618.000,2927.585
22619.000,2927.585
22620.000,3006.709
22621.000,3006.709
22622.000,3006.709
22623.000,3006.709
22624.000,2927.585
22625.000,2927.585
22626.000,2927.585
22627.000,2927.585
22628.000,3006.709
22629.000,3006.709
22630.000,3006.709
22631.000,3006.709
22632.000,3006.709
22633.000,2927.585
22634.000,2927.585
22635.000,2927.585
22636.000,3006.709
22637.000,3006.709
22638.000,3006.709
22639.000,3006.709
22640.000,3006.709
22641.000,2927.585
22642.000,2927.585
22643.000,2927.585
22644.000,3006.709
22645.000,3006.709
22646.000,3006.709
22647.000,3006.709
22648.000,3006.709
22649.000,2927.585
22650.000,2927.585
22651.000,2927.585
22652.000,2927.585
22653.000,3006.709
22654.000,3006.709
22655.000,3006.709
22656.000,3006.709
22657.000,3006.709
22658.000,2927.585
22659.000,2927.585
22660.000,2927.585
22661.000,3006.709
22662.000,3006.709
22663.000,3006.709
22664.000,3006.709
22665.000,3006.709
22666.000,2927.585
22667.000,2927.585
22668.000,2927.585
22669.000,2927.585
22670.000,3006.709
22671.000,3006.709
22672.000,3006.709
22673.000,3006.709
22674.000,3006.709
22675.000,2927.585
22676.000,2927.585
22677.000,2927.585
22678.000,2927.585
22679.000,3006.709
22680.000,3006.709
22681.000,3006.709
22682.000,3006.709
22683.000,2927.585
22684.000,2927.585
22685.000,2927.585
22686.000,2927.585
22687.000,3006.709
22688.000,3006.709
22689.000,3006.709
22690.000,3006.709
22691.000,2927.585
22692.000,2927.585
22693.000,2927.585
22694.000,2927.585
22695.000,3006.709
22696.000,3006.709
22697.000,3006.709
22698.000,3006.709
22699.000,2927.585
22700.000,2927.585
22701.000,2927.585
22702.000,2927.585
22703.000,3006.709
22704.000,3006.709
22705.000,3006.709
22706.000,3006.709
22707.000,2927.585
22708.000,2927.585
22709.000,2927.585
22710.000,2927.585
22711.000,3006.709
22712.000,3006.709
22713.000,3006.709
22714.000,3006.709
22715.000,3006.709
22716.000,2927.585
22717.000,2927.585
22718.000,2927.585
22719.000,2927.585
22720.000,3006.709
22721.000,3006.709
22722.000,3006.709
22723.000,3006.709
22724.000,3006.709
22725.000,2927.585
22726.000,2927.585
22727.000,2927.585
22728.000,3006.709
22729.000,3006.709
22730.000,3006.709
22731.000,3006.709
22732.000,3006.709
22733.000,2927.585
22734.000,2927.585
22735.000,2927.585
22736.000,2927.585
22737.000,3006.709
22738.000,3006.709
22739.000,3006.709
22740.000,3006.709
22741.000,3006.709
22742.000,2927.585
22743.000,2927.585
22744.000,2927.585
22745.000,3006.709
22746.000,3006.709
22747.000,3006.709
22748.000,3006.709
22749.000,3006.709
22750.000,2927.585
22751.000,2927.585
22752.000,2927.585
22753.000,3006.709
22754.000,3006.709
22755.000,3006.709
22756.000,3006.709
22757.000,2927.585
22758.000,2927.585
22759.000,2927.585
22760.000,2927.585
22761.000,3006.709
22762.000,3006.709
22763.000,3006.709
22764.000,3006.709
22765.000,2927.585
22766.000,2927.585
22767.000,2927.585
22768.000,2927.585
22769.000,3006.709
22770.000,3006.709
22771.000,3006.709
22772.000,3006.709
22773.000,3006.709
22774.000,2927.585
22775.000,2927.585
22776.000,2927.585
22777.000,2927.585
22778.000,3006.709
22779.000,3006.709
22780.000,3006.709
22781.000,3006.709
22782.000,2927.585
22783.000,2927.585
22784.000,2927.585
22785.000,2927.585
22786.000,3006.709
22787.000,3006.709
22788.000,3006.709
22789.000,3006.709
22790.000,3006.709
22791.000,2927.585
22792.000,2927.585
22793.000,2927.585
22794.000,2927.585
22795.000,3006.709
22796.000,3006.709
22797.000,3006.709
22798.000,3006.709
22799.000,3006.709
22800.000,2927.585
22801.000,2927.585
22802.000,2927.585
22803.000,3006.709
22804.000,3006.709
22805.000,3006.709
22806.000,3006.709
22807.000,3006.709
22808.000,2927.585
22809.000,2927.585
22810.000,2927.585
22811.000,2927.585
22812.000,3006.709
22813.000,3006.709
22814.000,3006.709
22815.000,3006.709
22816.000,3006.709
22817.000,2927.585
22818.000,2927.585
22819.000,2927.585
22820.000,3006.709
22821.000,3006.709
22822.000,3006.709
22823.000,3006.709
22824.000,3006.709
22825.000,2927.585
22826.000,2927.585
22827.000,2927.585
22828.000,3006.709
22829.000,3006.709
22830.000,3006.709
22831.000,3006.709
22832.000,3006.709
22833.000,2927.585
22834.000,2927.585
22835.000,2927.585
22836.000,3006.709
22837.000,3006.709
22838.000,3006.709
22839.000,3006.709
22840.000,3006.709
22841.000,2927.585
22842.000,2927.585
22843.000,2927.585
22844.000,2927.585
22845.000,3006.709
22846.000,3006.709
22847.000,3006.709
22848.000,3006.709
22849.000,2927.585
22850.000,2927.585
22851.000,2927.585
22852.000,2927.585
22853.000,3006.709
22854.000,3006.709
22855.000,3006.709
22856.000,3006.709
22857.000,3006.709
22858.000,2927.585
22859.000,2927.585
22860.000,2927.585
22861.000,2927.585
22862.000,3006.709
22863.000,3006.709
22864.000,3006.709
22865.000,3006.709
22866.000,2927.585
22867.000,2927.585
22868.000,2927.585
22869.000,2927.585
22870.000,3006.709
22871.000,3006.709
22872.000,3006.709
22873.000,3006.709
22874.000,3006.709
22875.000,2927.585
22876.000,2927.585
22877.000,2927.585
22878.000,3006.709
22879.000,3006.709
22880.000,3006.709
22881.000,3006.709
22882.000,3006.709
22883.000,2927.585
22884.000,2927.585
22885.000,2927.585
22886.000,3006.709
22887.000,3006.709
22888.000,3006.709
22889.000,3006.709
22890.000,3006.709
22891.000,2927.585
22892.000,2927.585
22893.000,2927.585
22894.000,3006.709
22895.000,3006.709
22896.000,3006.709
22897.000,3006.709
22898.000,3006.709
22899.000,2927.585
22900.000,2927.585
22901.000,2927.585
22902.000,2927.585
22903.000,3006.709
22904.000,3006.709
22905.000,3006.709
22906.000,3006.709
22907.000,3006.709
22908.000,2927.585
22909.000,2927.585
22910.000,2927.585
22911.000,2927.585
22912.000,3006.709
22913.000,3006.709
22914.000,3006.709
22915.000,3006.709
22916.000,2927.585
22917.000,2927.585
22918.000,2927.585
22919.000,2927.585
22920.000,3006.709
22921.000,3006.709
22922.000,3006.709
22923.000,3006.709
22924.000,3006.709
22925.000,2927.585
22926.000,2927.585
22927.000,2927.585
22928.000,3006.709
22929.000,3006.709
22930.000,3006.709
22931.000,3006.709
22932.000,3006.709
22933.000,2927.585
22934.000,2927.585
22935.000,2927.585
22936.000,2927.585
22937.000,3006.709
22938.000,3006.709
22939.000,3006.709
22940.000,3006.709
22941.000,2927.585
22942.000,2927.585
22943.000,2927.585
22944.000,2927.585
22945.000,3006.709
22946.000,3006.709
22947.000,3006.709
22948.000,3006.709
22949.000,3006.709
22950.000,2927.585
22951.000,2927.585
22952.000,2927.585
22953.000,3006.709
22954.000,3006.709
22955.000,3006.709
22956.000,3006.709
22957.000,3006.709
22958.000,2927.585
22959.000,2927.585
22960.000,2927.585
22961.000,2927.585
22962.000,3006.709
22963.000,3006.709
22964.000,3006.709
22965.000,3006.709
22966.000,3006.709
22967.000,2927.585
22968.000,2927.585
22969.000,2927.585
22970.000,3006.709
22971.000,3006.709
22972.000,3006.709
22973.000,3006.709
22974.000,3006.709
22975.000,2927.585
22976.000,2927.585
22977.000,2927.585
22978.000,3006.709
22979.000,3006.709
22980.000,3006.709
22981.000,3006.709
22982.000,3006.709
22983.000,2927.585
22984.000,2927.585
22985.000,2927.585
22986.000,2927.585
22987.000,3006.709
22988.000,3006.709
22989.000,3006.709
22990.000,3006.709
22991.000,2927.585
22992.000,2927.585
22993.000,2927.585
22994.000,2927.585
22995.000,3006.709
22996.000,3006.709
22997.000,3006.709
22998.000,3006.709
22999.000,2927.585
23000.000,2927.585
23001.000,2927.585
23002.000,2927.585
23003.000,3006.709
23004.000,3006.709
23005.000,3006.709
23006.000,3006.709
23007.000,3006.709
23008.000,2927.585
23009.000,2927.585
23010.000,2927.585
23011.000,3006.709
23012.000,3006.709
23013.000,3006.709
23014.000,3006.709
23015.000,3006.709
23016.000,2927.585
23017.000,2927.585
23018.000,2927.585
23019.000,2927.585
23020.000,3006.709
23021.000,3006.709
23022.000,3006.709
23023.000,3006.709
23024.000,3006.709
23025.000,2927.585
23026.000,2927.585
23027.000,2927.585
23028.000,3006.709
23029.000,3006.709
23030.000,3006.709
23031.000,3006.709
23032.000,3006.709
23033.000,2927.585
23034.000,2927.585
23035.000,2927.585
23036.000,2927.585
23037.000,3006.709
23038.000,3006.709
23039.000,3006.709
23040.000,3006.709
23041.000,2927.585
23042.000,2927.585
23043.000,2927.585
23044.000,2927.585
23045.000,3006.709
23046.000,3006.709
23047.000,3006.709
23048.000,3006.709
23049.000,3006.709
23050.000,2927.585
23051.000,2927.585
23052.000,2927.585
23053.000,3006.709
23054.000,3006.709
23055.000,3006.709
23056.000,3006.709
23057.000,3006.709
23058.000,2927.585
23059.000,2927.585
23060.000,2927.585
23061.000,3006.709
23062.000,3006.709
23063.000,3006.709
23064.000,3006.709
23065.000,3006.709
23066.000,2927.585
23067.000,2927.585
23068.000,2927.585
23069.000,2927.585
23070.000,3006.709
23071.000,3006.709
23072.000,3006.709
23073.000,3006.709
23074.000,2927.585
23075.000,2927.585
23076.000,2927.585
23077.000,2927.585
23078.000,3006.709
23079.000,3006.709
23080.000,3006.709
23081.000,3006.709
23082.000,3006.709
23083.000,2927.585
23084.000,2927.585
23085.000,2927.585
23086.000,2927.585
23087.000,3006.709
23088.000,3006.709
23089.000,3006.709
23090.000,3006.709
23091.000,2927.585
23092.000,2927.585
23093.000,2927.585
23094.000,2927.585
23095.000,3006.709
23096.000,3006.709
23097.000,3006.709
23098.000,3006.709
23099.000,3006.709
23100.000,2927.585
23101.000,2927.585
23102.000,2927.585
23103.000,3006.709
23104.000,3006.709
23105.000,3006.709
23106.000,3006.709
23107.000,3006.709
23108.000,2927.585
23109.000,2927.585
23110.000,2927.585
23111.000,3006.709
23112.000,3006.709
23113.000,3006.709
23114.000,3006.709
23115.000,3006.709
23116.000,2927.585
23117.000,2927.585
23118.000,2927.585
23119.000,3006.709
23120.000,3006.709
23121.000,3006.709
23122.000,3006.709
23123.000,3006.709
23124.000,2927.585
23125.000,2927.585
23126.000,2927.585
23127.000,2927.585
23128.000,3006.709
23129.000,3006.709
23130.000,3006.709
23131.000,3006.709
23132.000,3006.709
23133.000,2927.585
23134.000,2927.585
23135.000,2927.585
23136.000,3006.709
23137.000,3006.709
23138.000,3006.709
23139.000,3006.709
23140.000,3006.709
23141.000,2927.585
23142.000,2927.585
23143.000,2927.585
23144.000,2927.585
23145.000,3006.709
23146.000,3006.709
23147.000,3006.709
23148.000,3006.709
23149.000,2927.585
23150.000,2927.585
23151.000,2927.585
23152.000,2927.585
23153.000,3006.709
23154.000,3006.709
23155.000,3006.709
23156.000,3006.709
23157.000,3006.709
23158.000,2927.585
23159.000,2927.585
23160.000,2927.585
23161.000,2927.585
23162.000,3006.709
23163.000,3006.709
23164.000,3006.709
23165.000,3006.709
23166.000,2927.585
23167.000,2927.585
23168.000,2927.585
23169.000,2927.585
23170.000,3006.709
23171.000,3006.709
23172.000,3006.709
23173.000,3006.709
23174.000,3006.709
23175.000,2927.585
23176.000,2927.585
23177.000,2927.585
23178.000,3006.709
23179.000,3006.709
23180.000,3006.709
23181.000,3006.709
23182.000,3006.709
23183.000,2927.585
23184.000,2927.585
23185.000,2927.585
23186.000,3006.709
23187.000,3006.709
23188.000,3006.709
23189.000,3006.709
23190.000,3006.709
23191.000,2927.585
23192.000,2927.585
23193.000,2927.585
23194.000,2927.585
23195.000,3006.709
23196.000,3006.709
23197.000,3006.709
23198.000,3006.709
23199.000,2927.585
23200.000,2927.585
23201.000,2927.585
23202.000,2927.585
23203.000,3006.709
23204.000,3006.709
23205.000,3006.709
23206.000,3006.709
23207.000,3006.709
23208.000,2927.585
23209.000,2927.585
23210.000,2927.585
23211.000,2927.585
23212.000,3006.709
23213.000,3006.709
23214.000,3006.709
23215.000,3006.709
23216.000,2927.585
23217.000,2927.585
23218.000,2927.585
23219.000,2927.585
23220.000,3006.709
23221.000,3006.709
23222.000,3006.709
23223.000,3006.709
23224.000,3006.709
23225.000,2927.585
23226.000,2927.585
23227.000,2927.585
23228.000,3006.709
23229.000,3006.709
23230.000,3006.709
23231.000,3006.709
23232.000,3006.709
23233.000,2927.585
23234.000,2927.585
23235.000,2927.585
23236.000,3006.709
23237.000,3006.709
23238.000,3006.709
23239.000,3006.709
23240.000,3006.709
23241.000,2927.585
23242.000,2927.585
23243.000,2927.585
23244.000,2927.585
23245.000,3006.709
23246.000,3006.709
23247.000,3006.709
23248.000,3006.709
23249.000,2927.585
23250.000,2927.585
23251.000,2927.585
23252.000,2927.585
23253.000,3006.709
23254.000,3006.709
23255.000,3006.709
23256.000,3006.709
23257.000,2927.585
23258.000,2927.585
23259.000,2927.585
23260.000,2927.585
23261.000,3006.709
23262.000,3006.709
23263.000,3006.709
23264.000,3006.709
23265.000,3006.709
23266.000,2927.585
23267.000,2927.585
23268.000,2927.585
23269.000,2927.585
23270.000,3006.709
23271.000,3006.709
23272.000,3006.709
23273.000,3006.709
23274.000,2927.585
23275.000,2927.585
23276.000,2927.585
23277.000,2927.585
23278.000,3006.709
23279.000,3006.709
23280.000,3006.709
23281.000,3006.709
23282.000,3006.709
23283.000,2927.585
23284.000,2927.585
23285.000,2927.585
23286.000,2927.585
23287.000,3006.709
23288.000,3006.709
23289.000,3006.709
23290.000,3006.709
23291.000,2927.585
23292.000,2927.585
23293.000,2927.585
23294.000,2927.585
23295.000,3006.709
23296.000,3006.709
23297.000,3006.709
23298.000,3006.709
23299.000,2927.585
23300.000,2927.585
23301.000,2927.585
23302.000,2927.585
23303.000,3006.709
23304.000,3006.709
23305.000,3006.709
23306.000,3006.709
23307.000,3006.709
23308.000,2927.585
23309.000,2927.585
23310.000,2927.585
23311.000,2927.585
23312.000,3006.709
23313.000,3006.709
23314.000,3006.709
23315.000,3006.709
23316.000,2927.585
23317.000,2927.585
23318.000,2927.585
23319.000,2927.585
23320.000,3006.709
23321.000,3006.709
23322.000,3006.709
23323.000,3006.709
23324.000,3006.709
23325.000,2927.585
23326.000,2927.585
23327.000,2927.585
23328.000,3006.709
23329.000,3006.709
23330.000,3006.709
23331.000,3006.709
23332.000,3006.709
23333.000,2927.585
23334.000,2927.585
23335.000,2927.585
23336.000,3006.709
23337.000,3006.709
23338.000,3006.709
23339.000,3006.709
23340.000,3006.709
23341.000,2927.585
23342.000,2927.585
23343.000,2927.585
23344.000,2927.585
23345.000,3006.709
23346.000,3006.709
23347.000,3006.709
23348.000,3006.709
23349.000,2927.585
23350.000,2927.585
23351.000,2927.585
23352.000,2927.585
23353.000,3006.709
23354.000,3006.709
23355.000,3006.709
23356.000,3006.709
23357.000,3006.709
23358.000,2927.585
23359.000,2927.585
23360.000,2927.585
23361.000,3006.709
23362.000,3006.709
23363.000,3006.709
23364.000,3006.709
23365.000,3006.709
23366.000,2927.585
23367.000,2927.585
23368.000,2927.585
23369.000,2927.585
23370.000,3006.709
23371.000,3006.709
23372.000,3006.709
23373.000,3006.709
23374.000,2927.585
23375.000,2927.585
23376.000,2927.585
23377.000,2927.585
23378.000,3006.709
23379.000,3006.709
23380.000,3006.709
23381.000,3006.709
23382.000,2927.585
23383.000,2927.585
23384.000,2927.585
23385.000,2927.585
23386.000,3006.709
23387.000,3006.709
23388.000,3006.709
23389.000,3006.709
23390.000,3006.709
23391.000,2927.585
23392.000,2927.585
23393.000,2927.585
23394.000,2927.585
23395.000,3006.709
23396.000,3006.709
23397.000,3006.709
23398.000,3006.709
23399.000,2927.585
23400.000,2927.585
23401.000,2927.585
23402.000,2927.585
23403.000,3006.709
23404.000,3006.709
23405.000,3006.709
23406.000,3006.709
23407.000,3006.709
23408.000,2927.585
23409.000,2927.585
23410.000,2927.585
23411.000,2927.585
23412.000,3006.709
23413.000,3006.709
