Time_ms,Absolute_Displacement_nm
14607.000,237.372
14608.000,237.372
14609.000,316.496
14610.000,316.496
14611.000,316.496
14612.000,316.496
14613.000,237.372
14614.000,237.372
14615.000,237.372
14616.000,237.372
14617.000,316.496
14618.000,316.496
14619.000,316.496
14620.000,316.496
14621.000,237.372
14622.000,237.372
14623.000,237.372
14624.000,237.372
14625.000,237.372
14626.000,316.496
14627.000,316.496
14628.000,316.496
14629.000,237.372
14630.000,237.372
14631.000,237.372
14632.000,237.372
14633.000,237.372
14634.000,316.496
14635.000,316.496
14636.000,316.496
14637.000,237.372
14638.000,237.372
14639.000,237.372
14640.000,237.372
14641.000,237.372
14642.000,237.372
14643.000,316.496
14644.000,316.496
14645.000,237.372
14646.000,237.372
14647.000,237.372
14648.000,237.372
14649.000,237.372
14650.000,237.372
14651.000,316.496
14652.000,316.496
14653.000,316.496
14654.000,237.372
14655.000,237.372
14656.000,237.372
14657.000,237.372
14658.000,237.372
14659.000,316.496
14660.000,316.496
14661.000,316.496
14662.000,316.496
14663.000,237.372
14664.000,237.372
14665.000,237.372
14666.000,237.372
14667.000,237.372
14668.000,316.496
14669.000,316.496
14670.000,316.496
14671.000,237.372
14672.000,237.372
14673.000,237.372
14674.000,237.372
14675.000,237.372
14676.000,316.496
14677.000,316.496
14678.000,316.496
14679.000,237.372
14680.000,237.372
14681.000,237.372
14682.000,237.372
14683.000,237.372
14684.000,237.372
14685.000,316.496
14686.000,316.496
14687.000,237.372
14688.000,237.372
14689.000,237.372
14690.000,237.372
14691.000,237.372
14692.000,237.372
14693.000,316.496
14694.000,316.496
14695.000,316.496
14696.000,237.372
14697.000,237.372
14698.000,237.372
14699.000,237.372
14700.000,237.372
14701.000,237.372
14702.000,316.496
14703.000,316.496
14704.000,237.372
14705.000,237.372
14706.000,237.372
14707.000,237.372
14708.000,237.372
14709.000,237.372
14710.000,316.496
14711.000,316.496
14712.000,237.372
14713.000,237.372
14714.000,237.372
14715.000,237.372
14716.000,237.372
14717.000,316.496
14718.000,316.496
14719.000,316.496
14720.000,237.372
14721.000,237.372
14722.000,237.372
14723.000,237.372
14724.000,237.372
14725.000,237.372
14726.000,316.496
14727.000,316.496
14728.000,316.496
14729.000,237.372
14730.000,237.372
14731.000,237.372
14732.000,237.372
14733.000,237.372
14734.000,316.496
14735.000,316.496
14736.000,316.496
14737.000,237.372
14738.000,237.372
14739.000,237.372
14740.000,237.372
14741.000,237.372
14742.000,237.372
14743.000,316.496
14744.000,316.496
14745.000,316.496
14746.000,237.372
14747.000,237.372
14748.000,237.372
14749.000,237.372
14750.000,237.372
14751.000,316.496
14752.000,316.496
14753.000,316.496
14754.000,237.372
14755.000,237.372
14756.000,237.372
14757.000,237.372
14758.000,237.372
14759.000,316.496
14760.000,316.496
14761.000,316.496
14762.000,237.372
14763.000,237.372
14764.000,237.372
14765.000,237.372
14766.000,237.372
14767.000,316.496
14768.000,316.496
14769.000,316.496
14770.000,237.372
14771.000,237.372
14772.000,237.372
14773.000,237.372
14774.000,237.372
14775.000,316.496
14776.000,316.496
14777.000,316.496
14778.000,316.496
14779.000,237.372
14780.000,237.372
14781.000,237.372
14782.000,237.372
14783.000,237.372
14784.000,316.496
14785.000,316.496
14786.000,316.496
14787.000,237.372
14788.000,237.372
14789.000,237.372
14790.000,237.372
14791.000,237.372
14792.000,237.372
14793.000,316.496
14794.000,316.496
14795.000,316.496
14796.000,237.372
14797.000,237.372
14798.000,237.372
14799.000,237.372
14800.000,237.372
14801.000,316.496
14802.000,316.496
14803.000,316.496
14804.000,316.496
14805.000,237.372
14806.000,237.372
14807.000,237.372
14808.000,237.372
14809.000,237.372
14810.000,316.496
14811.000,316.496
14812.000,316.496
14813.000,237.372
14814.000,237.372
14815.000,237.372
14816.000,237.372
14817.000,237.372
14818.000,316.496
14819.000,316.496
14820.000,316.496
14821.000,237.372
14822.000,237.372
14823.000,237.372
14824.000,237.372
14825.000,237.372
14826.000,316.496
14827.000,316.496
14828.000,237.372
14829.000,237.372
14830.000,237.372
14831.000,237.372
14832.000,237.372
14833.000,237.372
14834.000,316.496
14835.000,316.496
14836.000,316.496
14837.000,237.372
14838.000,237.372
14839.000,237.372
14840.000,237.372
14841.000,237.372
14842.000,316.496
14843.000,316.496
14844.000,316.496
14845.000,237.372
14846.000,237.372
14847.000,237.372
14848.000,237.372
14849.000,237.372
14850.000,237.372
14851.000,316.496
14852.000,316.496
14853.000,316.496
14854.000,237.372
14855.000,237.372
14856.000,237.372
14857.000,237.372
14858.000,237.372
14859.000,316.496
14860.000,316.496
14861.000,316.496
14862.000,316.496
14863.000,237.372
14864.000,237.372
14865.000,237.372
14866.000,237.372
14867.000,237.372
14868.000,316.496
14869.000,316.496
14870.000,316.496
14871.000,237.372
14872.000,237.372
14873.000,237.372
14874.000,237.372
14875.000,237.372
14876.000,316.496
14877.000,316.496
14878.000,316.496
14879.000,237.372
14880.000,237.372
14881.000,237.372
14882.000,237.372
14883.000,237.372
14884.000,316.496
14885.000,316.496
14886.000,316.496
14887.000,316.496
14888.000,237.372
14889.000,237.372
14890.000,237.372
14891.000,237.372
14892.000,237.372
14893.000,316.496
14894.000,316.496
14895.000,316.496
14896.000,237.372
14897.000,237.372
14898.000,237.372
14899.000,237.372
14900.000,237.372
14901.000,316.496
14902.000,316.496
14903.000,316.496
14904.000,237.372
14905.000,237.372
14906.000,237.372
14907.000,237.372
14908.000,237.372
14909.000,316.496
14910.000,316.496
14911.000,316.496
14912.000,316.496
14913.000,237.372
14914.000,237.372
14915.000,237.372
14916.000,237.372
14917.000,237.372
14918.000,316.496
14919.000,316.496
14920.000,316.496
14921.000,237.372
14922.000,237.372
14923.000,237.372
14924.000,237.372
14925.000,237.372
14926.000,316.496
14927.000,316.496
14928.000,316.496
14929.000,316.496
14930.000,237.372
14931.000,237.372
14932.000,237.372
14933.000,237.372
14934.000,237.372
14935.000,316.496
14936.000,316.496
14937.000,316.496
14938.000,237.372
14939.000,237.372
14940.000,237.372
14941.000,237.372
14942.000,237.372
14943.000,316.496
14944.000,316.496
14945.000,316.496
14946.000,237.372
14947.000,237.372
14948.000,237.372
14949.000,237.372
14950.000,237.372
14951.000,316.496
14952.000,316.496
14953.000,316.496
14954.000,237.372
14955.000,237.372
14956.000,237.372
14957.000,237.372
14958.000,237.372
14959.000,237.372
14960.000,316.496
14961.000,316.496
14962.000,237.372
14963.000,237.372
14964.000,237.372
14965.000,237.372
14966.000,237.372
14967.000,316.496
14968.000,316.496
14969.000,316.496
14970.000,316.496
14971.000,237.372
14972.000,237.372
14973.000,237.372
14974.000,237.372
14975.000,237.372
14976.000,316.496
14977.000,316.496
14978.000,316.496
14979.000,237.372
14980.000,237.372
14981.000,237.372
14982.000,237.372
14983.000,237.372
14984.000,316.496
14985.000,316.496
14986.000,316.496
14987.000,316.496
14988.000,237.372
14989.000,237.372
14990.000,237.372
14991.000,237.372
14992.000,237.372
14993.000,316.496
14994.000,316.496
14995.000,316.496
14996.000,237.372
14997.000,237.372
14998.000,237.372
14999.000,237.372
15000.000,237.372
15001.000,316.496
15002.000,316.496
15003.000,316.496
15004.000,316.496
15005.000,237.372
15006.000,237.372
15007.000,237.372
15008.000,237.372
15009.000,237.372
15010.000,316.496
15011.000,316.496
15012.000,316.496
15013.000,237.372
15014.000,237.372
15015.000,237.372
15016.000,237.372
15017.000,237.372
15018.000,316.496
15019.000,316.496
15020.000,316.496
15021.000,237.372
15022.000,237.372
15023.000,237.372
15024.000,237.372
15025.000,237.372
15026.000,316.496
15027.000,316.496
15028.000,316.496
15029.000,237.372
15030.000,237.372
15031.000,237.372
15032.000,237.372
15033.000,237.372
15034.000,237.372
15035.000,316.496
15036.000,316.496
15037.000,316.496
15038.000,237.372
15039.000,237.372
15040.000,237.372
15041.000,237.372
15042.000,237.372
15043.000,316.496
15044.000,316.496
15045.000,316.496
15046.000,237.372
15047.000,237.372
15048.000,237.372
15049.000,237.372
15050.000,237.372
15051.000,316.496
15052.000,316.496
15053.000,316.496
15054.000,237.372
15055.000,237.372
15056.000,237.372
15057.000,237.372
15058.000,237.372
15059.000,316.496
15060.000,316.496
15061.000,316.496
15062.000,237.372
15063.000,237.372
15064.000,237.372
15065.000,237.372
15066.000,237.372
15067.000,316.496
15068.000,316.496
15069.000,316.496
15070.000,316.496
15071.000,237.372
15072.000,237.372
15073.000,237.372
15074.000,237.372
15075.000,237.372
15076.000,316.496
15077.000,316.496
15078.000,316.496
15079.000,237.372
15080.000,237.372
15081.000,237.372
15082.000,237.372
15083.000,237.372
15084.000,316.496
15085.000,316.496
15086.000,316.496
15087.000,316.496
15088.000,237.372
15089.000,237.372
15090.000,237.372
15091.000,237.372
15092.000,316.496
15093.000,316.496
15094.000,316.496
15095.000,316.496
15096.000,237.372
15097.000,237.372
15098.000,237.372
15099.000,237.372
15100.000,237.372
15101.000,316.496
15102.000,316.496
15103.000,316.496
15104.000,237.372
15105.000,237.372
15106.000,237.372
15107.000,237.372
15108.000,237.372
15109.000,237.372
15110.000,316.496
15111.000,316.496
15112.000,237.372
15113.000,237.372
15114.000,237.372
15115.000,237.372
15116.000,237.372
15117.000,237.372
15118.000,316.496
15119.000,316.496
15120.000,316.496
15121.000,237.372
15122.000,237.372
15123.000,237.372
15124.000,237.372
15125.000,237.372
15126.000,316.496
15127.000,316.496
15128.000,316.496
15129.000,237.372
15130.000,237.372
15131.000,237.372
15132.000,237.372
15133.000,237.372
15134.000,316.496
15135.000,316.496
15136.000,316.496
15137.000,237.372
15138.000,237.372
15139.000,237.372
15140.000,237.372
15141.000,237.372
15142.000,316.496
15143.000,316.496
15144.000,316.496
15145.000,316.496
15146.000,237.372
15147.000,237.372
15148.000,237.372
15149.000,237.372
15150.000,237.372
15151.000,316.496
15152.000,316.496
15153.000,316.496
15154.000,316.496
15155.000,237.372
15156.000,237.372
15157.000,237.372
15158.000,237.372
15159.000,316.496
15160.000,316.496
15161.000,316.496
15162.000,316.496
15163.000,237.372
15164.000,237.372
15165.000,237.372
15166.000,237.372
15167.000,237.372
15168.000,316.496
15169.000,316.496
15170.000,316.496
15171.000,237.372
15172.000,237.372
15173.000,237.372
15174.000,237.372
15175.000,237.372
15176.000,316.496
15177.000,316.496
15178.000,316.496
15179.000,237.372
15180.000,237.372
15181.000,237.372
15182.000,237.372
15183.000,237.372
15184.000,316.496
15185.000,316.496
15186.000,316.496
15187.000,237.372
15188.000,237.372
15189.000,237.372
15190.000,237.372
15191.000,237.372
15192.000,316.496
15193.000,316.496
15194.000,316.496
15195.000,316.496
15196.000,237.372
15197.000,237.372
15198.000,237.372
15199.000,237.372
15200.000,237.372
15201.000,316.496
15202.000,316.496
15203.000,316.496
15204.000,237.372
15205.000,237.372
15206.000,237.372
15207.000,237.372
15208.000,237.372
15209.000,316.496
15210.000,316.496
15211.000,316.496
15212.000,316.496
15213.000,237.372
15214.000,237.372
15215.000,237.372
15216.000,237.372
15217.000,237.372
15218.000,316.496
15219.000,316.496
15220.000,316.496
15221.000,237.372
15222.000,237.372
15223.000,237.372
15224.000,237.372
15225.000,237.372
15226.000,316.496
15227.000,316.496
15228.000,316.496
15229.000,237.372
15230.000,237.372
15231.000,237.372
15232.000,237.372
15233.000,237.372
15234.000,316.496
15235.000,316.496
15236.000,316.496
15237.000,237.372
15238.000,237.372
15239.000,237.372
15240.000,237.372
15241.000,237.372
15242.000,316.496
15243.000,316.496
15244.000,316.496
15245.000,316.496
15246.000,237.372
15247.000,237.372
15248.000,237.372
15249.000,237.372
15250.000,237.372
15251.000,316.496
15252.000,316.496
15253.000,316.496
15254.000,237.372
15255.000,237.372
15256.000,237.372
15257.000,237.372
15258.000,237.372
15259.000,316.496
15260.000,316.496
15261.000,316.496
15262.000,237.372
15263.000,237.372
15264.000,237.372
15265.000,237.372
15266.000,237.372
15267.000,316.496
15268.000,316.496
15269.000,316.496
15270.000,316.496
15271.000,237.372
15272.000,237.372
15273.000,237.372
15274.000,237.372
15275.000,237.372
15276.000,316.496
15277.000,316.496
15278.000,316.496
15279.000,316.496
15280.000,237.372
15281.000,237.372
15282.000,237.372
15283.000,237.372
15284.000,237.372
15285.000,316.496
15286.000,316.496
15287.000,316.496
15288.000,237.372
15289.000,237.372
15290.000,237.372
15291.000,237.372
15292.000,237.372
15293.000,316.496
15294.000,316.496
15295.000,316.496
15296.000,316.496
15297.000,237.372
15298.000,237.372
15299.000,237.372
15300.000,237.372
15301.000,237.372
15302.000,316.496
15303.000,316.496
15304.000,237.372
15305.000,237.372
15306.000,237.372
15307.000,237.372
15308.000,237.372
15309.000,237.372
15310.000,316.496
15311.000,316.496
15312.000,237.372
15313.000,237.372
15314.000,237.372
15315.000,237.372
15316.000,237.372
15317.000,316.496
15318.000,316.496
15319.000,316.496
15320.000,237.372
15321.000,237.372
15322.000,237.372
15323.000,237.372
15324.000,237.372
15325.000,316.496
15326.000,316.496
15327.000,316.496
15328.000,237.372
15329.000,237.372
15330.000,237.372
15331.000,237.372
15332.000,237.372
15333.000,237.372
15334.000,316.496
15335.000,316.496
15336.000,316.496
15337.000,237.372
15338.000,237.372
15339.000,237.372
15340.000,237.372
15341.000,237.372
15342.000,316.496
15343.000,316.496
15344.000,316.496
15345.000,316.496
15346.000,237.372
15347.000,237.372
15348.000,237.372
15349.000,237.372
15350.000,316.496
15351.000,316.496
15352.000,316.496
15353.000,316.496
15354.000,237.372
15355.000,237.372
15356.000,237.372
15357.000,237.372
15358.000,237.372
15359.000,316.496
15360.000,316.496
15361.000,316.496
15362.000,316.496
15363.000,237.372
15364.000,237.372
15365.000,237.372
15366.000,237.372
15367.000,316.496
15368.000,316.496
15369.000,316.496
15370.000,316.496
15371.000,237.372
15372.000,237.372
15373.000,237.372
15374.000,237.372
15375.000,237.372
15376.000,316.496
15377.000,316.496
15378.000,316.496
15379.000,237.372
15380.000,237.372
15381.000,237.372
15382.000,237.372
15383.000,237.372
15384.000,316.496
15385.000,316.496
15386.000,316.496
15387.000,316.496
15388.000,237.372
15389.000,237.372
15390.000,237.372
15391.000,237.372
15392.000,237.372
15393.000,316.496
15394.000,316.496
15395.000,316.496
15396.000,237.372
15397.000,237.372
15398.000,237.372
15399.000,237.372
15400.000,237.372
15401.000,316.496
15402.000,316.496
15403.000,316.496
15404.000,237.372
15405.000,237.372
15406.000,237.372
15407.000,237.372
15408.000,237.372
15409.000,316.496
15410.000,316.496
15411.000,316.496
15412.000,316.496
15413.000,237.372
15414.000,237.372
15415.000,237.372
15416.000,237.372
15417.000,237.372
15418.000,316.496
15419.000,316.496
15420.000,316.496
15421.000,237.372
15422.000,237.372
15423.000,237.372
15424.000,237.372
15425.000,237.372
15426.000,316.496
15427.000,316.496
15428.000,316.496
15429.000,237.372
15430.000,237.372
15431.000,237.372
15432.000,237.372
15433.000,237.372
15434.000,316.496
15435.000,316.496
15436.000,316.496
15437.000,316.496
15438.000,237.372
15439.000,237.372
15440.000,237.372
15441.000,237.372
15442.000,316.496
15443.000,316.496
15444.000,316.496
15445.000,316.496
15446.000,237.372
15447.000,237.372
15448.000,237.372
15449.000,237.372
15450.000,237.372
15451.000,316.496
15452.000,316.496
15453.000,316.496
15454.000,237.372
15455.000,237.372
15456.000,237.372
15457.000,237.372
15458.000,237.372
15459.000,316.496
15460.000,316.496
15461.000,316.496
15462.000,316.496
15463.000,237.372
15464.000,237.372
15465.000,237.372
15466.000,237.372
15467.000,237.372
15468.000,316.496
15469.000,316.496
15470.000,316.496
15471.000,237.372
15472.000,237.372
15473.000,237.372
15474.000,237.372
15475.000,237.372
15476.000,316.496
15477.000,316.496
15478.000,316.496
15479.000,237.372
15480.000,237.372
15481.000,237.372
15482.000,237.372
15483.000,237.372
15484.000,316.496
15485.000,316.496
15486.000,316.496
15487.000,237.372
15488.000,237.372
15489.000,237.372
15490.000,237.372
15491.000,237.372
15492.000,316.496
15493.000,316.496
15494.000,316.496
15495.000,316.496
15496.000,237.372
15497.000,237.372
15498.000,237.372
15499.000,237.372
15500.000,316.496
15501.000,316.496
15502.000,316.496
15503.000,316.496
15504.000,237.372
15505.000,237.372
15506.000,237.372
15507.000,237.372
15508.000,237.372
15509.000,316.496
15510.000,316.496
15511.000,316.496
15512.000,316.496
15513.000,237.372
15514.000,237.372
15515.000,237.372
15516.000,237.372
15517.000,237.372
15518.000,316.496
15519.000,316.496
15520.000,316.496
15521.000,237.372
15522.000,237.372
15523.000,237.372
15524.000,237.372
15525.000,237.372
15526.000,316.496
15527.000,316.496
15528.000,316.496
15529.000,237.372
15530.000,237.372
15531.000,237.372
15532.000,237.372
15533.000,237.372
15534.000,316.496
15535.000,316.496
15536.000,316.496
15537.000,316.496
15538.000,237.372
15539.000,237.372
15540.000,237.372
15541.000,237.372
15542.000,237.372
15543.000,316.496
15544.000,316.496
15545.000,316.496
15546.000,237.372
15547.000,237.372
15548.000,237.372
15549.000,237.372
15550.000,237.372
15551.000,316.496
15552.000,316.496
15553.000,316.496
