Time_ms,Absolute_Displacement_nm
11774.000,316.496
11775.000,316.496
11776.000,316.496
11777.000,316.496
11778.000,237.372
11779.000,237.372
11780.000,237.372
11781.000,237.372
11782.000,237.372
11783.000,316.496
11784.000,316.496
11785.000,316.496
11786.000,316.496
11787.000,237.372
11788.000,237.372
11789.000,237.372
11790.000,237.372
11791.000,316.496
11792.000,316.496
11793.000,316.496
11794.000,316.496
11795.000,237.372
11796.000,237.372
11797.000,237.372
11798.000,237.372
11799.000,237.372
11800.000,316.496
11801.000,316.496
11802.000,316.496
11803.000,237.372
11804.000,237.372
11805.000,237.372
11806.000,237.372
11807.000,237.372
11808.000,316.496
11809.000,316.496
11810.000,237.372
11811.000,237.372
11812.000,237.372
11813.000,237.372
11814.000,237.372
11815.000,316.496
11816.000,316.496
11817.000,316.496
11818.000,316.496
11819.000,237.372
11820.000,237.372
11821.000,237.372
11822.000,237.372
11823.000,316.496
11824.000,316.496
11825.000,316.496
11826.000,316.496
11827.000,237.372
11828.000,237.372
11829.000,237.372
11830.000,237.372
11831.000,237.372
11832.000,316.496
11833.000,316.496
11834.000,316.496
11835.000,316.496
11836.000,237.372
11837.000,237.372
11838.000,237.372
11839.000,237.372
11840.000,237.372
11841.000,316.496
11842.000,316.496
11843.000,316.496
11844.000,316.496
11845.000,237.372
11846.000,237.372
11847.000,237.372
11848.000,237.372
11849.000,316.496
11850.000,316.496
11851.000,316.496
11852.000,316.496
11853.000,237.372
11854.000,237.372
11855.000,237.372
11856.000,237.372
11857.000,237.372
11858.000,316.496
11859.000,316.496
11860.000,316.496
11861.000,316.496
11862.000,237.372
11863.000,237.372
11864.000,237.372
11865.000,237.372
11866.000,316.496
11867.000,316.496
11868.000,316.496
11869.000,316.496
11870.000,237.372
11871.000,237.372
11872.000,237.372
11873.000,237.372
11874.000,237.372
11875.000,316.496
11876.000,316.496
11877.000,316.496
11878.000,237.372
11879.000,237.372
11880.000,237.372
11881.000,237.372
11882.000,237.372
11883.000,316.496
11884.000,316.496
11885.000,316.496
11886.000,237.372
11887.000,237.372
11888.000,237.372
11889.000,237.372
11890.000,237.372
11891.000,316.496
11892.000,316.496
11893.000,316.496
11894.000,316.496
11895.000,237.372
11896.000,237.372
11897.000,237.372
11898.000,237.372
11899.000,316.496
11900.000,316.496
11901.000,316.496
11902.000,316.496
11903.000,237.372
11904.000,237.372
11905.000,237.372
11906.000,237.372
11907.000,237.372
11908.000,316.496
11909.000,316.496
11910.000,316.496
11911.000,237.372
11912.000,237.372
11913.000,237.372
11914.000,237.372
11915.000,237.372
11916.000,316.496
11917.000,316.496
11918.000,316.496
11919.000,316.496
11920.000,237.372
11921.000,237.372
11922.000,237.372
11923.000,237.372
11924.000,316.496
11925.000,316.496
11926.000,316.496
11927.000,316.496
11928.000,237.372
11929.000,237.372
11930.000,237.372
11931.000,237.372
11932.000,237.372
11933.000,316.496
11934.000,316.496
11935.000,316.496
11936.000,237.372
11937.000,237.372
11938.000,237.372
11939.000,237.372
11940.000,237.372
11941.000,316.496
11942.000,316.496
11943.000,316.496
11944.000,316.496
11945.000,237.372
11946.000,237.372
11947.000,237.372
11948.000,237.372
11949.000,316.496
11950.000,316.496
11951.000,316.496
11952.000,316.496
11953.000,237.372
11954.000,237.372
11955.000,237.372
11956.000,237.372
11957.000,316.496
11958.000,316.496
11959.000,316.496
11960.000,316.496
11961.000,237.372
11962.000,237.372
11963.000,237.372
11964.000,237.372
11965.000,237.372
11966.000,316.496
11967.000,316.496
11968.000,316.496
11969.000,316.496
11970.000,237.372
11971.000,237.372
11972.000,237.372
11973.000,237.372
11974.000,316.496
11975.000,316.496
11976.000,316.496
11977.000,316.496
11978.000,237.372
11979.000,237.372
11980.000,237.372
11981.000,237.372
11982.000,237.372
11983.000,316.496
11984.000,316.496
11985.000,316.496
11986.000,316.496
11987.000,237.372
11988.000,237.372
11989.000,237.372
11990.000,237.372
11991.000,316.496
11992.000,316.496
11993.000,316.496
11994.000,316.496
11995.000,237.372
11996.000,237.372
11997.000,237.372
11998.000,237.372
11999.000,237.372
12000.000,316.496
12001.000,316.496
12002.000,316.496
12003.000,237.372
12004.000,237.372
12005.000,237.372
12006.000,237.372
12007.000,237.372
12008.000,316.496
12009.000,316.496
12010.000,316.496
12011.000,316.496
12012.000,237.372
12013.000,237.372
12014.000,237.372
12015.000,237.372
12016.000,316.496
12017.000,316.496
12018.000,316.496
12019.000,316.496
12020.000,237.372
12021.000,237.372
12022.000,237.372
12023.000,237.372
12024.000,316.496
12025.000,316.496
12026.000,316.496
12027.000,316.496
12028.000,237.372
12029.000,237.372
12030.000,237.372
12031.000,237.372
12032.000,237.372
12033.000,316.496
12034.000,316.496
12035.000,316.496
12036.000,316.496
12037.000,237.372
12038.000,237.372
12039.000,237.372
12040.000,237.372
12041.000,316.496
12042.000,316.496
12043.000,316.496
12044.000,316.496
12045.000,237.372
12046.000,237.372
12047.000,237.372
12048.000,237.372
12049.000,237.372
12050.000,316.496
12051.000,316.496
12052.000,316.496
12053.000,237.372
12054.000,237.372
12055.000,237.372
12056.000,237.372
12057.000,237.372
12058.000,316.496
12059.000,316.496
12060.000,316.496
12061.000,316.496
12062.000,237.372
12063.000,237.372
12064.000,237.372
12065.000,237.372
12066.000,316.496
12067.000,316.496
12068.000,316.496
12069.000,316.496
12070.000,237.372
12071.000,237.372
12072.000,237.372
12073.000,237.372
12074.000,237.372
12075.000,316.496
12076.000,316.496
12077.000,316.496
12078.000,316.496
12079.000,237.372
12080.000,237.372
12081.000,237.372
12082.000,237.372
12083.000,316.496
12084.000,316.496
12085.000,316.496
12086.000,316.496
12087.000,237.372
12088.000,237.372
12089.000,237.372
12090.000,237.372
12091.000,237.372
12092.000,316.496
12093.000,316.496
12094.000,316.496
12095.000,316.496
12096.000,237.372
12097.000,237.372
12098.000,237.372
12099.000,237.372
12100.000,316.496
12101.000,316.496
12102.000,316.496
12103.000,237.372
12104.000,237.372
12105.000,237.372
12106.000,237.372
12107.000,237.372
12108.000,316.496
12109.000,316.496
12110.000,316.496
12111.000,237.372
12112.000,237.372
12113.000,237.372
12114.000,237.372
12115.000,316.496
12116.000,316.496
12117.000,316.496
12118.000,316.496
12119.000,237.372
12120.000,237.372
12121.000,237.372
12122.000,237.372
12123.000,237.372
12124.000,316.496
12125.000,316.496
12126.000,316.496
12127.000,316.496
12128.000,237.372
12129.000,237.372
12130.000,237.372
12131.000,237.372
12132.000,316.496
12133.000,316.496
12134.000,316.496
12135.000,316.496
12136.000,237.372
12137.000,237.372
12138.000,237.372
12139.000,237.372
12140.000,237.372
12141.000,316.496
12142.000,316.496
12143.000,316.496
12144.000,316.496
12145.000,237.372
12146.000,237.372
12147.000,237.372
12148.000,237.372
12149.000,237.372
12150.000,316.496
12151.000,316.496
12152.000,316.496
12153.000,237.372
12154.000,237.372
12155.000,237.372
12156.000,237.372
12157.000,237.372
12158.000,316.496
12159.000,316.496
12160.000,316.496
12161.000,237.372
12162.000,237.372
12163.000,237.372
12164.000,237.372
12165.000,237.372
12166.000,316.496
12167.000,316.496
12168.000,316.496
12169.000,237.372
12170.000,237.372
12171.000,237.372
12172.000,237.372
12173.000,237.372
12174.000,316.496
12175.000,316.496
12176.000,316.496
12177.000,316.496
12178.000,237.372
12179.000,237.372
12180.000,237.372
12181.000,237.372
12182.000,316.496
12183.000,316.496
12184.000,316.496
12185.000,316.496
12186.000,237.372
12187.000,237.372
12188.000,237.372
12189.000,237.372
12190.000,237.372
12191.000,316.496
12192.000,316.496
12193.000,316.496
12194.000,316.496
12195.000,237.372
12196.000,237.372
12197.000,237.372
12198.000,237.372
12199.000,316.496
12200.000,316.496
12201.000,316.496
12202.000,316.496
12203.000,237.372
12204.000,237.372
12205.000,237.372
12206.000,237.372
12207.000,237.372
12208.000,316.496
12209.000,316.496
12210.000,316.496
12211.000,316.496
12212.000,237.372
12213.000,237.372
12214.000,237.372
12215.000,237.372
12216.000,316.496
12217.000,316.496
12218.000,316.496
12219.000,316.496
12220.000,237.372
12221.000,237.372
12222.000,237.372
12223.000,237.372
12224.000,237.372
12225.000,316.496
12226.000,316.496
12227.000,316.496
12228.000,237.372
12229.000,237.372
12230.000,237.372
12231.000,237.372
12232.000,237.372
12233.000,316.496
12234.000,316.496
12235.000,316.496
12236.000,237.372
12237.000,237.372
12238.000,237.372
12239.000,237.372
12240.000,237.372
12241.000,316.496
12242.000,316.496
12243.000,316.496
12244.000,237.372
12245.000,237.372
12246.000,237.372
12247.000,237.372
12248.000,237.372
12249.000,316.496
12250.000,316.496
12251.000,316.496
12252.000,316.496
12253.000,237.372
12254.000,237.372
12255.000,237.372
12256.000,237.372
12257.000,316.496
12258.000,316.496
12259.000,316.496
12260.000,316.496
12261.000,237.372
12262.000,237.372
12263.000,237.372
12264.000,237.372
12265.000,237.372
12266.000,316.496
12267.000,316.496
12268.000,316.496
12269.000,316.496
12270.000,237.372
12271.000,237.372
12272.000,237.372
12273.000,237.372
12274.000,316.496
12275.000,316.496
12276.000,316.496
12277.000,316.496
12278.000,237.372
12279.000,237.372
12280.000,237.372
12281.000,237.372
12282.000,237.372
12283.000,316.496
12284.000,316.496
12285.000,316.496
12286.000,316.496
12287.000,237.372
12288.000,237.372
12289.000,237.372
12290.000,237.372
12291.000,237.372
12292.000,316.496
12293.000,316.496
12294.000,316.496
12295.000,237.372
12296.000,237.372
12297.000,237.372
12298.000,237.372
12299.000,237.372
12300.000,316.496
12301.000,316.496
12302.000,316.496
12303.000,237.372
12304.000,237.372
12305.000,237.372
12306.000,237.372
12307.000,316.496
12308.000,316.496
12309.000,316.496
12310.000,316.496
12311.000,237.372
12312.000,237.372
12313.000,237.372
12314.000,237.372
12315.000,316.496
12316.000,316.496
12317.000,316.496
12318.000,316.496
12319.000,237.372
12320.000,237.372
12321.000,237.372
12322.000,237.372
12323.000,237.372
12324.000,316.496
12325.000,316.496
12326.000,316.496
12327.000,316.496
12328.000,237.372
12329.000,237.372
12330.000,237.372
12331.000,237.372
12332.000,316.496
12333.000,316.496
12334.000,316.496
12335.000,316.496
12336.000,316.496
12337.000,237.372
12338.000,237.372
12339.000,237.372
12340.000,237.372
12341.000,316.496
12342.000,316.496
12343.000,316.496
12344.000,316.496
12345.000,237.372
12346.000,237.372
12347.000,237.372
12348.000,237.372
12349.000,237.372
12350.000,316.496
12351.000,316.496
12352.000,316.496
12353.000,237.372
12354.000,237.372
12355.000,237.372
12356.000,237.372
12357.000,237.372
12358.000,316.496
12359.000,316.496
12360.000,316.496
12361.000,237.372
12362.000,237.372
12363.000,237.372
12364.000,237.372
12365.000,237.372
12366.000,316.496
12367.000,316.496
12368.000,316.496
12369.000,316.496
12370.000,237.372
12371.000,237.372
12372.000,237.372
12373.000,237.372
12374.000,316.496
12375.000,316.496
12376.000,316.496
12377.000,316.496
12378.000,237.372
12379.000,237.372
12380.000,237.372
12381.000,237.372
12382.000,316.496
12383.000,316.496
12384.000,316.496
12385.000,316.496
12386.000,237.372
12387.000,237.372
12388.000,237.372
12389.000,237.372
12390.000,316.496
12391.000,316.496
12392.000,316.496
12393.000,316.496
12394.000,237.372
12395.000,237.372
12396.000,237.372
12397.000,237.372
12398.000,237.372
12399.000,316.496
12400.000,316.496
12401.000,316.496
12402.000,316.496
12403.000,237.372
12404.000,237.372
12405.000,237.372
12406.000,237.372
12407.000,316.496
12408.000,316.496
12409.000,316.496
12410.000,316.496
12411.000,237.372
12412.000,237.372
12413.000,237.372
12414.000,237.372
12415.000,316.496
12416.000,316.496
12417.000,316.496
12418.000,316.496
12419.000,237.372
12420.000,237.372
12421.000,237.372
12422.000,237.372
12423.000,237.372
12424.000,316.496
12425.000,316.496
12426.000,316.496
12427.000,316.496
12428.000,237.372
12429.000,237.372
12430.000,237.372
12431.000,237.372
12432.000,316.496
12433.000,316.496
12434.000,316.496
12435.000,316.496
12436.000,237.372
12437.000,237.372
12438.000,237.372
12439.000,237.372
12440.000,237.372
12441.000,316.496
12442.000,316.496
12443.000,316.496
12444.000,316.496
12445.000,237.372
12446.000,237.372
12447.000,237.372
12448.000,237.372
12449.000,316.496
12450.000,316.496
12451.000,316.496
12452.000,316.496
12453.000,237.372
12454.000,237.372
12455.000,237.372
12456.000,237.372
12457.000,237.372
12458.000,316.496
12459.000,316.496
12460.000,316.496
12461.000,316.496
12462.000,237.372
12463.000,237.372
12464.000,237.372
12465.000,237.372
12466.000,316.496
12467.000,316.496
12468.000,316.496
12469.000,316.496
12470.000,237.372
12471.000,237.372
12472.000,237.372
12473.000,237.372
12474.000,316.496
12475.000,316.496
12476.000,316.496
12477.000,316.496
12478.000,237.372
12479.000,237.372
12480.000,237.372
12481.000,237.372
12482.000,316.496
12483.000,316.496
12484.000,316.496
12485.000,316.496
12486.000,237.372
12487.000,237.372
12488.000,237.372
12489.000,237.372
12490.000,237.372
12491.000,316.496
12492.000,316.496
12493.000,316.496
12494.000,316.496
12495.000,237.372
12496.000,237.372
12497.000,237.372
12498.000,237.372
12499.000,316.496
12500.000,316.496
12501.000,316.496
12502.000,316.496
12503.000,237.372
12504.000,237.372
12505.000,237.372
12506.000,237.372
12507.000,316.496
12508.000,316.496
12509.000,316.496
12510.000,316.496
12511.000,237.372
12512.000,237.372
12513.000,237.372
12514.000,237.372
12515.000,237.372
12516.000,316.496
12517.000,316.496
12518.000,316.496
12519.000,237.372
12520.000,237.372
12521.000,237.372
12522.000,237.372
12523.000,237.372
12524.000,316.496
12525.000,316.496
12526.000,316.496
12527.000,237.372
12528.000,237.372
12529.000,237.372
12530.000,237.372
12531.000,237.372
12532.000,316.496
12533.000,316.496
12534.000,316.496
12535.000,316.496
12536.000,237.372
12537.000,237.372
12538.000,237.372
12539.000,237.372
12540.000,316.496
12541.000,316.496
12542.000,316.496
12543.000,316.496
12544.000,316.496
12545.000,237.372
12546.000,237.372
12547.000,237.372
12548.000,237.372
12549.000,316.496
12550.000,316.496
12551.000,316.496
12552.000,316.496
12553.000,237.372
12554.000,237.372
12555.000,237.372
12556.000,237.372
12557.000,237.372
12558.000,316.496
12559.000,316.496
12560.000,316.496
12561.000,316.496
12562.000,237.372
12563.000,237.372
12564.000,237.372
12565.000,237.372
12566.000,237.372
12567.000,316.496
12568.000,316.496
12569.000,316.496
12570.000,237.372
12571.000,237.372
12572.000,237.372
12573.000,237.372
12574.000,237.372
12575.000,316.496
12576.000,316.496
12577.000,316.496
12578.000,316.496
12579.000,237.372
12580.000,237.372
12581.000,237.372
12582.000,237.372
12583.000,237.372
12584.000,316.496
12585.000,316.496
12586.000,237.372
12587.000,237.372
12588.000,237.372
12589.000,237.372
12590.000,316.496
12591.000,316.496
12592.000,316.496
12593.000,316.496
12594.000,237.372
12595.000,237.372
12596.000,237.372
12597.000,237.372
12598.000,316.496
12599.000,316.496
12600.000,316.496
12601.000,316.496
12602.000,237.372
12603.000,237.372
12604.000,237.372
12605.000,237.372
12606.000,237.372
12607.000,316.496
12608.000,316.496
12609.000,316.496
12610.000,316.496
12611.000,237.372
12612.000,237.372
12613.000,237.372
12614.000,237.372
12615.000,316.496
12616.000,316.496
12617.000,316.496
12618.000,316.496
12619.000,237.372
12620.000,237.372
12621.000,237.372
12622.000,237.372
12623.000,237.372
12624.000,316.496
12625.000,316.496
12626.000,316.496
12627.000,316.496
12628.000,237.372
12629.000,237.372
12630.000,237.372
12631.000,237.372
12632.000,237.372
12633.000,316.496
12634.000,316.496
12635.000,316.496
12636.000,316.496
12637.000,237.372
12638.000,237.372
12639.000,237.372
12640.000,237.372
12641.000,316.496
12642.000,316.496
12643.000,316.496
12644.000,316.496
12645.000,237.372
12646.000,237.372
12647.000,237.372
12648.000,237.372
12649.000,237.372
12650.000,316.496
12651.000,316.496
12652.000,316.496
12653.000,237.372
12654.000,237.372
12655.000,237.372
12656.000,237.372
12657.000,237.372
12658.000,316.496
12659.000,316.496
12660.000,316.496
12661.000,237.372
12662.000,237.372
12663.000,237.372
12664.000,237.372
12665.000,237.372
12666.000,316.496
12667.000,316.496
12668.000,316.496
12669.000,237.372
12670.000,237.372
12671.000,237.372
12672.000,237.372
12673.000,237.372
12674.000,316.496
12675.000,316.496
12676.000,316.496
12677.000,316.496
12678.000,237.372
12679.000,237.372
12680.000,237.372
12681.000,237.372
12682.000,316.496
12683.000,316.496
12684.000,316.496
12685.000,316.496
12686.000,237.372
12687.000,237.372
12688.000,237.372
12689.000,237.372
12690.000,237.372
12691.000,316.496
12692.000,316.496
12693.000,316.496
12694.000,316.496
12695.000,237.372
12696.000,237.372
12697.000,237.372
12698.000,237.372
12699.000,316.496
12700.000,316.496
12701.000,316.496
12702.000,316.496
12703.000,237.372
12704.000,237.372
12705.000,237.372
12706.000,237.372
12707.000,237.372
12708.000,316.496
12709.000,316.496
12710.000,316.496
12711.000,316.496
12712.000,237.372
12713.000,237.372
12714.000,237.372
12715.000,237.372
12716.000,316.496
12717.000,316.496
12718.000,316.496
12719.000,237.372
12720.000,237.372
