Time_ms,Absolute_Displacement_nm
9850.000,-997204637.835
9851.000,-997204637.835
9852.000,-997204637.835
9853.000,-997204637.835
9854.000,-997204637.835
9855.000,-997204637.835
9856.000,-997204558.711
9857.000,-997204558.711
9858.000,-997204637.835
9859.000,-997204637.835
9860.000,-997204637.835
9861.000,-997204637.835
9862.000,-997204637.835
9863.000,-997204637.835
9864.000,-997204558.711
9865.000,-997204637.835
9866.000,-997204637.835
9867.000,-997204637.835
9868.000,-997204637.835
9869.000,-997204637.835
9870.000,-997204637.835
9871.000,-997204637.835
9872.000,-997204637.835
9873.000,-997204637.835
9874.000,-997204637.835
9875.000,-997204637.835
9876.000,-997204637.835
9877.000,-997204637.835
9878.000,-997204637.835
9879.000,-997204637.835
9880.000,-997204637.835
9881.000,-997204637.835
9882.000,-997204637.835
9883.000,-997204637.835
9884.000,-997204637.835
9885.000,-997204637.835
9886.000,-997204637.835
9887.000,-997204637.835
9888.000,-997204558.711
9889.000,-997204558.711
9890.000,-997204637.835
9891.000,-997204637.835
9892.000,-997204637.835
9893.000,-997204637.835
9894.000,-997204637.835
9895.000,-997204637.835
9896.000,-997204558.711
9897.000,-997204558.711
9898.000,-997204558.711
9899.000,-997204637.835
9900.000,-997204637.835
9901.000,-997204637.835
9902.000,-997204637.835
9903.000,-997204637.835
9904.000,-997204637.835
9905.000,-997204558.711
9906.000,-997204558.711
9907.000,-997204558.711
9908.000,-997204637.835
9909.000,-997204637.835
9910.000,-997204637.835
9911.000,-997204637.835
9912.000,-997204637.835
9913.000,-997204637.835
9914.000,-997204558.711
9915.000,-997204558.711
9916.000,-997204637.835
9917.000,-997204637.835
9918.000,-997204637.835
9919.000,-997204637.835
9920.000,-997204637.835
9921.000,-997204637.835
9922.000,-997204558.711
9923.000,-997204558.711
9924.000,-997204637.835
9925.000,-997204637.835
9926.000,-997204637.835
9927.000,-997204637.835
9928.000,-997204637.835
9929.000,-997204637.835
9930.000,-997204637.835
9931.000,-997204558.711
9932.000,-997204637.835
9933.000,-997204637.835
9934.000,-997204637.835
9935.000,-997204637.835
9936.000,-997204637.835
9937.000,-997204637.835
9938.000,-997204558.711
9939.000,-997204558.711
9940.000,-997204558.711
9941.000,-997204637.835
9942.000,-997204637.835
9943.000,-997204637.835
9944.000,-997204637.835
9945.000,-997204637.835
9946.000,-997204558.711
9947.000,-997204558.711
9948.000,-997204558.711
9949.000,-997204637.835
9950.000,-997204637.835
9951.000,-997204637.835
9952.000,-997204716.959
9953.000,-997204637.835
9954.000,-997204637.835
9955.000,-997204558.711
9956.000,-997204558.711
9957.000,-997204558.711
9958.000,-997204637.835
9959.000,-997204637.835
9960.000,-997204716.959
9961.000,-997204637.835
9962.000,-997204637.835
9963.000,-997204637.835
9964.000,-997204558.711
9965.000,-997204558.711
9966.000,-997204558.711
9967.000,-997204637.835
9968.000,-997204637.835
9969.000,-997204637.835
9970.000,-997204637.835
9971.000,-997204637.835
9972.000,-997204637.835
9973.000,-997204558.711
9974.000,-997204558.711
9975.000,-997204637.835
9976.000,-997204637.835
9977.000,-997204637.835
9978.000,-997204637.835
9979.000,-997204637.835
9980.000,-997204637.835
9981.000,-997204637.835
9982.000,-997204637.835
9983.000,-997204637.835
9984.000,-997204637.835
9985.000,-997204637.835
9986.000,-997204637.835
9987.000,-997204637.835
9988.000,-997204637.835
9989.000,-997204637.835
9990.000,-997204637.835
9991.000,-997204637.835
9992.000,-997204637.835
9993.000,-997204637.835
9994.000,-997204637.835
9995.000,-997204637.835
9996.000,-997204637.835
9997.000,-997204558.711
9998.000,-997204637.835
9999.000,-997204637.835
10000.000,-997204637.835
10001.000,-997204637.835
10002.000,-997204637.835
10003.000,-997204637.835
10004.000,-997204637.835
10005.000,-997204558.711
10006.000,-997204558.711
10007.000,-997204558.711
10008.000,-997204637.835
10009.000,-997204637.835
10010.000,-997204637.835
10011.000,-997204637.835
10012.000,-997204637.835
10013.000,-997204558.711
10014.000,-997204558.711
10015.000,-997204558.711
10016.000,-997204637.835
10017.000,-997204637.835
10018.000,-997204637.835
10019.000,-997204637.835
10020.000,-997204637.835
10021.000,-997204637.835
10022.000,-997204558.711
10023.000,-997204558.711
10024.000,-997204558.711
10025.000,-997204637.835
10026.000,-997204637.835
10027.000,-997204637.835
10028.000,-997204637.835
10029.000,-997204637.835
10030.000,-997204637.835
10031.000,-997204558.711
10032.000,-997204558.711
10033.000,-997204637.835
10034.000,-997204637.835
10035.000,-997204637.835
10036.000,-997204637.835
10037.000,-997204637.835
10038.000,-997204637.835
10039.000,-997204637.835
10040.000,-997204558.711
10041.000,-997204637.835
10042.000,-997204637.835
10043.000,-997204637.835
10044.000,-997204637.835
10045.000,-997204637.835
10046.000,-997204637.835
10047.000,-997204637.835
10048.000,-997204637.835
10049.000,-997204637.835
10050.000,-997204637.835
10051.000,-997204637.835
10052.000,-997204637.835
10053.000,-997204637.835
10054.000,-997204637.835
10055.000,-997204558.711
10056.000,-997204558.711
10057.000,-997204637.835
10058.000,-997204637.835
10059.000,-997204637.835
10060.000,-997204637.835
10061.000,-997204637.835
10062.000,-997204637.835
10063.000,-997204558.711
10064.000,-997204558.711
10065.000,-997204558.711
10066.000,-997204637.835
10067.000,-997204637.835
10068.000,-997204637.835
10069.000,-997204637.835
10070.000,-997204637.835
10071.000,-997204637.835
10072.000,-997204558.711
10073.000,-997204558.711
10074.000,-997204558.711
10075.000,-997204637.835
10076.000,-997204637.835
10077.000,-997204637.835
10078.000,-997204637.835
10079.000,-997204637.835
10080.000,-997204558.711
10081.000,-997204558.711
10082.000,-997204558.711
10083.000,-997204637.835
10084.000,-997204637.835
10085.000,-997204637.835
10086.000,-997204637.835
10087.000,-997204637.835
10088.000,-997204637.835
10089.000,-997204558.711
10090.000,-997204558.711
10091.000,-997204558.711
10092.000,-997204637.835
10093.000,-997204637.835
10094.000,-997204637.835
10095.000,-997204637.835
10096.000,-997204637.835
10097.000,-997204637.835
10098.000,-997204558.711
10099.000,-997204558.711
10100.000,-997204637.835
10101.000,-997204637.835
10102.000,-997204637.835
10103.000,-997204637.835
10104.000,-997204637.835
10105.000,-997204637.835
10106.000,-997204637.835
10107.000,-997204637.835
10108.000,-997204637.835
10109.000,-997204637.835
10110.000,-997204637.835
10111.000,-997204637.835
10112.000,-997204637.835
10113.000,-997204637.835
10114.000,-997204637.835
10115.000,-997204637.835
10116.000,-997204637.835
10117.000,-997204637.835
10118.000,-997204637.835
10119.000,-997204637.835
10120.000,-997204637.835
10121.000,-997204637.835
10122.000,-997204558.711
10123.000,-997204558.711
10124.000,-997204637.835
10125.000,-997204637.835
10126.000,-997204637.835
10127.000,-997204637.835
10128.000,-997204637.835
10129.000,-997204637.835
10130.000,-997204558.711
10131.000,-997204558.711
10132.000,-997204558.711
10133.000,-997204637.835
10134.000,-997204637.835
10135.000,-997204637.835
10136.000,-997204637.835
10137.000,-997204637.835
10138.000,-997204637.835
10139.000,-997204558.711
10140.000,-997204558.711
10141.000,-997204637.835
10142.000,-997204637.835
10143.000,-997204637.835
10144.000,-997204637.835
10145.000,-997204637.835
10146.000,-997204637.835
10147.000,-997204558.711
10148.000,-997204558.711
10149.000,-997204558.711
10150.000,-997204637.835
10151.000,-997204637.835
10152.000,-997204637.835
10153.000,-997204637.835
10154.000,-997204637.835
10155.000,-997204637.835
10156.000,-997204558.711
10157.000,-997204637.835
10158.000,-997204637.835
10159.000,-997204637.835
10160.000,-997204637.835
10161.000,-997204637.835
10162.000,-997204637.835
10163.000,-997204637.835
10164.000,-997204558.711
10165.000,-997204637.835
10166.000,-997204637.835
10167.000,-997204637.835
10168.000,-997204637.835
10169.000,-997204637.835
10170.000,-997204637.835
10171.000,-997204637.835
10172.000,-997204558.711
10173.000,-997204558.711
10174.000,-997204637.835
10175.000,-997204637.835
10176.000,-997204637.835
10177.000,-997204637.835
10178.000,-997204637.835
10179.000,-997204637.835
10180.000,-997204558.711
10181.000,-997204558.711
10182.000,-997204637.835
10183.000,-997204637.835
10184.000,-997204637.835
10185.000,-997204637.835
10186.000,-997204637.835
10187.000,-997204637.835
10188.000,-997204637.835
10189.000,-997204558.711
10190.000,-997204558.711
10191.000,-997204637.835
10192.000,-997204637.835
10193.000,-997204637.835
10194.000,-997204637.835
10195.000,-997204637.835
10196.000,-997204637.835
10197.000,-997204558.711
10198.000,-997204558.711
10199.000,-997204558.711
10200.000,-997204637.835
10201.000,-997204637.835
10202.000,-997204637.835
10203.000,-997204637.835
10204.000,-997204637.835
10205.000,-997204558.711
10206.000,-997204558.711
10207.000,-997204558.711
10208.000,-997204637.835
10209.000,-997204637.835
10210.000,-997204637.835
10211.000,-997204637.835
10212.000,-997204637.835
10213.000,-997204637.835
10214.000,-997204558.711
10215.000,-997204558.711
10216.000,-997204637.835
10217.000,-997204637.835
10218.000,-997204637.835
10219.000,-997204637.835
10220.000,-997204637.835
10221.000,-997204637.835
10222.000,-997204558.711
10223.000,-997204558.711
10224.000,-997204637.835
10225.000,-997204637.835
10226.000,-997204637.835
10227.000,-997204637.835
10228.000,-997204637.835
10229.000,-997204637.835
10230.000,-997204558.711
10231.000,-997204558.711
10232.000,-997204558.711
10233.000,-997204637.835
10234.000,-997204637.835
10235.000,-997204637.835
10236.000,-997204637.835
10237.000,-997204637.835
10238.000,-997204637.835
10239.000,-997204558.711
10240.000,-997204558.711
10241.000,-997204637.835
10242.000,-997204637.835
10243.000,-997204637.835
10244.000,-997204637.835
10245.000,-997204637.835
10246.000,-997204637.835
10247.000,-997204558.711
10248.000,-997204558.711
10249.000,-997204637.835
10250.000,-997204637.835
10251.000,-997204637.835
10252.000,-997204637.835
10253.000,-997204637.835
10254.000,-997204637.835
10255.000,-997204558.711
10256.000,-997204558.711
10257.000,-997204637.835
10258.000,-997204637.835
10259.000,-997204637.835
10260.000,-997204637.835
10261.000,-997204637.835
10262.000,-997204637.835
10263.000,-997204558.711
10264.000,-997204558.711
10265.000,-997204558.711
10266.000,-997204637.835
10267.000,-997204637.835
10268.000,-997204637.835
10269.000,-997204637.835
10270.000,-997204637.835
10271.000,-997204558.711
10272.000,-997204558.711
10273.000,-997204558.711
10274.000,-997204637.835
10275.000,-997204637.835
10276.000,-997204637.835
10277.000,-997204637.835
10278.000,-997204637.835
10279.000,-997204637.835
10280.000,-997204558.711
10281.000,-997204558.711
10282.000,-997204558.711
10283.000,-997204637.835
10284.000,-997204637.835
10285.000,-997204637.835
10286.000,-997204637.835
10287.000,-997204637.835
10288.000,-997204558.711
10289.000,-997204558.711
10290.000,-997204558.711
10291.000,-997204637.835
10292.000,-997204637.835
10293.000,-997204637.835
10294.000,-997204637.835
10295.000,-997204637.835
10296.000,-997204558.711
10297.000,-997204558.711
10298.000,-997204558.711
10299.000,-997204637.835
10300.000,-997204637.835
10301.000,-997204637.835
10302.000,-997204637.835
10303.000,-997204637.835
10304.000,-997204637.835
10305.000,-997204558.711
10306.000,-997204558.711
10307.000,-997204558.711
10308.000,-997204637.835
10309.000,-997204637.835
10310.000,-997204716.959
10311.000,-997204637.835
10312.000,-997204637.835
10313.000,-997204558.711
10314.000,-997204558.711
10315.000,-997204558.711
10316.000,-997204637.835
10317.000,-997204637.835
10318.000,-997204716.959
10319.000,-997204716.959
10320.000,-997204637.835
10321.000,-997204637.835
10322.000,-997204558.711
10323.000,-997204558.711
10324.000,-997204558.711
10325.000,-997204637.835
10326.000,-997204637.835
10327.000,-997204637.835
10328.000,-997204637.835
10329.000,-997204637.835
10330.000,-997204558.711
10331.000,-997204558.711
10332.000,-997204558.711
10333.000,-997204637.835
10334.000,-997204637.835
10335.000,-997204637.835
10336.000,-997204637.835
10337.000,-997204637.835
10338.000,-997204637.835
10339.000,-997204558.711
10340.000,-997204558.711
10341.000,-997204637.835
10342.000,-997204637.835
10343.000,-997204637.835
10344.000,-997204637.835
10345.000,-997204637.835
10346.000,-997204637.835
10347.000,-997204558.711
10348.000,-997204558.711
10349.000,-997204637.835
10350.000,-997204637.835
10351.000,-997204637.835
10352.000,-997204637.835
10353.000,-997204637.835
10354.000,-997204637.835
10355.000,-997204558.711
10356.000,-997204558.711
10357.000,-997204637.835
10358.000,-997204637.835
10359.000,-997204637.835
10360.000,-997204637.835
10361.000,-997204637.835
10362.000,-997204637.835
10363.000,-997204558.711
10364.000,-997204558.711
10365.000,-997204558.711
10366.000,-997204637.835
10367.000,-997204637.835
10368.000,-997204637.835
10369.000,-997204637.835
10370.000,-997204637.835
10371.000,-997204637.835
10372.000,-997204558.711
10373.000,-997204558.711
10374.000,-997204558.711
10375.000,-997204637.835
10376.000,-997204637.835
10377.000,-997204637.835
10378.000,-997204637.835
10379.000,-997204637.835
10380.000,-997204558.711
10381.000,-997204558.711
10382.000,-997204558.711
10383.000,-997204637.835
10384.000,-997204637.835
10385.000,-997204637.835
10386.000,-997204637.835
10387.000,-997204637.835
10388.000,-997204637.835
10389.000,-997204558.711
10390.000,-997204558.711
10391.000,-997204637.835
10392.000,-997204637.835
10393.000,-997204637.835
10394.000,-997204637.835
10395.000,-997204637.835
10396.000,-997204637.835
10397.000,-997204558.711
10398.000,-997204558.711
10399.000,-997204637.835
10400.000,-997204637.835
10401.000,-997204637.835
10402.000,-997204637.835
10403.000,-997204637.835
10404.000,-997204637.835
10405.000,-997204558.711
10406.000,-997204558.711
10407.000,-997204637.835
10408.000,-997204637.835
10409.000,-997204637.835
10410.000,-997204637.835
10411.000,-997204637.835
10412.000,-997204637.835
10413.000,-997204558.711
10414.000,-997204558.711
10415.000,-997204558.711
10416.000,-997204637.835
10417.000,-997204637.835
10418.000,-997204637.835
10419.000,-997204637.835
10420.000,-997204637.835
10421.000,-997204558.711
10422.000,-997204558.711
10423.000,-997204558.711
10424.000,-997204637.835
10425.000,-997204637.835
10426.000,-997204637.835
10427.000,-997204637.835
10428.000,-997204637.835
10429.000,-997204637.835
10430.000,-997204558.711
10431.000,-997204558.711
10432.000,-997204637.835
10433.000,-997204637.835
10434.000,-997204637.835
10435.000,-997204716.959
10436.000,-997204637.835
10437.000,-997204637.835
10438.000,-997204558.711
10439.000,-997204558.711
10440.000,-997204558.711
10441.000,-997204637.835
10442.000,-997204637.835
10443.000,-997204716.959
10444.000,-997204716.959
10445.000,-997204637.835
10446.000,-997204637.835
10447.000,-997204558.711
10448.000,-997204558.711
10449.000,-997204558.711
10450.000,-997204637.835
10451.000,-997204637.835
10452.000,-997204716.959
10453.000,-997204637.835
10454.000,-997204637.835
10455.000,-997204558.711
10456.000,-997204558.711
10457.000,-997204558.711
10458.000,-997204637.835
10459.000,-997204637.835
10460.000,-997204637.835
10461.000,-997204637.835
10462.000,-997204637.835
10463.000,-997204637.835
10464.000,-997204558.711
10465.000,-997204558.711
10466.000,-997204637.835
10467.000,-997204637.835
10468.000,-997204637.835
10469.000,-997204637.835
10470.000,-997204637.835
10471.000,-997204637.835
10472.000,-997204558.711
10473.000,-997204558.711
10474.000,-997204637.835
10475.000,-997204637.835
10476.000,-997204637.835
10477.000,-997204637.835
10478.000,-997204637.835
10479.000,-997204637.835
10480.000,-997204558.711
10481.000,-997204558.711
10482.000,-997204637.835
10483.000,-997204637.835
10484.000,-997204637.835
10485.000,-997204637.835
10486.000,-997204637.835
10487.000,-997204637.835
10488.000,-997204558.711
10489.000,-997204558.711
10490.000,-997204558.711
10491.000,-997204637.835
10492.000,-997204637.835
10493.000,-997204637.835
10494.000,-997204637.835
10495.000,-997204637.835
10496.000,-997204637.835
10497.000,-997204558.711
10498.000,-997204558.711
10499.000,-997204637.835
10500.000,-997204637.835
10501.000,-997204637.835
10502.000,-997204637.835
10503.000,-997204637.835
10504.000,-997204637.835
10505.000,-997204558.711
10506.000,-997204558.711
10507.000,-997204558.711
10508.000,-997204637.835
10509.000,-997204637.835
10510.000,-997204637.835
10511.000,-997204637.835
10512.000,-997204637.835
10513.000,-997204637.835
10514.000,-997204558.711
10515.000,-997204558.711
10516.000,-997204637.835
10517.000,-997204637.835
10518.000,-997204637.835
10519.000,-997204637.835
10520.000,-997204637.835
10521.000,-997204637.835
10522.000,-997204558.711
10523.000,-997204558.711
10524.000,-997204637.835
10525.000,-997204637.835
10526.000,-997204637.835
10527.000,-997204637.835
10528.000,-997204637.835
10529.000,-997204637.835
10530.000,-997204558.711
10531.000,-997204558.711
10532.000,-997204637.835
10533.000,-997204637.835
10534.000,-997204637.835
10535.000,-997204637.835
10536.000,-997204637.835
10537.000,-997204637.835
