Time_ms,Absolute_Displacement_nm
12908.000,-997204637.835
12909.000,-997204637.835
12910.000,-997204637.835
12911.000,-997204558.711
12912.000,-997204558.711
12913.000,-997204558.711
12914.000,-997204637.835
12915.000,-997204637.835
12916.000,-997204637.835
12917.000,-997204637.835
12918.000,-997204637.835
12919.000,-997204558.711
12920.000,-997204558.711
12921.000,-997204558.711
12922.000,-997204558.711
12923.000,-997204637.835
12924.000,-997204637.835
12925.000,-997204637.835
12926.000,-997204637.835
12927.000,-997204637.835
12928.000,-997204558.711
12929.000,-997204558.711
12930.000,-997204558.711
12931.000,-997204637.835
12932.000,-997204637.835
12933.000,-997204637.835
12934.000,-997204637.835
12935.000,-997204637.835
12936.000,-997204558.711
12937.000,-997204558.711
12938.000,-997204558.711
12939.000,-997204637.835
12940.000,-997204637.835
12941.000,-997204637.835
12942.000,-997204637.835
12943.000,-997204637.835
12944.000,-997204558.711
12945.000,-997204558.711
12946.000,-997204558.711
12947.000,-997204637.835
12948.000,-997204637.835
12949.000,-997204637.835
12950.000,-997204637.835
12951.000,-997204637.835
12952.000,-997204558.711
12953.000,-997204558.711
12954.000,-997204558.711
12955.000,-997204558.711
12956.000,-997204637.835
12957.000,-997204637.835
12958.000,-997204637.835
12959.000,-997204637.835
12960.000,-997204637.835
12961.000,-997204558.711
12962.000,-997204558.711
12963.000,-997204558.711
12964.000,-997204637.835
12965.000,-997204637.835
12966.000,-997204637.835
12967.000,-997204637.835
12968.000,-997204637.835
12969.000,-997204558.711
12970.000,-997204558.711
12971.000,-997204558.711
12972.000,-997204558.711
12973.000,-997204637.835
12974.000,-997204637.835
12975.000,-997204637.835
12976.000,-997204637.835
12977.000,-997204637.835
12978.000,-997204558.711
12979.000,-997204558.711
12980.000,-997204558.711
12981.000,-997204637.835
12982.000,-997204637.835
12983.000,-997204637.835
12984.000,-997204637.835
12985.000,-997204637.835
12986.000,-997204558.711
12987.000,-997204558.711
12988.000,-997204558.711
12989.000,-997204637.835
12990.000,-997204637.835
12991.000,-997204637.835
12992.000,-997204637.835
12993.000,-997204637.835
12994.000,-997204637.835
12995.000,-997204558.711
12996.000,-997204558.711
12997.000,-997204558.711
12998.000,-997204637.835
12999.000,-997204637.835
13000.000,-997204637.835
13001.000,-997204637.835
13002.000,-997204637.835
13003.000,-997204558.711
13004.000,-997204558.711
13005.000,-997204558.711
13006.000,-997204637.835
13007.000,-997204637.835
13008.000,-997204637.835
13009.000,-997204637.835
13010.000,-997204637.835
13011.000,-997204558.711
13012.000,-997204558.711
13013.000,-997204558.711
13014.000,-997204637.835
13015.000,-997204637.835
13016.000,-997204637.835
13017.000,-997204637.835
13018.000,-997204637.835
13019.000,-997204558.711
13020.000,-997204558.711
13021.000,-997204558.711
13022.000,-997204637.835
13023.000,-997204637.835
13024.000,-997204637.835
13025.000,-997204637.835
13026.000,-997204637.835
13027.000,-997204558.711
13028.000,-997204558.711
13029.000,-997204558.711
13030.000,-997204637.835
13031.000,-997204637.835
13032.000,-997204637.835
13033.000,-997204637.835
13034.000,-997204637.835
13035.000,-997204637.835
13036.000,-997204558.711
13037.000,-997204558.711
13038.000,-997204558.711
13039.000,-997204637.835
13040.000,-997204637.835
13041.000,-997204637.835
13042.000,-997204637.835
13043.000,-997204637.835
13044.000,-997204558.711
13045.000,-997204558.711
13046.000,-997204558.711
13047.000,-997204558.711
13048.000,-997204637.835
13049.000,-997204637.835
13050.000,-997204637.835
13051.000,-997204637.835
13052.000,-997204637.835
13053.000,-997204558.711
13054.000,-997204558.711
13055.000,-997204558.711
13056.000,-997204637.835
13057.000,-997204637.835
13058.000,-997204637.835
13059.000,-997204637.835
13060.000,-997204637.835
13061.000,-997204558.711
13062.000,-997204558.711
13063.000,-997204558.711
13064.000,-997204637.835
13065.000,-997204637.835
13066.000,-997204637.835
13067.000,-997204637.835
13068.000,-997204637.835
13069.000,-997204558.711
13070.000,-997204558.711
13071.000,-997204558.711
13072.000,-997204637.835
13073.000,-997204637.835
13074.000,-997204637.835
13075.000,-997204637.835
13076.000,-997204637.835
13077.000,-997204637.835
13078.000,-997204558.711
13079.000,-997204558.711
13080.000,-997204637.835
13081.000,-997204637.835
13082.000,-997204637.835
13083.000,-997204637.835
13084.000,-997204637.835
13085.000,-997204637.835
13086.000,-997204558.711
13087.000,-997204558.711
13088.000,-997204558.711
13089.000,-997204637.835
13090.000,-997204637.835
13091.000,-997204637.835
13092.000,-997204637.835
13093.000,-997204637.835
13094.000,-997204558.711
13095.000,-997204558.711
13096.000,-997204558.711
13097.000,-997204637.835
13098.000,-997204637.835
13099.000,-997204637.835
13100.000,-997204637.835
13101.000,-997204637.835
13102.000,-997204637.835
13103.000,-997204558.711
13104.000,-997204558.711
13105.000,-997204558.711
13106.000,-997204637.835
13107.000,-997204637.835
13108.000,-997204637.835
13109.000,-997204637.835
13110.000,-997204637.835
13111.000,-997204558.711
13112.000,-997204558.711
13113.000,-997204558.711
13114.000,-997204637.835
13115.000,-997204637.835
13116.000,-997204637.835
13117.000,-997204637.835
13118.000,-997204637.835
13119.000,-997204558.711
13120.000,-997204558.711
13121.000,-997204558.711
13122.000,-997204637.835
13123.000,-997204637.835
13124.000,-997204637.835
13125.000,-997204637.835
13126.000,-997204637.835
13127.000,-997204558.711
13128.000,-997204558.711
13129.000,-997204558.711
13130.000,-997204637.835
13131.000,-997204637.835
13132.000,-997204637.835
13133.000,-997204637.835
13134.000,-997204637.835
13135.000,-997204637.835
13136.000,-997204558.711
13137.000,-997204558.711
13138.000,-997204637.835
13139.000,-997204637.835
13140.000,-997204637.835
13141.000,-997204637.835
13142.000,-997204637.835
13143.000,-997204637.835
13144.000,-997204558.711
13145.000,-997204558.711
13146.000,-997204558.711
13147.000,-997204637.835
13148.000,-997204637.835
13149.000,-997204637.835
13150.000,-997204637.835
13151.000,-997204637.835
13152.000,-997204558.711
13153.000,-997204558.711
13154.000,-997204558.711
13155.000,-997204558.711
13156.000,-997204637.835
13157.000,-997204637.835
13158.000,-997204637.835
13159.000,-997204637.835
13160.000,-997204637.835
13161.000,-997204558.711
13162.000,-997204558.711
13163.000,-997204558.711
13164.000,-997204637.835
13165.000,-997204637.835
13166.000,-997204637.835
13167.000,-997204637.835
13168.000,-997204637.835
13169.000,-997204558.711
13170.000,-997204558.711
13171.000,-997204558.711
13172.000,-997204637.835
13173.000,-997204637.835
13174.000,-997204637.835
13175.000,-997204637.835
13176.000,-997204637.835
13177.000,-997204637.835
13178.000,-997204558.711
13179.000,-997204558.711
13180.000,-997204558.711
13181.000,-997204637.835
13182.000,-997204637.835
13183.000,-997204637.835
13184.000,-997204637.835
13185.000,-997204637.835
13186.000,-997204558.711
13187.000,-997204558.711
13188.000,-997204558.711
13189.000,-997204637.835
13190.000,-997204637.835
13191.000,-997204637.835
13192.000,-997204637.835
13193.000,-997204637.835
13194.000,-997204558.711
13195.000,-997204558.711
13196.000,-997204558.711
13197.000,-997204637.835
13198.000,-997204637.835
13199.000,-997204637.835
13200.000,-997204637.835
13201.000,-997204637.835
13202.000,-997204558.711
13203.000,-997204558.711
13204.000,-997204558.711
13205.000,-997204637.835
13206.000,-997204637.835
13207.000,-997204637.835
13208.000,-997204637.835
13209.000,-997204637.835
13210.000,-997204637.835
13211.000,-997204558.711
13212.000,-997204558.711
13213.000,-997204558.711
13214.000,-997204637.835
13215.000,-997204637.835
13216.000,-997204637.835
13217.000,-997204637.835
13218.000,-997204637.835
13219.000,-997204558.711
13220.000,-997204558.711
13221.000,-997204558.711
13222.000,-997204637.835
13223.000,-997204637.835
13224.000,-997204637.835
13225.000,-997204637.835
13226.000,-997204637.835
13227.000,-997204637.835
13228.000,-997204558.711
13229.000,-997204558.711
13230.000,-997204558.711
13231.000,-997204637.835
13232.000,-997204637.835
13233.000,-997204637.835
13234.000,-997204637.835
13235.000,-997204637.835
13236.000,-997204558.711
13237.000,-997204558.711
13238.000,-997204558.711
13239.000,-997204637.835
13240.000,-997204637.835
13241.000,-997204637.835
13242.000,-997204637.835
13243.000,-997204637.835
13244.000,-997204558.711
13245.000,-997204558.711
13246.000,-997204558.711
13247.000,-997204637.835
13248.000,-997204637.835
13249.000,-997204637.835
13250.000,-997204637.835
13251.000,-997204637.835
13252.000,-997204558.711
13253.000,-997204558.711
13254.000,-997204558.711
13255.000,-997204637.835
13256.000,-997204637.835
13257.000,-997204637.835
13258.000,-997204637.835
13259.000,-997204637.835
13260.000,-997204637.835
13261.000,-997204558.711
13262.000,-997204558.711
13263.000,-997204558.711
13264.000,-997204637.835
13265.000,-997204637.835
13266.000,-997204716.959
13267.000,-997204637.835
13268.000,-997204637.835
13269.000,-997204558.711
13270.000,-997204558.711
13271.000,-997204558.711
13272.000,-997204637.835
13273.000,-997204637.835
13274.000,-997204637.835
13275.000,-997204637.835
13276.000,-997204637.835
13277.000,-997204637.835
13278.000,-997204558.711
13279.000,-997204558.711
13280.000,-997204558.711
13281.000,-997204637.835
13282.000,-997204637.835
13283.000,-997204637.835
13284.000,-997204637.835
13285.000,-997204637.835
13286.000,-997204558.711
13287.000,-997204558.711
13288.000,-997204558.711
13289.000,-997204558.711
13290.000,-997204637.835
13291.000,-997204637.835
13292.000,-997204637.835
13293.000,-997204637.835
13294.000,-997204637.835
13295.000,-997204558.711
13296.000,-997204558.711
13297.000,-997204558.711
13298.000,-997204637.835
13299.000,-997204637.835
13300.000,-997204637.835
13301.000,-997204637.835
13302.000,-997204637.835
13303.000,-997204558.711
13304.000,-997204558.711
13305.000,-997204637.835
13306.000,-997204637.835
13307.000,-997204637.835
13308.000,-997204637.835
13309.000,-997204637.835
13310.000,-997204637.835
13311.000,-997204558.711
13312.000,-997204558.711
13313.000,-997204558.711
13314.000,-997204637.835
13315.000,-997204637.835
13316.000,-997204637.835
13317.000,-997204637.835
13318.000,-997204637.835
13319.000,-997204558.711
13320.000,-997204558.711
13321.000,-997204558.711
13322.000,-997204637.835
13323.000,-997204637.835
13324.000,-997204637.835
13325.000,-997204637.835
13326.000,-997204637.835
13327.000,-997204558.711
13328.000,-997204558.711
13329.000,-997204558.711
13330.000,-997204558.711
13331.000,-997204637.835
13332.000,-997204637.835
13333.000,-997204716.959
13334.000,-997204637.835
13335.000,-997204637.835
13336.000,-997204558.711
13337.000,-997204558.711
13338.000,-997204558.711
13339.000,-997204637.835
13340.000,-997204637.835
13341.000,-997204716.959
13342.000,-997204637.835
13343.000,-997204637.835
13344.000,-997204637.835
13345.000,-997204558.711
13346.000,-997204558.711
13347.000,-997204558.711
13348.000,-997204637.835
13349.000,-997204637.835
13350.000,-997204637.835
13351.000,-997204637.835
13352.000,-997204637.835
13353.000,-997204558.711
13354.000,-997204558.711
13355.000,-997204558.711
13356.000,-997204637.835
13357.000,-997204637.835
13358.000,-997204637.835
13359.000,-997204637.835
13360.000,-997204637.835
13361.000,-997204637.835
13362.000,-997204558.711
13363.000,-997204558.711
13364.000,-997204637.835
13365.000,-997204637.835
13366.000,-997204637.835
13367.000,-997204637.835
13368.000,-997204637.835
13369.000,-997204558.711
13370.000,-997204558.711
13371.000,-997204558.711
13372.000,-997204637.835
13373.000,-997204637.835
13374.000,-997204637.835
13375.000,-997204637.835
13376.000,-997204637.835
13377.000,-997204558.711
13378.000,-997204558.711
13379.000,-997204558.711
13380.000,-997204637.835
13381.000,-997204637.835
13382.000,-997204637.835
13383.000,-997204637.835
13384.000,-997204637.835
13385.000,-997204637.835
13386.000,-997204558.711
13387.000,-997204558.711
13388.000,-997204558.711
13389.000,-997204637.835
13390.000,-997204637.835
13391.000,-997204716.959
13392.000,-997204637.835
13393.000,-997204637.835
13394.000,-997204558.711
13395.000,-997204558.711
13396.000,-997204558.711
13397.000,-997204558.711
13398.000,-997204637.835
13399.000,-997204637.835
13400.000,-997204716.959
13401.000,-997204637.835
13402.000,-997204637.835
13403.000,-997204558.711
13404.000,-997204558.711
13405.000,-997204558.711
13406.000,-997204637.835
13407.000,-997204637.835
13408.000,-997204637.835
13409.000,-997204716.959
13410.000,-997204637.835
13411.000,-997204637.835
13412.000,-997204558.711
13413.000,-997204558.711
13414.000,-997204558.711
13415.000,-997204637.835
13416.000,-997204637.835
13417.000,-997204637.835
13418.000,-997204637.835
13419.000,-997204637.835
13420.000,-997204558.711
13421.000,-997204558.711
13422.000,-997204558.711
13423.000,-997204637.835
13424.000,-997204637.835
13425.000,-997204637.835
13426.000,-997204637.835
13427.000,-997204637.835
13428.000,-997204637.835
13429.000,-997204558.711
13430.000,-997204637.835
13431.000,-997204637.835
13432.000,-997204637.835
13433.000,-997204637.835
13434.000,-997204637.835
13435.000,-997204637.835
13436.000,-997204558.711
13437.000,-997204558.711
13438.000,-997204637.835
13439.000,-997204637.835
13440.000,-997204637.835
13441.000,-997204637.835
13442.000,-997204637.835
13443.000,-997204637.835
13444.000,-997204558.711
13445.000,-997204558.711
13446.000,-997204558.711
13447.000,-997204637.835
13448.000,-997204637.835
13449.000,-997204637.835
13450.000,-997204637.835
13451.000,-997204637.835
13452.000,-997204558.711
13453.000,-997204558.711
13454.000,-997204558.711
13455.000,-997204558.711
13456.000,-997204637.835
13457.000,-997204637.835
13458.000,-997204637.835
13459.000,-997204637.835
13460.000,-997204637.835
13461.000,-997204558.711
13462.000,-997204558.711
13463.000,-997204558.711
13464.000,-997204637.835
13465.000,-997204637.835
13466.000,-997204637.835
13467.000,-997204637.835
13468.000,-997204637.835
13469.000,-997204637.835
13470.000,-997204558.711
13471.000,-997204558.711
13472.000,-997204558.711
13473.000,-997204637.835
13474.000,-997204637.835
13475.000,-997204637.835
13476.000,-997204637.835
13477.000,-997204637.835
13478.000,-997204558.711
13479.000,-997204558.711
13480.000,-997204558.711
13481.000,-997204637.835
13482.000,-997204637.835
13483.000,-997204637.835
13484.000,-997204637.835
13485.000,-997204637.835
13486.000,-997204558.711
13487.000,-997204558.711
13488.000,-997204558.711
13489.000,-997204637.835
13490.000,-997204637.835
13491.000,-997204637.835
13492.000,-997204637.835
13493.000,-997204637.835
13494.000,-997204637.835
13495.000,-997204558.711
13496.000,-997204558.711
13497.000,-997204637.835
13498.000,-997204637.835
13499.000,-997204637.835
13500.000,-997204637.835
13501.000,-997204637.835
13502.000,-997204637.835
13503.000,-997204558.711
13504.000,-997204558.711
13505.000,-997204558.711
13506.000,-997204637.835
13507.000,-997204637.835
13508.000,-997204637.835
13509.000,-997204637.835
13510.000,-997204637.835
13511.000,-997204558.711
13512.000,-997204558.711
13513.000,-997204558.711
13514.000,-997204637.835
13515.000,-997204637.835
13516.000,-997204637.835
13517.000,-997204637.835
13518.000,-997204637.835
13519.000,-997204558.711
13520.000,-997204558.711
13521.000,-997204558.711
13522.000,-997204558.711
13523.000,-997204637.835
13524.000,-997204637.835
13525.000,-997204637.835
13526.000,-997204637.835
13527.000,-997204637.835
13528.000,-997204558.711
13529.000,-997204558.711
13530.000,-997204558.711
13531.000,-997204637.835
13532.000,-997204637.835
13533.000,-997204637.835
13534.000,-997204637.835
13535.000,-997204637.835
13536.000,-997204637.835
13537.000,-997204558.711
13538.000,-997204558.711
13539.000,-997204637.835
13540.000,-997204637.835
13541.000,-997204637.835
13542.000,-997204637.835
