Time_ms,Absolute_Displacement_nm
15580.000,2927.585
15581.000,2927.585
15582.000,2927.585
15583.000,2848.461
15584.000,2848.461
15585.000,2848.461
15586.000,2848.461
15587.000,2848.461
15588.000,2927.585
15589.000,2927.585
15590.000,2927.585
15591.000,2927.585
15592.000,2848.461
15593.000,2848.461
15594.000,2848.461
15595.000,2848.461
15596.000,2927.585
15597.000,2927.585
15598.000,2927.585
15599.000,2927.585
15600.000,2848.461
15601.000,2848.461
15602.000,2848.461
15603.000,2848.461
15604.000,2927.585
15605.000,2927.585
15606.000,2927.585
15607.000,2927.585
15608.000,2848.461
15609.000,2848.461
15610.000,2848.461
15611.000,2848.461
15612.000,2927.585
15613.000,2927.585
15614.000,2927.585
15615.000,2927.585
15616.000,2848.461
15617.000,2848.461
15618.000,2848.461
15619.000,2848.461
15620.000,2848.461
15621.000,2927.585
15622.000,2927.585
15623.000,2927.585
15624.000,2848.461
15625.000,2848.461
15626.000,2848.461
15627.000,2848.461
15628.000,2848.461
15629.000,2927.585
15630.000,2927.585
15631.000,2927.585
15632.000,2927.585
15633.000,2848.461
15634.000,2848.461
15635.000,2848.461
15636.000,2848.461
15637.000,2927.585
15638.000,2927.585
15639.000,2927.585
15640.000,2927.585
15641.000,2848.461
15642.000,2848.461
15643.000,2848.461
15644.000,2848.461
15645.000,2848.461
15646.000,2927.585
15647.000,2927.585
15648.000,2927.585
15649.000,2927.585
15650.000,2848.461
15651.000,2848.461
15652.000,2848.461
15653.000,2848.461
15654.000,2927.585
15655.000,2927.585
15656.000,2927.585
15657.000,2927.585
15658.000,2848.461
15659.000,2848.461
15660.000,2848.461
15661.000,2848.461
15662.000,2848.461
15663.000,2927.585
15664.000,2927.585
15665.000,2927.585
15666.000,2848.461
15667.000,2848.461
15668.000,2848.461
15669.000,2848.461
15670.000,2848.461
15671.000,2927.585
15672.000,2927.585
15673.000,2927.585
15674.000,2927.585
15675.000,2848.461
15676.000,2848.461
15677.000,2848.461
15678.000,2848.461
15679.000,2927.585
15680.000,2927.585
15681.000,2927.585
15682.000,2927.585
15683.000,2848.461
15684.000,2848.461
15685.000,2848.461
15686.000,2848.461
15687.000,2927.585
15688.000,2927.585
15689.000,2927.585
15690.000,2927.585
15691.000,2848.461
15692.000,2848.461
15693.000,2848.461
15694.000,2848.461
15695.000,2848.461
15696.000,2927.585
15697.000,2927.585
15698.000,2927.585
15699.000,2927.585
15700.000,2848.461
15701.000,2848.461
15702.000,2848.461
15703.000,2848.461
15704.000,2927.585
15705.000,2927.585
15706.000,2927.585
15707.000,2927.585
15708.000,2848.461
15709.000,2848.461
15710.000,2848.461
15711.000,2848.461
15800.000,2848.461
15801.000,2848.461
15802.000,2848.461
15803.000,2848.461
15804.000,2927.585
15805.000,2927.585
15806.000,2927.585
15807.000,2927.585
15808.000,2848.461
15809.000,2848.461
15810.000,2848.461
15811.000,2848.461
15812.000,2927.585
15813.000,2927.585
15814.000,2927.585
15815.000,2927.585
15816.000,2848.461
15817.000,2848.461
15818.000,2848.461
15819.000,2848.461
15820.000,2848.461
15821.000,2927.585
15822.000,2927.585
15823.000,2927.585
15824.000,2927.585
15825.000,2848.461
15826.000,2848.461
15827.000,2848.461
15828.000,2848.461
15829.000,2927.585
15830.000,2927.585
15831.000,2927.585
15832.000,2927.585
15833.000,2848.461
15834.000,2848.461
15835.000,2848.461
15836.000,2848.461
15837.000,2927.585
15838.000,2927.585
15839.000,2927.585
15840.000,2927.585
15841.000,2927.585
15842.000,2848.461
15843.000,2848.461
15844.000,2848.461
15845.000,2848.461
15846.000,2927.585
15847.000,2927.585
15848.000,2927.585
15849.000,2927.585
15850.000,2848.461
15851.000,2848.461
15852.000,2848.461
15853.000,2848.461
15854.000,2927.585
15855.000,2927.585
15856.000,2927.585
15857.000,2927.585
15858.000,2848.461
15859.000,2848.461
15860.000,2848.461
15861.000,2848.461
15862.000,2927.585
15863.000,2927.585
15864.000,2927.585
15865.000,2927.585
15866.000,2848.461
15867.000,2848.461
15868.000,2848.461
15869.000,2848.461
15870.000,2848.461
15871.000,2927.585
15872.000,2927.585
15873.000,2927.585
15874.000,2848.461
15875.000,2848.461
15876.000,2848.461
15877.000,2848.461
15878.000,2848.461
15879.000,2927.585
15880.000,2927.585
15881.000,2927.585
15882.000,2848.461
15883.000,2848.461
15884.000,2848.461
15885.000,2848.461
15886.000,2848.461
15887.000,2927.585
15888.000,2927.585
15889.000,2927.585
15890.000,2927.585
15891.000,2848.461
15892.000,2848.461
15893.000,2848.461
15894.000,2848.461
15895.000,2927.585
15896.000,2927.585
15897.000,2927.585
15898.000,2927.585
15899.000,2927.585
15900.000,2848.461
15901.000,2848.461
15902.000,2848.461
15903.000,2848.461
15904.000,2927.585
15905.000,2927.585
15906.000,2927.585
15907.000,2927.585
15908.000,2848.461
15909.000,2848.461
15910.000,2848.461
15911.000,2848.461
15912.000,2927.585
15913.000,2927.585
15914.000,2927.585
15915.000,2927.585
15916.000,2848.461
15917.000,2848.461
15918.000,2848.461
15919.000,2848.461
15920.000,2848.461
15921.000,2927.585
15922.000,2927.585
15923.000,2927.585
15924.000,2927.585
15925.000,2848.461
15926.000,2848.461
15927.000,2848.461
15928.000,2848.461
15929.000,2927.585
15930.000,2927.585
15931.000,2927.585
15932.000,2927.585
15933.000,2848.461
15934.000,2848.461
15935.000,2848.461
15936.000,2848.461
15937.000,2927.585
15938.000,2927.585
15939.000,2927.585
15940.000,2927.585
15941.000,2848.461
15942.000,2848.461
15943.000,2848.461
15944.000,2848.461
15945.000,2848.461
15946.000,2927.585
15947.000,2927.585
15948.000,2927.585
15949.000,2927.585
15950.000,2848.461
15951.000,2848.461
15952.000,2848.461
15953.000,2848.461
15954.000,2927.585
15955.000,2927.585
15956.000,2927.585
15957.000,2927.585
15958.000,2848.461
15959.000,2848.461
15960.000,2848.461
15961.000,2848.461
15962.000,2927.585
15963.000,2927.585
15964.000,2927.585
15965.000,2927.585
15966.000,2848.461
15967.000,2848.461
15968.000,2848.461
15969.000,2848.461
15970.000,2848.461
15971.000,2927.585
15972.000,2927.585
15973.000,2927.585
15974.000,2848.461
15975.000,2848.461
15976.000,2848.461
15977.000,2848.461
15978.000,2848.461
15979.000,2927.585
15980.000,2927.585
15981.000,2927.585
15982.000,2927.585
15983.000,2848.461
15984.000,2848.461
15985.000,2848.461
15986.000,2848.461
15987.000,2927.585
15988.000,2927.585
15989.000,2927.585
15990.000,2927.585
15991.000,2848.461
15992.000,2848.461
15993.000,2848.461
15994.000,2848.461
15995.000,2927.585
15996.000,2927.585
15997.000,2927.585
15998.000,2927.585
15999.000,2848.461
16000.000,2848.461
16001.000,2848.461
16002.000,2848.461
16003.000,2848.461
16004.000,2927.585
16005.000,2927.585
16006.000,2927.585
16007.000,2927.585
16008.000,2848.461
16009.000,2848.461
16010.000,2848.461
16011.000,2848.461
16012.000,2927.585
16013.000,2927.585
16014.000,2927.585
16015.000,2927.585
16016.000,2848.461
16017.000,2848.461
16018.000,2848.461
16019.000,2848.461
16020.000,2848.461
16021.000,2927.585
16022.000,2927.585
16023.000,2927.585
16024.000,2848.461
16025.000,2848.461
16026.000,2848.461
16027.000,2848.461
16028.000,2848.461
16029.000,2927.585
16030.000,2927.585
16031.000,2927.585
16032.000,2927.585
16033.000,2848.461
16034.000,2848.461
16035.000,2848.461
16036.000,2848.461
16037.000,2927.585
16038.000,2927.585
16039.000,2927.585
16040.000,2927.585
16041.000,2927.585
16042.000,2848.461
16043.000,2848.461
16044.000,2848.461
16045.000,2848.461
16046.000,2927.585
16047.000,2927.585
16048.000,2927.585
16049.000,2927.585
16050.000,2848.461
16051.000,2848.461
16052.000,2848.461
16053.000,2848.461
16054.000,2927.585
16055.000,2927.585
16056.000,2927.585
16057.000,2927.585
16058.000,2848.461
16059.000,2848.461
16060.000,2848.461
16061.000,2848.461
16062.000,2927.585
16063.000,2927.585
16064.000,2927.585
16065.000,2927.585
16066.000,2848.461
16067.000,2848.461
16068.000,2848.461
16069.000,2848.461
16070.000,2848.461
16071.000,2927.585
16072.000,2927.585
16073.000,2927.585
16074.000,2848.461
16075.000,2848.461
16076.000,2848.461
16077.000,2848.461
16078.000,2848.461
16079.000,2927.585
16080.000,2927.585
16081.000,2927.585
16082.000,2927.585
16083.000,2848.461
16084.000,2848.461
16085.000,2848.461
16086.000,2848.461
16087.000,2927.585
16088.000,2927.585
16089.000,2927.585
16090.000,2927.585
16091.000,2848.461
16092.000,2848.461
16093.000,2848.461
16094.000,2848.461
16095.000,2927.585
16096.000,2927.585
16097.000,2927.585
16098.000,2927.585
16099.000,2927.585
16100.000,2848.461
16101.000,2848.461
16102.000,2848.461
16103.000,2848.461
16104.000,2927.585
16105.000,2927.585
16106.000,2927.585
16107.000,2848.461
16108.000,2848.461
16109.000,2848.461
16110.000,2848.461
16111.000,2848.461
16112.000,2927.585
16113.000,2927.585
16114.000,2927.585
16115.000,2927.585
16116.000,2848.461
16117.000,2848.461
16118.000,2848.461
16119.000,2848.461
16120.000,2848.461
16121.000,2927.585
16122.000,2927.585
16123.000,2927.585
16124.000,2848.461
16125.000,2848.461
16126.000,2848.461
16127.000,2848.461
16128.000,2848.461
16129.000,2927.585
16130.000,2927.585
16131.000,2927.585
16132.000,2927.585
16133.000,2848.461
16134.000,2848.461
16135.000,2848.461
16136.000,2848.461
16137.000,2927.585
16138.000,2927.585
16139.000,2927.585
16140.000,2927.585
16141.000,2848.461
16142.000,2848.461
16143.000,2848.461
16144.000,2848.461
16145.000,2927.585
16146.000,2927.585
16147.000,2927.585
16148.000,2927.585
16149.000,2927.585
16150.000,2848.461
16151.000,2848.461
16152.000,2848.461
16153.000,2848.461
16154.000,2927.585
16155.000,2927.585
16156.000,2927.585
16157.000,2927.585
16158.000,2848.461
16159.000,2848.461
16160.000,2848.461
16161.000,2848.461
16162.000,2848.461
16163.000,2927.585
16164.000,2927.585
16165.000,2927.585
16166.000,2848.461
16167.000,2848.461
16168.000,2848.461
16169.000,2848.461
16170.000,2848.461
16171.000,2927.585
16172.000,2927.585
16173.000,2927.585
16174.000,2848.461
16175.000,2848.461
16176.000,2848.461
16177.000,2848.461
16178.000,2848.461
16179.000,2927.585
16180.000,2927.585
16181.000,2927.585
16182.000,2927.585
16183.000,2848.461
16184.000,2848.461
16185.000,2848.461
16186.000,2848.461
16187.000,2927.585
16188.000,2927.585
16189.000,2927.585
16190.000,2927.585
16191.000,2848.461
16192.000,2848.461
16193.000,2848.461
16194.000,2848.461
16195.000,2927.585
16196.000,2927.585
16197.000,2927.585
16198.000,2927.585
16199.000,2848.461
16200.000,2848.461
16201.000,2848.461
16202.000,2848.461
16203.000,2848.461
16204.000,2927.585
16205.000,2927.585
16206.000,2927.585
16207.000,2927.585
16208.000,2848.461
16209.000,2848.461
16210.000,2848.461
16211.000,2848.461
16212.000,2848.461
16213.000,2927.585
16214.000,2927.585
16215.000,2927.585
16216.000,2848.461
16217.000,2848.461
16218.000,2848.461
16219.000,2848.461
16220.000,2848.461
16221.000,2927.585
16222.000,2927.585
16223.000,2927.585
16224.000,2927.585
16225.000,2848.461
16226.000,2848.461
16227.000,2848.461
16228.000,2848.461
16229.000,2927.585
16230.000,2927.585
16231.000,2927.585
16232.000,2848.461
16233.000,2848.461
16234.000,2848.461
16235.000,2848.461
16236.000,2848.461
16237.000,2927.585
16238.000,2927.585
16239.000,2927.585
16240.000,2927.585
16241.000,2848.461
16242.000,2848.461
16243.000,2848.461
16244.000,2848.461
16245.000,2927.585
16246.000,2927.585
16247.000,2927.585
16248.000,2927.585
16249.000,2848.461
16250.000,2848.461
16251.000,2848.461
16252.000,2848.461
16253.000,2848.461
16254.000,2927.585
16255.000,2927.585
16256.000,2927.585
16257.000,2848.461
16258.000,2848.461
16259.000,2848.461
16260.000,2848.461
16261.000,2848.461
16262.000,2927.585
16263.000,2927.585
16264.000,2927.585
16265.000,2927.585
16266.000,2848.461
16267.000,2848.461
16268.000,2848.461
16269.000,2848.461
16270.000,2848.461
16271.000,2927.585
16272.000,2927.585
16273.000,2927.585
16274.000,2927.585
16275.000,2848.461
16276.000,2848.461
16277.000,2848.461
16278.000,2848.461
16279.000,2927.585
16280.000,2927.585
16281.000,2927.585
16282.000,2927.585
16283.000,2848.461
16284.000,2848.461
16285.000,2848.461
16286.000,2848.461
16287.000,2927.585
16288.000,2927.585
16289.000,2927.585
16290.000,2927.585
16291.000,2848.461
16292.000,2848.461
16293.000,2848.461
16294.000,2848.461
16295.000,2848.461
16296.000,2927.585
16297.000,2927.585
16298.000,2927.585
16299.000,2848.461
16300.000,2848.461
16301.000,2848.461
16302.000,2848.461
16303.000,2848.461
16304.000,2927.585
16305.000,2927.585
16306.000,2927.585
16307.000,2848.461
16308.000,2848.461
16309.000,2848.461
16310.000,2848.461
16311.000,2848.461
16312.000,2927.585
16313.000,2927.585
16314.000,2927.585
16315.000,2927.585
16316.000,2848.461
16317.000,2848.461
16318.000,2848.461
16319.000,2848.461
16320.000,2848.461
16321.000,2927.585
16322.000,2927.585
16323.000,2927.585
16324.000,2848.461
16325.000,2848.461
16326.000,2848.461
16327.000,2848.461
16328.000,2848.461
16329.000,2927.585
16330.000,2927.585
16331.000,2927.585
16332.000,2927.585
16333.000,2848.461
16334.000,2848.461
16335.000,2848.461
16336.000,2848.461
16337.000,2927.585
16338.000,2927.585
16339.000,2927.585
16340.000,2927.585
16341.000,2848.461
16342.000,2848.461
16343.000,2848.461
16344.000,2848.461
16345.000,2927.585
16346.000,2927.585
16347.000,2927.585
16348.000,2927.585
16349.000,2848.461
16350.000,2848.461
16351.000,2848.461
16352.000,2848.461
16353.000,2848.461
16354.000,2927.585
16355.000,2927.585
16356.000,2927.585
16357.000,2848.461
16358.000,2848.461
16359.000,2848.461
16360.000,2848.461
16361.000,2848.461
16362.000,2927.585
16363.000,2927.585
16364.000,2927.585
16365.000,2848.461
16366.000,2848.461
16367.000,2848.461
16368.000,2848.461
16369.000,2848.461
16370.000,2927.585
16371.000,2927.585
16372.000,2927.585
16373.000,2927.585
16374.000,2848.461
16375.000,2848.461
16376.000,2848.461
16377.000,2848.461
16378.000,2848.461
16379.000,2927.585
16380.000,2927.585
16381.000,2927.585
16382.000,2927.585
16383.000,2848.461
16384.000,2848.461
16385.000,2848.461
16386.000,2848.461
16387.000,2927.585
16388.000,2927.585
16389.000,2927.585
16390.000,2927.585
16391.000,2848.461
16392.000,2848.461
16393.000,2848.461
16394.000,2848.461
16395.000,2848.461
16396.000,2927.585
16397.000,2927.585
16398.000,2927.585
16399.000,2927.585
16400.000,2848.461
16401.000,2848.461
16402.000,2848.461
16403.000,2848.461
16404.000,2927.585
16405.000,2927.585
16406.000,2927.585
16407.000,2927.585
16408.000,2848.461
16409.000,2848.461
16410.000,2848.461
16411.000,2848.461
16412.000,2927.585
16413.000,2927.585
16414.000,2927.585
16415.000,2927.585
16416.000,2848.461
16417.000,2848.461
16418.000,2848.461
16419.000,2848.461
16420.000,2848.461
16421.000,2927.585
16422.000,2927.585
16423.000,2927.585
16424.000,2848.461
16425.000,2848.461
16426.000,2848.461
16427.000,2848.461
16428.000,2848.461
16429.000,2927.585
16430.000,2927.585
16431.000,2927.585
16432.000,2927.585
16433.000,2848.461
16434.000,2848.461
16435.000,2848.461
16436.000,2848.461
16437.000,2927.585
16438.000,2927.585
16439.000,2927.585
16440.000,2927.585
16441.000,2848.461
16442.000,2848.461
16443.000,2848.461
16444.000,2848.461
16445.000,2848.461
16446.000,2927.585
16447.000,2927.585
16448.000,2927.585
16449.000,2927.585
16450.000,2848.461
16451.000,2848.461
16452.000,2848.461
16453.000,2848.461
16454.000,2927.585
16455.000,2927.585
16456.000,2927.585
16457.000,2927.585
16458.000,2848.461
16459.000,2848.461
16460.000,2848.461
16461.000,2848.461
16462.000,2927.585
16463.000,2927.585
16464.000,2927.585
16465.000,2927.585
16466.000,2848.461
16467.000,2848.461
16468.000,2848.461
16469.000,2848.461
16470.000,2927.585
16471.000,2927.585
16472.000,2927.585
16473.000,2927.585
16474.000,2848.461
16475.000,2848.461
16476.000,2848.461
16477.000,2848.461
16478.000,2848.461
16479.000,2927.585
16480.000,2927.585
16481.000,2927.585
16482.000,2927.585
16483.000,2848.461
16484.000,2848.461
16485.000,2848.461
16486.000,2848.461
16487.000,2927.585
16488.000,2927.585
16489.000,2927.585
16490.000,2927.585
16491.000,2848.461
16492.000,2848.461
16493.000,2848.461
16494.000,2848.461
16495.000,2927.585
16496.000,2927.585
16497.000,2927.585
16498.000,2927.585
16499.000,2927.585
16500.000,2848.461
16501.000,2848.461
16502.000,2848.461
16503.000,2848.461
16504.000,2927.585
16505.000,2927.585
16506.000,2927.585
16507.000,2927.585
16508.000,2848.461
16509.000,2848.461
16510.000,2848.461
16511.000,2848.461
16512.000,2927.585
16513.000,2927.585
16514.000,2927.585
16515.000,2927.585
16516.000,2848.461
16517.000,2848.461
16518.000,2848.461
16519.000,2848.461
16520.000,2848.461
16521.000,2927.585
16522.000,2927.585
16523.000,2927.585
16524.000,2848.461
16525.000,2848.461
16526.000,2848.461
16527.000,2848.461
16528.000,2848.461
16529.000,2927.585
16530.000,2927.585
16531.000,2927.585
16532.000,2927.585
16533.000,2848.461
16534.000,2848.461
16535.000,2848.461
16536.000,2848.461
16537.000,2927.585
16538.000,2927.585
16539.000,2927.585
16540.000,2927.585
16541.000,2848.461
16542.000,2848.461
16543.000,2848.461
16544.000,2848.461
16545.000,2927.585
16546.000,2927.585
16547.000,2927.585
16548.000,2927.585
16549.000,2927.585
16550.000,2848.461
16551.000,2848.461
16552.000,2848.461
16553.000,2848.461
16554.000,2927.585
16555.000,2927.585
16556.000,2927.585
16557.000,2927.585
16558.000,2848.461
16559.000,2848.461
16560.000,2848.461
16561.000,2848.461
16562.000,2927.585
16563.000,2927.585
16564.000,2927.585
16565.000,2927.585
16566.000,2848.461
16567.000,2848.461
16568.000,2848.461
16569.000,2848.461
16570.000,2848.461
16571.000,2927.585
16572.000,2927.585
16573.000,2927.585
16574.000,2848.461
16575.000,2848.461
16576.000,2848.461
16577.000,2848.461
16578.000,2848.461
16579.000,2927.585
16580.000,2927.585
16581.000,2927.585
16582.000,2848.461
16583.000,2848.461
16584.000,2848.461
16585.000,2848.461
16586.000,2848.461
16587.000,2927.585
16588.000,2927.585
16589.000,2927.585
16590.000,2927.585
16591.000,2848.461
16592.000,2848.461
16593.000,2848.461
16594.000,2848.461
16595.000,2927.585
16596.000,2927.585
16597.000,2927.585
16598.000,2927.585
16599.000,2848.461
16600.000,2848.461
16601.000,2848.461
16602.000,2848.461
16603.000,2927.585
16604.000,2927.585
16605.000,2927.585
16606.000,2927.585
16607.000,2848.461
16608.000,2848.461
16609.000,2848.461
16610.000,2848.461
16611.000,2848.461
16612.000,2927.585
16613.000,2927.585
16614.000,2927.585
16615.000,2927.585
16616.000,2848.461
16617.000,2848.461
16618.000,2848.461
16619.000,2848.461
16620.000,2927.585
16621.000,2927.585
16622.000,2927.585
16623.000,2927.585
16624.000,2848.461
16625.000,2848.461
16626.000,2848.461
16627.000,2848.461
16628.000,2848.461
16629.000,2927.585
16630.000,2927.585
16631.000,2927.585
16632.000,2927.585
16633.000,2848.461
16634.000,2848.461
16635.000,2848.461
16636.000,2848.461
16637.000,2927.585
16638.000,2927.585
