Time_ms,Absolute_Displacement_nm
12117.000,474.744
12118.000,316.496
12119.000,158.248
12120.000,158.248
12121.000,316.496
12122.000,395.620
12123.000,316.496
12124.000,158.248
12125.000,237.372
12126.000,395.620
12127.000,474.744
12128.000,316.496
12129.000,158.248
12130.000,158.248
12131.000,316.496
12132.000,395.620
12133.000,316.496
12134.000,237.372
12135.000,237.372
12136.000,395.620
12137.000,395.620
12138.000,316.496
12139.000,158.248
12140.000,158.248
12141.000,395.620
12142.000,474.744
12143.000,316.496
12144.000,158.248
12145.000,237.372
12146.000,316.496
12147.000,395.620
12148.000,316.496
12149.000,158.248
12150.000,237.372
12151.000,395.620
12152.000,474.744
12153.000,316.496
12154.000,158.248
12155.000,158.248
12156.000,395.620
12157.000,474.744
12158.000,316.496
12159.000,158.248
12160.000,237.372
12161.000,316.496
12162.000,395.620
12163.000,316.496
12164.000,158.248
12165.000,237.372
12166.000,395.620
12167.000,474.744
12168.000,316.496
12169.000,158.248
12170.000,158.248
12171.000,316.496
12172.000,395.620
12173.000,316.496
12174.000,158.248
12175.000,237.372
12176.000,395.620
12177.000,474.744
12178.000,316.496
12179.000,158.248
12180.000,158.248
12181.000,316.496
12182.000,474.744
12183.000,316.496
12184.000,237.372
12185.000,237.372
12186.000,395.620
12187.000,395.620
12188.000,237.372
12189.000,158.248
12190.000,158.248
12191.000,395.620
12192.000,474.744
12193.000,316.496
12194.000,158.248
12195.000,237.372
12196.000,316.496
12197.000,395.620
12198.000,316.496
12199.000,158.248
12200.000,237.372
12201.000,395.620
12202.000,474.744
12203.000,316.496
12204.000,158.248
12205.000,158.248
12206.000,316.496
12207.000,395.620
12208.000,316.496
12209.000,237.372
12210.000,237.372
12211.000,395.620
12212.000,395.620
12213.000,316.496
12214.000,158.248
12215.000,158.248
12216.000,395.620
12217.000,474.744
12218.000,316.496
12219.000,158.248
12220.000,237.372
12221.000,316.496
12222.000,395.620
12223.000,316.496
12224.000,158.248
12225.000,237.372
12226.000,395.620
12227.000,395.620
12228.000,316.496
12229.000,158.248
12230.000,158.248
12231.000,395.620
12232.000,474.744
12233.000,316.496
12234.000,158.248
12235.000,237.372
12236.000,316.496
12237.000,395.620
12238.000,316.496
12239.000,158.248
12240.000,237.372
12241.000,395.620
12242.000,474.744
12243.000,316.496
12244.000,158.248
12245.000,158.248
12246.000,316.496
12247.000,395.620
12248.000,316.496
12249.000,158.248
12250.000,237.372
12251.000,395.620
12252.000,395.620
12253.000,316.496
12254.000,158.248
12255.000,158.248
12256.000,316.496
12257.000,474.744
12258.000,316.496
12259.000,237.372
12260.000,237.372
12261.000,395.620
12262.000,395.620
12263.000,237.372
12264.000,158.248
12265.000,237.372
12266.000,395.620
12267.000,474.744
12268.000,316.496
12269.000,158.248
12270.000,158.248
12271.000,316.496
12272.000,395.620
12273.000,316.496
12274.000,158.248
12275.000,237.372
12276.000,395.620
12277.000,474.744
12278.000,316.496
12279.000,158.248
12280.000,158.248
12281.000,316.496
12282.000,395.620
12283.000,316.496
12284.000,237.372
12285.000,237.372
12286.000,395.620
12287.000,395.620
12288.000,237.372
12289.000,158.248
12290.000,237.372
12291.000,395.620
12292.000,474.744
12293.000,316.496
12294.000,158.248
12295.000,158.248
12296.000,316.496
12297.000,395.620
12298.000,316.496
12299.000,158.248
12300.000,237.372
12301.000,395.620
12302.000,474.744
12303.000,316.496
12304.000,158.248
12305.000,158.248
12306.000,316.496
12307.000,474.744
12308.000,316.496
12309.000,237.372
12310.000,237.372
12311.000,395.620
12312.000,395.620
12313.000,237.372
12314.000,158.248
12315.000,237.372
12316.000,395.620
12317.000,474.744
12318.000,316.496
12319.000,158.248
12320.000,158.248
12321.000,316.496
12322.000,395.620
12323.000,316.496
12324.000,158.248
12325.000,237.372
12326.000,395.620
12327.000,474.744
12328.000,316.496
12329.000,158.248
12330.000,158.248
12331.000,316.496
12332.000,395.620
12333.000,316.496
12334.000,237.372
12335.000,237.372
12336.000,395.620
12337.000,395.620
12338.000,316.496
12339.000,158.248
12340.000,158.248
12341.000,395.620
12342.000,474.744
12343.000,316.496
12344.000,158.248
12345.000,237.372
12346.000,316.496
12347.000,395.620
12348.000,316.496
12349.000,158.248
12350.000,237.372
12351.000,395.620
12352.000,474.744
12353.000,316.496
12354.000,158.248
12355.000,158.248
12356.000,395.620
12357.000,395.620
12358.000,316.496
12359.000,158.248
12360.000,237.372
12361.000,395.620
12362.000,395.620
12363.000,316.496
12364.000,158.248
12365.000,237.372
12366.000,395.620
12367.000,474.744
12368.000,316.496
12369.000,158.248
12370.000,158.248
12371.000,316.496
12372.000,395.620
12373.000,316.496
12374.000,158.248
12375.000,237.372
12376.000,395.620
12377.000,395.620
12378.000,316.496
12379.000,158.248
12380.000,158.248
12381.000,316.496
12382.000,474.744
12383.000,316.496
12384.000,237.372
12385.000,237.372
12386.000,316.496
12387.000,395.620
12388.000,237.372
12389.000,158.248
12390.000,237.372
12391.000,395.620
12392.000,474.744
12393.000,316.496
12394.000,158.248
12395.000,158.248
12396.000,316.496
12397.000,395.620
12398.000,316.496
12399.000,158.248
12400.000,237.372
12401.000,395.620
12402.000,474.744
12403.000,316.496
12404.000,158.248
12405.000,158.248
12406.000,316.496
12407.000,395.620
12408.000,316.496
12409.000,237.372
12410.000,237.372
12411.000,395.620
12412.000,395.620
12413.000,237.372
12414.000,158.248
12415.000,237.372
12416.000,395.620
12417.000,474.744
12418.000,316.496
12419.000,158.248
12420.000,158.248
12421.000,316.496
12422.000,395.620
12423.000,316.496
12424.000,158.248
12425.000,237.372
12426.000,395.620
12427.000,474.744
12428.000,316.496
12429.000,158.248
12430.000,158.248
12431.000,316.496
12432.000,395.620
12433.000,316.496
12434.000,237.372
12435.000,237.372
12436.000,395.620
12437.000,395.620
12438.000,237.372
12439.000,158.248
12440.000,158.248
12441.000,395.620
12442.000,474.744
12443.000,316.496
12444.000,158.248
12445.000,158.248
12446.000,316.496
12447.000,395.620
12448.000,316.496
12449.000,158.248
12450.000,237.372
12451.000,395.620
12452.000,474.744
12453.000,316.496
12454.000,158.248
12455.000,158.248
12456.000,316.496
12457.000,395.620
12458.000,316.496
12459.000,158.248
12460.000,237.372
12461.000,395.620
12462.000,395.620
12463.000,316.496
12464.000,158.248
12465.000,237.372
12466.000,395.620
12467.000,474.744
12468.000,316.496
12469.000,158.248
12470.000,158.248
12471.000,316.496
12472.000,395.620
12473.000,316.496
12474.000,158.248
12475.000,237.372
12476.000,395.620
12477.000,474.744
12478.000,316.496
12479.000,158.248
12480.000,158.248
12481.000,316.496
12482.000,395.620
12483.000,316.496
12484.000,237.372
12485.000,237.372
12486.000,316.496
12487.000,395.620
12488.000,237.372
12489.000,158.248
12490.000,237.372
12491.000,395.620
12492.000,474.744
12493.000,316.496
12494.000,158.248
12495.000,158.248
12496.000,316.496
12497.000,395.620
12498.000,316.496
12499.000,158.248
12500.000,237.372
12501.000,395.620
12502.000,474.744
12503.000,316.496
12504.000,158.248
12505.000,158.248
12506.000,316.496
12507.000,395.620
12508.000,316.496
12509.000,237.372
12510.000,237.372
12511.000,395.620
12512.000,395.620
12513.000,316.496
12514.000,158.248
12515.000,237.372
12516.000,395.620
12517.000,474.744
12518.000,316.496
12519.000,158.248
12520.000,158.248
12521.000,316.496
12522.000,395.620
12523.000,316.496
12524.000,158.248
12525.000,237.372
12526.000,395.620
12527.000,395.620
12528.000,316.496
12529.000,158.248
12530.000,158.248
12531.000,316.496
12532.000,474.744
12533.000,316.496
12534.000,237.372
12535.000,237.372
12536.000,316.496
12537.000,395.620
12538.000,237.372
12539.000,158.248
12540.000,237.372
12541.000,395.620
12542.000,474.744
12543.000,316.496
12544.000,158.248
12545.000,158.248
12546.000,316.496
12547.000,395.620
12548.000,316.496
12549.000,158.248
12550.000,237.372
12551.000,395.620
12552.000,474.744
12553.000,316.496
12554.000,158.248
12555.000,158.248
12556.000,316.496
12557.000,395.620
12558.000,316.496
12559.000,237.372
12560.000,237.372
12561.000,395.620
12562.000,395.620
12563.000,237.372
12564.000,158.248
12565.000,158.248
12566.000,395.620
12567.000,474.744
12568.000,316.496
12569.000,158.248
12570.000,158.248
12571.000,316.496
12572.000,395.620
12573.000,316.496
12574.000,158.248
12575.000,237.372
12576.000,395.620
12577.000,395.620
12578.000,316.496
12579.000,158.248
12580.000,158.248
12581.000,316.496
12582.000,395.620
12583.000,316.496
12584.000,158.248
12585.000,237.372
12586.000,316.496
12587.000,395.620
12588.000,316.496
12589.000,158.248
12590.000,237.372
12591.000,395.620
12592.000,474.744
12593.000,316.496
12594.000,158.248
12595.000,158.248
12596.000,316.496
12597.000,395.620
12598.000,316.496
12599.000,158.248
12600.000,237.372
12601.000,395.620
12602.000,474.744
12603.000,316.496
12604.000,158.248
12605.000,158.248
12606.000,316.496
12607.000,474.744
12608.000,316.496
12609.000,237.372
12610.000,237.372
12611.000,395.620
12612.000,395.620
12613.000,237.372
12614.000,158.248
12615.000,237.372
12616.000,395.620
12617.000,474.744
12618.000,316.496
12619.000,158.248
12620.000,158.248
12621.000,316.496
12622.000,395.620
12623.000,316.496
12624.000,158.248
12625.000,237.372
12626.000,395.620
12627.000,474.744
12628.000,316.496
12629.000,158.248
12630.000,158.248
12631.000,316.496
12632.000,395.620
12633.000,316.496
12634.000,237.372
12635.000,237.372
12636.000,395.620
12637.000,395.620
12638.000,237.372
12639.000,158.248
12640.000,237.372
12641.000,395.620
12642.000,474.744
12643.000,316.496
12644.000,158.248
12645.000,158.248
12646.000,316.496
12647.000,395.620
12648.000,316.496
12649.000,158.248
12650.000,237.372
12651.000,395.620
12652.000,395.620
12653.000,316.496
12654.000,158.248
12655.000,158.248
12656.000,316.496
12657.000,474.744
12658.000,316.496
12659.000,237.372
12660.000,237.372
12661.000,316.496
12662.000,395.620
12663.000,237.372
12664.000,158.248
12665.000,237.372
12666.000,395.620
12667.000,474.744
12668.000,316.496
12669.000,158.248
12670.000,158.248
12671.000,316.496
12672.000,395.620
12673.000,316.496
12674.000,158.248
12675.000,237.372
12676.000,395.620
12677.000,474.744
12678.000,316.496
12679.000,158.248
12680.000,158.248
12681.000,316.496
12682.000,395.620
12683.000,316.496
12684.000,237.372
12685.000,237.372
12686.000,395.620
12687.000,395.620
12688.000,237.372
12689.000,158.248
12690.000,158.248
12691.000,395.620
12692.000,474.744
12693.000,316.496
12694.000,158.248
12695.000,158.248
12696.000,316.496
12697.000,395.620
12698.000,316.496
12699.000,158.248
12700.000,237.372
12701.000,395.620
12702.000,474.744
12703.000,316.496
12704.000,158.248
12705.000,158.248
12706.000,316.496
12707.000,395.620
12708.000,316.496
12709.000,158.248
12710.000,237.372
12711.000,395.620
12712.000,395.620
12713.000,316.496
12714.000,158.248
12715.000,237.372
12716.000,395.620
12717.000,474.744
12718.000,316.496
12719.000,158.248
12720.000,158.248
12721.000,316.496
12722.000,395.620
12723.000,316.496
12724.000,158.248
12725.000,237.372
12726.000,395.620
12727.000,395.620
12728.000,316.496
12729.000,158.248
12730.000,158.248
12731.000,395.620
12732.000,474.744
12733.000,316.496
12734.000,237.372
12735.000,237.372
12736.000,316.496
12737.000,395.620
12738.000,237.372
12739.000,158.248
12740.000,237.372
12741.000,395.620
12742.000,474.744
12743.000,316.496
12744.000,158.248
12745.000,158.248
12746.000,316.496
12747.000,395.620
12748.000,316.496
12749.000,158.248
12750.000,237.372
12751.000,395.620
12752.000,395.620
12753.000,316.496
12754.000,158.248
12755.000,158.248
12756.000,316.496
12757.000,474.744
12758.000,316.496
12759.000,237.372
12760.000,237.372
12761.000,316.496
12762.000,395.620
12763.000,237.372
12764.000,158.248
12765.000,237.372
12766.000,395.620
12767.000,474.744
12768.000,316.496
12769.000,158.248
12770.000,158.248
12771.000,316.496
12772.000,395.620
12773.000,316.496
12774.000,158.248
12775.000,237.372
12776.000,395.620
12777.000,474.744
12778.000,316.496
12779.000,158.248
12780.000,158.248
12781.000,316.496
12782.000,474.744
12783.000,316.496
12784.000,237.372
12785.000,237.372
12786.000,316.496
12787.000,395.620
12788.000,237.372
12789.000,158.248
12790.000,237.372
12791.000,395.620
12792.000,474.744
12793.000,316.496
12794.000,158.248
12795.000,158.248
12796.000,316.496
12797.000,395.620
12798.000,316.496
12799.000,158.248
12800.000,237.372
12801.000,395.620
12802.000,474.744
12803.000,316.496
12804.000,158.248
12805.000,158.248
12806.000,316.496
12807.000,395.620
12808.000,316.496
12809.000,237.372
12810.000,237.372
12811.000,395.620
12812.000,395.620
12813.000,316.496
12814.000,158.248
12815.000,237.372
12816.000,395.620
12817.000,474.744
12818.000,316.496
12819.000,158.248
12820.000,158.248
12821.000,316.496
12822.000,395.620
12823.000,316.496
12824.000,158.248
12825.000,237.372
12826.000,395.620
12827.000,395.620
12828.000,316.496
12829.000,158.248
12830.000,158.248
12831.000,395.620
12832.000,474.744
12833.000,316.496
12834.000,158.248
12835.000,237.372
12836.000,316.496
12837.000,395.620
12838.000,316.496
12839.000,158.248
12840.000,237.372
12841.000,395.620
12842.000,474.744
12843.000,316.496
12844.000,158.248
12845.000,158.248
12846.000,316.496
12847.000,395.620
12848.000,316.496
12849.000,237.372
12850.000,237.372
12851.000,395.620
12852.000,395.620
12853.000,316.496
12854.000,158.248
12855.000,158.248
12856.000,316.496
12857.000,474.744
12858.000,316.496
12859.000,237.372
12860.000,237.372
12861.000,316.496
12862.000,395.620
12863.000,237.372
12864.000,158.248
12865.000,237.372
12866.000,395.620
12867.000,474.744
12868.000,316.496
12869.000,158.248
12870.000,158.248
12871.000,316.496
12872.000,395.620
12873.000,316.496
12874.000,237.372
12875.000,237.372
12876.000,395.620
12877.000,395.620
12878.000,316.496
12879.000,158.248
12880.000,158.248
12881.000,316.496
12882.000,474.744
12883.000,316.496
12884.000,237.372
12885.000,237.372
12886.000,316.496
12887.000,395.620
12888.000,237.372
12889.000,158.248
12890.000,237.372
12891.000,395.620
12892.000,474.744
12893.000,316.496
12894.000,158.248
12895.000,158.248
12896.000,316.496
12897.000,395.620
12898.000,316.496
12899.000,158.248
12900.000,237.372
12901.000,395.620
12902.000,474.744
12903.000,316.496
12904.000,158.248
12905.000,158.248
12906.000,316.496
12907.000,395.620
12908.000,316.496
12909.000,237.372
12910.000,237.372
12911.000,395.620
12912.000,395.620
12913.000,237.372
12914.000,158.248
12915.000,237.372
12916.000,395.620
12917.000,474.744
12918.000,316.496
12919.000,158.248
12920.000,158.248
12921.000,316.496
12922.000,395.620
12923.000,316.496
12924.000,158.248
12925.000,237.372
12926.000,395.620
12927.000,474.744
12928.000,316.496
12929.000,158.248
12930.000,158.248
12931.000,316.496
12932.000,395.620
12933.000,316.496
12934.000,158.248
12935.000,237.372
12936.000,316.496
12937.000,395.620
12938.000,316.496
12939.000,158.248
12940.000,237.372
12941.000,395.620
12942.000,474.744
12943.000,316.496
12944.000,158.248
12945.000,158.248
12946.000,316.496
12947.000,395.620
12948.000,316.496
12949.000,158.248
12950.000,237.372
12951.000,395.620
12952.000,395.620
12953.000,316.496
12954.000,158.248
12955.000,158.248
12956.000,395.620
12957.000,474.744
12958.000,316.496
12959.000,237.372
12960.000,237.372
12961.000,316.496
12962.000,395.620
12963.000,237.372
12964.000,158.248
12965.000,237.372
12966.000,395.620
12967.000,474.744
12968.000,316.496
12969.000,158.248
12970.000,158.248
12971.000,316.496
12972.000,395.620
12973.000,316.496
12974.000,158.248
12975.000,237.372
12976.000,395.620
12977.000,474.744
12978.000,316.496
12979.000,158.248
12980.000,158.248
12981.000,316.496
12982.000,395.620
12983.000,316.496
12984.000,237.372
12985.000,237.372
12986.000,395.620
12987.000,395.620
12988.000,316.496
12989.000,158.248
12990.000,237.372
12991.000,395.620
12992.000,474.744
12993.000,316.496
12994.000,158.248
12995.000,158.248
12996.000,316.496
12997.000,395.620
12998.000,316.496
12999.000,158.248
13000.000,237.372
13001.000,395.620
13002.000,395.620
13003.000,316.496
13004.000,158.248
13005.000,158.248
13006.000,395.620
13007.000,474.744
13008.000,316.496
13009.000,158.248
13010.000,237.372
13011.000,316.496
13012.000,395.620
13013.000,316.496
13014.000,158.248
13015.000,237.372
13016.000,395.620
13017.000,474.744
13018.000,316.496
13019.000,158.248
13020.000,158.248
13021.000,316.496
13022.000,395.620
13023.000,316.496
13024.000,237.372
13025.000,237.372
13026.000,395.620
13027.000,395.620
13028.000,316.496
13029.000,158.248
13030.000,158.248
13031.000,316.496
13032.000,474.744
13033.000,316.496
13034.000,237.372
13035.000,237.372
13036.000,316.496
13037.000,395.620
13038.000,237.372
13039.000,158.248
13040.000,237.372
13041.000,395.620
13042.000,474.744
13043.000,316.496
13044.000,158.248
13045.000,158.248
13046.000,316.496
13047.000,395.620
13048.000,316.496
13049.000,158.248
13050.000,237.372
13051.000,395.620
13052.000,474.744
13053.000,316.496
13054.000,158.248
13055.000,158.248
13056.000,316.496
13057.000,395.620
13058.000,316.496
13059.000,158.248
13060.000,237.372
13061.000,395.620
13062.000,395.620
13063.000,316.496
