Time_ms,Absolute_Displacement_nm
17888.000,158.248
17889.000,237.372
17890.000,237.372
17891.000,237.372
17892.000,237.372
17893.000,237.372
17894.000,158.248
17895.000,158.248
17896.000,158.248
17897.000,237.372
17898.000,237.372
17899.000,237.372
17900.000,237.372
17901.000,237.372
17902.000,237.372
17903.000,158.248
17904.000,237.372
17905.000,237.372
17906.000,237.372
17907.000,237.372
17908.000,237.372
17909.000,237.372
17910.000,237.372
17911.000,158.248
17912.000,158.248
17913.000,237.372
17914.000,237.372
17915.000,237.372
17916.000,237.372
17917.000,237.372
17918.000,237.372
17919.000,237.372
17920.000,237.372
17921.000,237.372
17922.000,237.372
17923.000,237.372
17924.000,237.372
17925.000,237.372
17926.000,237.372
17927.000,237.372
17928.000,237.372
17929.000,237.372
17930.000,237.372
17931.000,237.372
17932.000,237.372
17933.000,316.496
17934.000,237.372
17935.000,237.372
17936.000,237.372
17937.000,237.372
17938.000,237.372
17939.000,237.372
17940.000,316.496
17941.000,316.496
17942.000,316.496
17943.000,237.372
17944.000,237.372
17945.000,237.372
17946.000,237.372
17947.000,237.372
17948.000,316.496
17949.000,316.496
17950.000,316.496
17951.000,237.372
17952.000,237.372
17953.000,237.372
17954.000,237.372
17955.000,237.372
17956.000,316.496
17957.000,316.496
17958.000,316.496
17959.000,316.496
17960.000,237.372
17961.000,237.372
17962.000,237.372
17963.000,237.372
17964.000,316.496
17965.000,316.496
17966.000,316.496
17967.000,316.496
17968.000,316.496
17969.000,237.372
17970.000,237.372
17971.000,237.372
17972.000,316.496
17973.000,316.496
17974.000,316.496
17975.000,316.496
17976.000,316.496
17977.000,316.496
17978.000,237.372
17979.000,237.372
17980.000,316.496
17981.000,316.496
17982.000,316.496
17983.000,316.496
17984.000,316.496
17985.000,316.496
17986.000,316.496
17987.000,316.496
17988.000,316.496
17989.000,316.496
17990.000,316.496
17991.000,316.496
17992.000,316.496
17993.000,316.496
17994.000,316.496
17995.000,316.496
17996.000,316.496
17997.000,316.496
17998.000,316.496
17999.000,395.620
18000.000,395.620
18001.000,316.496
18002.000,316.496
18003.000,316.496
18004.000,316.496
18005.000,316.496
18006.000,316.496
18007.000,316.496
18008.000,395.620
18009.000,395.620
18010.000,316.496
18011.000,316.496
18012.000,316.496
18013.000,316.496
18014.000,316.496
18015.000,395.620
18016.000,395.620
18017.000,395.620
18018.000,395.620
18019.000,316.496
18020.000,316.496
18021.000,316.496
18022.000,316.496
18023.000,395.620
18024.000,395.620
18025.000,395.620
18026.000,395.620
18027.000,316.496
18028.000,316.496
18029.000,316.496
18030.000,316.496
18031.000,395.620
18032.000,395.620
18033.000,395.620
18034.000,395.620
18035.000,316.496
18036.000,316.496
18037.000,316.496
18038.000,316.496
18039.000,395.620
18040.000,395.620
18041.000,395.620
18042.000,395.620
18043.000,395.620
18044.000,316.496
18045.000,316.496
18046.000,395.620
18047.000,395.620
18048.000,395.620
18049.000,395.620
18050.000,395.620
18051.000,395.620
18052.000,395.620
18053.000,316.496
18054.000,395.620
18055.000,395.620
18056.000,395.620
18057.000,395.620
18058.000,395.620
18059.000,395.620
18060.000,395.620
18061.000,395.620
18062.000,395.620
18063.000,395.620
18064.000,395.620
18065.000,395.620
18066.000,395.620
18067.000,395.620
18068.000,395.620
18069.000,395.620
18070.000,395.620
18071.000,395.620
18072.000,395.620
18073.000,395.620
18074.000,395.620
18075.000,395.620
18076.000,395.620
18077.000,395.620
18078.000,395.620
18079.000,395.620
18080.000,395.620
18081.000,395.620
18082.000,395.620
18083.000,474.744
18084.000,395.620
18085.000,395.620
18086.000,395.620
18087.000,395.620
18088.000,395.620
18089.000,395.620
18090.000,474.744
18091.000,474.744
18092.000,474.744
18093.000,395.620
18094.000,395.620
18095.000,395.620
18096.000,395.620
18097.000,395.620
18098.000,395.620
18099.000,474.744
18100.000,474.744
18101.000,474.744
18102.000,395.620
18103.000,395.620
18104.000,395.620
18105.000,395.620
18106.000,395.620
18107.000,474.744
18108.000,474.744
18109.000,474.744
18110.000,474.744
18111.000,395.620
18112.000,395.620
18113.000,395.620
18114.000,395.620
18115.000,474.744
18116.000,474.744
18117.000,474.744
18118.000,474.744
18119.000,395.620
18120.000,395.620
18121.000,395.620
18122.000,395.620
18123.000,474.744
18124.000,474.744
18125.000,474.744
18126.000,474.744
18127.000,474.744
18128.000,395.620
18129.000,395.620
18130.000,395.620
18131.000,474.744
18132.000,474.744
18133.000,474.744
18134.000,474.744
18135.000,474.744
18136.000,474.744
18137.000,395.620
18138.000,395.620
18139.000,474.744
18140.000,474.744
18141.000,474.744
18142.000,474.744
18143.000,474.744
18144.000,474.744
18145.000,474.744
18146.000,474.744
18147.000,474.744
18148.000,474.744
18149.000,474.744
18150.000,474.744
18151.000,474.744
18152.000,474.744
18153.000,474.744
18154.000,474.744
18155.000,474.744
18156.000,474.744
18157.000,474.744
18158.000,474.744
18159.000,474.744
18160.000,474.744
18161.000,474.744
18162.000,474.744
18163.000,474.744
18164.000,474.744
18165.000,474.744
18166.000,474.744
18167.000,474.744
18168.000,474.744
18169.000,474.744
18170.000,395.620
18171.000,474.744
18172.000,474.744
18173.000,474.744
18174.000,474.744
18175.000,474.744
18176.000,474.744
18177.000,474.744
18178.000,474.744
18179.000,474.744
18180.000,474.744
18181.000,474.744
18182.000,474.744
18183.000,474.744
18184.000,474.744
18185.000,474.744
18186.000,395.620
18187.000,395.620
18188.000,474.744
18189.000,474.744
18190.000,474.744
18191.000,474.744
18192.000,474.744
18193.000,474.744
18194.000,474.744
18195.000,395.620
18196.000,474.744
18197.000,474.744
18198.000,474.744
18199.000,474.744
18200.000,474.744
18201.000,474.744
18202.000,474.744
18203.000,395.620
18204.000,395.620
18205.000,474.744
18206.000,474.744
18207.000,474.744
18208.000,474.744
18209.000,474.744
18210.000,474.744
18211.000,474.744
18212.000,395.620
18213.000,395.620
18214.000,474.744
18215.000,474.744
18216.000,474.744
18217.000,474.744
18218.000,474.744
18219.000,474.744
18220.000,474.744
18221.000,395.620
18222.000,474.744
18223.000,474.744
18224.000,474.744
18225.000,474.744
18226.000,474.744
18227.000,474.744
18228.000,474.744
18229.000,474.744
18230.000,474.744
18231.000,474.744
18232.000,474.744
18233.000,474.744
18234.000,474.744
18235.000,474.744
18236.000,474.744
18237.000,474.744
18238.000,474.744
18239.000,474.744
18240.000,474.744
18241.000,474.744
18242.000,474.744
18243.000,474.744
18244.000,474.744
18245.000,474.744
18246.000,474.744
18247.000,474.744
18248.000,474.744
18249.000,474.744
18250.000,474.744
18251.000,474.744
18252.000,474.744
18253.000,474.744
18254.000,474.744
18255.000,474.744
18256.000,474.744
18257.000,474.744
18258.000,474.744
18259.000,474.744
18260.000,474.744
18261.000,395.620
18262.000,395.620
18263.000,474.744
18264.000,474.744
18265.000,474.744
18266.000,474.744
18267.000,474.744
18268.000,474.744
18269.000,395.620
18270.000,395.620
18271.000,395.620
18272.000,474.744
18273.000,474.744
18274.000,474.744
18275.000,474.744
18276.000,474.744
18277.000,474.744
18278.000,395.620
18279.000,395.620
18280.000,395.620
18281.000,474.744
18282.000,474.744
18283.000,474.744
18284.000,474.744
18285.000,474.744
18286.000,395.620
18287.000,395.620
18288.000,395.620
18289.000,395.620
18290.000,474.744
18291.000,474.744
18292.000,474.744
18293.000,474.744
18294.000,395.620
18295.000,395.620
18296.000,395.620
18297.000,395.620
18298.000,395.620
18299.000,474.744
18300.000,474.744
18301.000,474.744
18302.000,395.620
18303.000,395.620
18304.000,395.620
18305.000,395.620
18306.000,395.620
18307.000,474.744
18308.000,474.744
18309.000,474.744
18310.000,395.620
18311.000,395.620
18312.000,395.620
18313.000,395.620
18314.000,395.620
18315.000,474.744
18316.000,474.744
18317.000,395.620
18318.000,395.620
18319.000,395.620
18320.000,395.620
18321.000,395.620
18322.000,395.620
18323.000,395.620
18324.000,474.744
18325.000,395.620
18326.000,395.620
18327.000,395.620
18328.000,395.620
18329.000,395.620
18330.000,395.620
18331.000,395.620
18332.000,395.620
18333.000,395.620
18334.000,395.620
18335.000,395.620
18336.000,395.620
18337.000,395.620
18338.000,395.620
18339.000,395.620
18340.000,395.620
18341.000,395.620
18342.000,395.620
18343.000,395.620
18344.000,395.620
18345.000,395.620
18346.000,395.620
18347.000,395.620
18348.000,395.620
18349.000,395.620
18350.000,395.620
18351.000,395.620
18352.000,395.620
18353.000,395.620
18354.000,316.496
18355.000,395.620
18356.000,395.620
18357.000,395.620
18358.000,395.620
18359.000,395.620
18360.000,395.620
18361.000,395.620
18362.000,316.496
18363.000,316.496
18364.000,395.620
18365.000,395.620
18366.000,395.620
18367.000,395.620
18368.000,395.620
18369.000,395.620
18370.000,395.620
18371.000,316.496
18372.000,316.496
18373.000,395.620
18374.000,395.620
18375.000,395.620
18376.000,395.620
18377.000,395.620
18378.000,316.496
18379.000,316.496
18380.000,316.496
18381.000,395.620
18382.000,395.620
18383.000,395.620
18384.000,395.620
18385.000,395.620
18386.000,316.496
18387.000,316.496
18388.000,316.496
18389.000,316.496
18390.000,395.620
18391.000,395.620
18392.000,395.620
18393.000,316.496
18394.000,316.496
18395.000,316.496
18396.000,316.496
18397.000,316.496
18398.000,316.496
18399.000,395.620
18400.000,395.620
18401.000,316.496
18402.000,316.496
18403.000,316.496
18404.000,316.496
18405.000,316.496
18406.000,316.496
18407.000,316.496
18408.000,395.620
18409.000,316.496
18410.000,316.496
18411.000,316.496
18412.000,316.496
18413.000,316.496
18414.000,316.496
18415.000,316.496
18416.000,316.496
18417.000,316.496
18418.000,316.496
18419.000,316.496
18420.000,316.496
18421.000,316.496
18422.000,316.496
18423.000,316.496
18424.000,316.496
18425.000,316.496
18426.000,316.496
18427.000,316.496
18428.000,316.496
18429.000,316.496
18430.000,316.496
18431.000,316.496
18432.000,316.496
18433.000,316.496
18434.000,316.496
18435.000,316.496
18436.000,316.496
18437.000,316.496
18438.000,316.496
18439.000,316.496
18440.000,316.496
18441.000,316.496
18442.000,316.496
18443.000,316.496
18444.000,237.372
18445.000,237.372
18446.000,237.372
18447.000,316.496
18448.000,316.496
18449.000,316.496
18450.000,316.496
18451.000,316.496
18452.000,237.372
18453.000,237.372
18454.000,237.372
18455.000,237.372
18456.000,316.496
18457.000,316.496
18458.000,316.496
18459.000,316.496
18460.000,237.372
18461.000,237.372
18462.000,237.372
18463.000,237.372
18464.000,237.372
18465.000,316.496
18466.000,316.496
18467.000,316.496
18468.000,237.372
18469.000,237.372
18470.000,237.372
18471.000,237.372
18472.000,237.372
18473.000,237.372
18474.000,316.496
18475.000,316.496
18476.000,316.496
18477.000,237.372
18478.000,237.372
18479.000,237.372
18480.000,237.372
18481.000,237.372
18482.000,237.372
18483.000,316.496
18484.000,316.496
18485.000,237.372
18486.000,237.372
18487.000,237.372
18488.000,237.372
18489.000,237.372
18490.000,237.372
18491.000,237.372
18492.000,237.372
18493.000,237.372
18494.000,237.372
18495.000,237.372
18496.000,237.372
18497.000,237.372
18498.000,237.372
18499.000,237.372
18500.000,237.372
18501.000,237.372
18502.000,237.372
18503.000,237.372
18504.000,158.248
18505.000,158.248
18506.000,237.372
18507.000,237.372
18508.000,237.372
18509.000,237.372
18510.000,237.372
18511.000,237.372
18512.000,158.248
18513.000,237.372
18514.000,237.372
18515.000,237.372
18516.000,237.372
18517.000,237.372
18518.000,237.372
18519.000,158.248
18520.000,158.248
18521.000,158.248
18522.000,237.372
18523.000,237.372
18524.000,237.372
18525.000,237.372
18526.000,237.372
18527.000,158.248
18528.000,158.248
18529.000,158.248
18530.000,158.248
18531.000,237.372
18532.000,237.372
18533.000,237.372
18534.000,237.372
18535.000,158.248
18536.000,158.248
18537.000,158.248
18538.000,158.248
18539.000,158.248
18540.000,237.372
18541.000,237.372
18542.000,237.372
18543.000,158.248
18544.000,158.248
18545.000,158.248
18546.000,158.248
18547.000,158.248
18548.000,158.248
18549.000,237.372
18550.000,237.372
18551.000,158.248
18552.000,158.248
18553.000,158.248
18554.000,158.248
18555.000,158.248
18556.000,158.248
18557.000,158.248
18558.000,237.372
18559.000,158.248
18560.000,158.248
18561.000,158.248
18562.000,158.248
18563.000,158.248
18564.000,158.248
18565.000,158.248
18566.000,158.248
18567.000,158.248
18568.000,158.248
18569.000,158.248
18570.000,79.124
18571.000,79.124
18572.000,158.248
18573.000,158.248
18574.000,158.248
18575.000,158.248
18576.000,158.248
18577.000,158.248
18578.000,158.248
18579.000,79.124
18580.000,79.124
18581.000,158.248
18582.000,158.248
18583.000,158.248
18584.000,158.248
18585.000,158.248
18586.000,158.248
18587.000,79.124
18588.000,79.124
18589.000,158.248
18590.000,158.248
18591.000,158.248
18592.000,158.248
18593.000,158.248
18594.000,158.248
18595.000,158.248
18596.000,79.124
18597.000,79.124
18598.000,158.248
18599.000,158.248
18600.000,158.248
18601.000,158.248
18602.000,158.248
18603.000,79.124
18604.000,79.124
18605.000,79.124
18606.000,79.124
18607.000,158.248
18608.000,158.248
18609.000,158.248
18610.000,158.248
18611.000,79.124
18612.000,79.124
18613.000,79.124
18614.000,79.124
18615.000,158.248
18616.000,158.248
18617.000,158.248
18618.000,158.248
18619.000,79.124
18620.000,79.124
18621.000,79.124
18622.000,79.124
18623.000,158.248
18624.000,158.248
18625.000,158.248
18626.000,158.248
18627.000,79.124
18628.000,79.124
18629.000,79.124
18630.000,79.124
18631.000,79.124
18632.000,158.248
18633.000,158.248
18634.000,158.248
18635.000,79.124
18636.000,79.124
18637.000,79.124
18638.000,79.124
18639.000,79.124
18640.000,158.248
18641.000,158.248
18642.000,158.248
18643.000,158.248
18644.000,79.124
18645.000,79.124
18646.000,79.124
18647.000,79.124
18648.000,79.124
18649.000,158.248
18650.000,158.248
18651.000,158.248
18652.000,79.124
18653.000,79.124
18654.000,79.124
18655.000,79.124
18656.000,79.124
18657.000,79.124
18658.000,158.248
18659.000,79.124
18660.000,79.124
18661.000,79.124
18662.000,79.124
18663.000,79.124
18664.000,79.124
18665.000,79.124
18666.000,79.124
18667.000,79.124
18668.000,79.124
18669.000,79.124
18670.000,79.124
18671.000,79.124
18672.000,79.124
18673.000,79.124
18674.000,79.124
18675.000,158.248
18676.000,79.124
18677.000,79.124
18678.000,79.124
18679.000,79.124
18680.000,79.124
18681.000,79.124
18682.000,79.124
18683.000,158.248
18684.000,79.124
18685.000,79.124
18686.000,79.124
18687.000,79.124
18688.000,79.124
18689.000,79.124
18690.000,79.124
18691.000,158.248
18692.000,158.248
18693.000,79.124
18694.000,79.124
18695.000,79.124
18696.000,79.124
18697.000,79.124
18698.000,79.124
18699.000,79.124
18700.000,158.248
18701.000,79.124
18702.000,79.124
18703.000,79.124
18704.000,79.124
18705.000,79.124
18706.000,79.124
18707.000,79.124
18708.000,158.248
18709.000,79.124
18710.000,79.124
18711.000,79.124
18712.000,79.124
18713.000,79.124
18714.000,79.124
18715.000,79.124
18716.000,79.124
18717.000,158.248
18718.000,79.124
18719.000,79.124
18720.000,79.124
18721.000,79.124
18722.000,79.124
18723.000,79.124
18724.000,79.124
18725.000,79.124
18726.000,79.124
18727.000,79.124
18728.000,79.124
18729.000,79.124
18730.000,79.124
18731.000,79.124
18732.000,79.124
18733.000,79.124
18734.000,79.124
18735.000,79.124
18736.000,79.124
18737.000,79.124
18738.000,79.124
18739.000,79.124
18740.000,79.124
18741.000,79.124
18742.000,79.124
18743.000,79.124
18744.000,79.124
18745.000,79.124
18746.000,79.124
18747.000,79.124
18748.000,79.124
18749.000,79.124
18750.000,158.248
18751.000,79.124
18752.000,79.124
18753.000,79.124
18754.000,79.124
18755.000,79.124
18756.000,79.124
18757.000,158.248
18758.000,158.248
18759.000,158.248
18760.000,79.124
18761.000,79.124
18762.000,79.124
18763.000,79.124
18764.000,79.124
18765.000,158.248
18766.000,158.248
18767.000,158.248
18768.000,158.248
18769.000,79.124
18770.000,79.124
18771.000,79.124
18772.000,79.124
18773.000,79.124
18774.000,158.248
18775.000,158.248
18776.000,158.248
18777.000,79.124
18778.000,79.124
18779.000,79.124
18780.000,79.124
18781.000,79.124
18782.000,158.248
18783.000,158.248
18784.000,158.248
18785.000,158.248
18786.000,79.124
18787.000,79.124
18788.000,79.124
18789.000,79.124
18790.000,158.248
18791.000,158.248
18792.000,158.248
18793.000,158.248
18794.000,79.124
18795.000,79.124
18796.000,79.124
18797.000,79.124
18798.000,158.248
18799.000,158.248
18800.000,158.248
18801.000,158.248
18802.000,158.248
18803.000,79.124
18804.000,79.124
18805.000,79.124
18806.000,158.248
18807.000,158.248
18808.000,158.248
18809.000,158.248
18810.000,158.248
18811.000,79.124
18812.000,79.124
18813.000,79.124
18814.000,158.248
18815.000,158.248
18816.000,158.248
18817.000,158.248
18818.000,158.248
18819.000,158.248
18820.000,79.124
18821.000,79.124
18822.000,158.248
18823.000,158.248
18824.000,158.248
18825.000,158.248
18826.000,158.248
18827.000,158.248
18828.000,79.124
18829.000,79.124
18830.000,79.124
18831.000,158.248
18832.000,158.248
18833.000,158.248
18834.000,158.248
18835.000,158.248
18836.000,158.248
18837.000,79.124
18838.000,79.124
18839.000,158.248
18840.000,158.248
18841.000,158.248
18842.000,158.248
18843.000,158.248
18844.000,158.248
18845.000,158.248
18846.000,158.248
18847.000,158.248
18848.000,158.248
18849.000,158.248
18850.000,237.372
18851.000,158.248
18852.000,158.248
18853.000,158.248
18854.000,158.248
18855.000,158.248
18856.000,158.248
18857.000,158.248
18858.000,237.372
18859.000,237.372
18860.000,158.248
18861.000,158.248
