Time_ms,Absolute_Displacement_nm
10767.000,-997204400.463
10768.000,-997204479.587
10769.000,-997204479.587
10770.000,-997204558.711
10771.000,-997204558.711
10772.000,-997204558.711
10773.000,-997204479.587
10774.000,-997204479.587
10775.000,-997204400.463
10776.000,-997204400.463
10777.000,-997204479.587
10778.000,-997204479.587
10779.000,-997204558.711
10780.000,-997204558.711
10781.000,-997204558.711
10782.000,-997204479.587
10783.000,-997204400.463
10784.000,-997204400.463
10785.000,-997204400.463
10786.000,-997204479.587
10787.000,-997204479.587
10788.000,-997204558.711
10789.000,-997204558.711
10790.000,-997204479.587
10791.000,-997204479.587
10792.000,-997204400.463
10793.000,-997204400.463
10794.000,-997204479.587
10795.000,-997204479.587
10796.000,-997204479.587
10797.000,-997204479.587
10798.000,-997204479.587
10799.000,-997204479.587
10800.000,-997204400.463
10801.000,-997204400.463
10802.000,-997204479.587
10803.000,-997204479.587
10804.000,-997204479.587
10805.000,-997204479.587
10806.000,-997204479.587
10807.000,-997204479.587
10808.000,-997204400.463
10809.000,-997204400.463
10810.000,-997204400.463
10811.000,-997204479.587
10812.000,-997204479.587
10813.000,-997204479.587
10814.000,-997204479.587
10815.000,-997204479.587
10816.000,-997204400.463
10817.000,-997204400.463
10818.000,-997204400.463
10819.000,-997204479.587
10820.000,-997204479.587
10821.000,-997204479.587
10822.000,-997204479.587
10823.000,-997204479.587
10824.000,-997204400.463
10825.000,-997204400.463
10826.000,-997204400.463
10827.000,-997204400.463
10828.000,-997204479.587
10829.000,-997204479.587
10830.000,-997204479.587
10831.000,-997204479.587
10832.000,-997204400.463
10833.000,-997204400.463
10834.000,-997204400.463
10835.000,-997204400.463
10836.000,-997204479.587
10837.000,-997204479.587
10838.000,-997204479.587
10839.000,-997204479.587
10840.000,-997204400.463
10841.000,-997204400.463
10842.000,-997204400.463
10843.000,-997204400.463
10844.000,-997204400.463
10845.000,-997204479.587
10846.000,-997204479.587
10847.000,-997204479.587
10848.000,-997204479.587
10849.000,-997204400.463
10850.000,-997204400.463
10851.000,-997204400.463
10852.000,-997204400.463
10853.000,-997204479.587
10854.000,-997204479.587
10855.000,-997204479.587
10856.000,-997204400.463
10857.000,-997204400.463
10858.000,-997204400.463
10859.000,-997204400.463
10860.000,-997204400.463
10861.000,-997204400.463
10862.000,-997204479.587
10863.000,-997204479.587
10864.000,-997204400.463
10865.000,-997204400.463
10866.000,-997204400.463
10867.000,-997204400.463
10868.000,-997204400.463
10869.000,-997204400.463
10870.000,-997204479.587
10871.000,-997204479.587
10872.000,-997204400.463
10873.000,-997204400.463
10874.000,-997204400.463
10875.000,-997204321.339
10876.000,-997204400.463
10877.000,-997204400.463
10878.000,-997204479.587
10879.000,-997204479.587
10880.000,-997204479.587
10881.000,-997204400.463
10882.000,-997204400.463
10883.000,-997204321.339
10884.000,-997204321.339
10885.000,-997204400.463
10886.000,-997204400.463
10887.000,-997204479.587
10888.000,-997204479.587
10889.000,-997204400.463
10890.000,-997204400.463
10891.000,-997204321.339
10892.000,-997204321.339
10893.000,-997204321.339
10894.000,-997204400.463
10895.000,-997204479.587
10896.000,-997204479.587
10897.000,-997204479.587
10898.000,-997204400.463
10899.000,-997204400.463
10900.000,-997204321.339
10901.000,-997204321.339
10902.000,-997204400.463
10903.000,-997204400.463
10904.000,-997204479.587
10905.000,-997204479.587
10906.000,-997204400.463
10907.000,-997204400.463
10908.000,-997204321.339
10909.000,-997204321.339
10910.000,-997204400.463
10911.000,-997204400.463
10912.000,-997204400.463
10913.000,-997204400.463
10914.000,-997204400.463
10915.000,-997204400.463
10916.000,-997204321.339
10917.000,-997204321.339
10918.000,-997204400.463
10919.000,-997204400.463
10920.000,-997204400.463
10921.000,-997204479.587
10922.000,-997204400.463
10923.000,-997204400.463
10924.000,-997204321.339
10925.000,-997204321.339
10926.000,-997204321.339
10927.000,-997204400.463
10928.000,-997204400.463
10929.000,-997204479.587
10930.000,-997204400.463
10931.000,-997204400.463
10932.000,-997204321.339
10933.000,-997204321.339
10934.000,-997204321.339
10935.000,-997204400.463
10936.000,-997204400.463
10937.000,-997204479.587
10938.000,-997204479.587
10939.000,-997204400.463
10940.000,-997204400.463
10941.000,-997204321.339
10942.000,-997204321.339
10943.000,-997204321.339
10944.000,-997204400.463
10945.000,-997204400.463
10946.000,-997204479.587
10947.000,-997204400.463
10948.000,-997204400.463
10949.000,-997204321.339
10950.000,-997204321.339
10951.000,-997204321.339
10952.000,-997204400.463
10953.000,-997204400.463
10954.000,-997204400.463
10955.000,-997204400.463
10956.000,-997204400.463
10957.000,-997204400.463
10958.000,-997204321.339
10959.000,-997204321.339
10960.000,-997204400.463
10961.000,-997204400.463
10962.000,-997204400.463
10963.000,-997204400.463
10964.000,-997204400.463
10965.000,-997204400.463
10966.000,-997204321.339
10967.000,-997204321.339
10968.000,-997204321.339
10969.000,-997204400.463
10970.000,-997204400.463
10971.000,-997204400.463
10972.000,-997204400.463
10973.000,-997204400.463
10974.000,-997204321.339
10975.000,-997204321.339
10976.000,-997204321.339
10977.000,-997204400.463
10978.000,-997204400.463
10979.000,-997204400.463
10980.000,-997204400.463
10981.000,-997204400.463
10982.000,-997204321.339
10983.000,-997204321.339
10984.000,-997204321.339
10985.000,-997204400.463
10986.000,-997204400.463
10987.000,-997204479.587
10988.000,-997204400.463
10989.000,-997204400.463
10990.000,-997204400.463
10991.000,-997204321.339
10992.000,-997204321.339
10993.000,-997204400.463
10994.000,-997204400.463
10995.000,-997204479.587
10996.000,-997204479.587
10997.000,-997204400.463
10998.000,-997204400.463
10999.000,-997204321.339
11000.000,-997204321.339
11001.000,-997204321.339
11002.000,-997204400.463
11003.000,-997204479.587
11004.000,-997204479.587
11005.000,-997204479.587
11006.000,-997204400.463
11007.000,-997204321.339
11008.000,-997204321.339
11009.000,-997204321.339
11010.000,-997204400.463
11011.000,-997204400.463
11012.000,-997204479.587
11013.000,-997204479.587
11014.000,-997204400.463
11015.000,-997204400.463
11016.000,-997204321.339
11017.000,-997204321.339
11018.000,-997204321.339
11019.000,-997204400.463
11020.000,-997204479.587
11021.000,-997204479.587
11022.000,-997204479.587
11023.000,-997204400.463
11024.000,-997204321.339
11025.000,-997204321.339
11026.000,-997204321.339
11027.000,-997204400.463
11028.000,-997204400.463
11029.000,-997204479.587
11030.000,-997204479.587
11031.000,-997204400.463
11032.000,-997204400.463
11033.000,-997204321.339
11034.000,-997204321.339
11035.000,-997204400.463
11036.000,-997204400.463
11037.000,-997204479.587
11038.000,-997204479.587
11039.000,-997204479.587
11040.000,-997204400.463
11041.000,-997204400.463
11042.000,-997204400.463
11043.000,-997204400.463
11044.000,-997204400.463
11045.000,-997204479.587
11046.000,-997204479.587
11047.000,-997204479.587
11048.000,-997204400.463
11049.000,-997204400.463
11050.000,-997204400.463
11051.000,-997204400.463
11052.000,-997204400.463
11053.000,-997204479.587
11054.000,-997204479.587
11055.000,-997204479.587
11056.000,-997204400.463
11057.000,-997204400.463
11058.000,-997204400.463
11059.000,-997204400.463
11060.000,-997204400.463
11061.000,-997204479.587
11062.000,-997204479.587
11063.000,-997204479.587
11064.000,-997204479.587
11065.000,-997204400.463
11066.000,-997204400.463
11067.000,-997204400.463
11068.000,-997204400.463
11069.000,-997204479.587
11070.000,-997204479.587
11071.000,-997204479.587
11072.000,-997204479.587
11073.000,-997204400.463
11074.000,-997204400.463
11075.000,-997204400.463
11076.000,-997204400.463
11077.000,-997204400.463
11078.000,-997204479.587
11079.000,-997204479.587
11080.000,-997204479.587
11081.000,-997204479.587
11082.000,-997204400.463
11083.000,-997204400.463
11084.000,-997204400.463
11085.000,-997204400.463
11086.000,-997204479.587
11087.000,-997204479.587
11088.000,-997204479.587
11089.000,-997204479.587
11090.000,-997204479.587
11091.000,-997204400.463
11092.000,-997204400.463
11093.000,-997204400.463
11094.000,-997204479.587
11095.000,-997204479.587
11096.000,-997204479.587
11097.000,-997204479.587
11098.000,-997204479.587
11099.000,-997204400.463
11100.000,-997204400.463
11101.000,-997204400.463
11102.000,-997204479.587
11103.000,-997204479.587
11104.000,-997204479.587
11105.000,-997204479.587
11106.000,-997204479.587
11107.000,-997204400.463
11108.000,-997204400.463
11109.000,-997204400.463
11110.000,-997204479.587
11111.000,-997204479.587
11112.000,-997204558.711
11113.000,-997204479.587
11114.000,-997204479.587
11115.000,-997204479.587
11116.000,-997204400.463
11117.000,-997204400.463
11118.000,-997204479.587
11119.000,-997204479.587
11120.000,-997204558.711
11121.000,-997204558.711
11122.000,-997204479.587
11123.000,-997204479.587
11124.000,-997204400.463
11125.000,-997204400.463
11126.000,-997204479.587
11127.000,-997204479.587
11128.000,-997204558.711
11129.000,-997204558.711
11130.000,-997204558.711
11131.000,-997204479.587
11132.000,-997204479.587
11133.000,-997204400.463
11134.000,-997204400.463
11135.000,-997204479.587
11136.000,-997204558.711
11137.000,-997204558.711
11138.000,-997204558.711
11139.000,-997204558.711
11140.000,-997204479.587
11141.000,-997204479.587
11142.000,-997204479.587
11143.000,-997204479.587
11144.000,-997204479.587
11145.000,-997204558.711
11146.000,-997204558.711
11147.000,-997204558.711
11148.000,-997204479.587
11149.000,-997204479.587
11150.000,-997204479.587
11151.000,-997204479.587
11152.000,-997204479.587
11153.000,-997204558.711
11154.000,-997204558.711
11155.000,-997204558.711
11156.000,-997204558.711
11157.000,-997204479.587
11158.000,-997204479.587
11159.000,-997204479.587
11160.000,-997204479.587
11161.000,-997204558.711
11162.000,-997204558.711
11163.000,-997204558.711
11164.000,-997204558.711
11165.000,-997204558.711
11166.000,-997204479.587
11167.000,-997204479.587
11168.000,-997204479.587
11169.000,-997204558.711
11170.000,-997204558.711
11171.000,-997204558.711
11172.000,-997204558.711
11173.000,-997204558.711
11174.000,-997204479.587
11175.000,-997204479.587
11176.000,-997204479.587
11177.000,-997204558.711
11178.000,-997204558.711
11179.000,-997204558.711
11180.000,-997204558.711
11181.000,-997204558.711
11182.000,-997204479.587
11183.000,-997204479.587
11184.000,-997204479.587
11185.000,-997204558.711
11186.000,-997204558.711
11187.000,-997204558.711
11188.000,-997204637.835
11189.000,-997204558.711
11190.000,-997204558.711
11191.000,-997204479.587
11192.000,-997204479.587
11193.000,-997204558.711
11194.000,-997204558.711
11195.000,-997204637.835
11196.000,-997204637.835
11197.000,-997204637.835
11198.000,-997204558.711
11199.000,-997204558.711
11200.000,-997204479.587
11201.000,-997204558.711
11202.000,-997204558.711
11203.000,-997204558.711
11204.000,-997204637.835
11205.000,-997204637.835
11206.000,-997204558.711
11207.000,-997204558.711
11208.000,-997204558.711
11209.000,-997204558.711
11210.000,-997204558.711
11211.000,-997204558.711
11212.000,-997204637.835
11213.000,-997204637.835
11214.000,-997204637.835
11215.000,-997204558.711
11216.000,-997204558.711
11217.000,-997204558.711
11218.000,-997204558.711
11219.000,-997204558.711
11220.000,-997204637.835
11221.000,-997204637.835
11222.000,-997204637.835
11223.000,-997204558.711
11224.000,-997204558.711
11225.000,-997204558.711
11226.000,-997204558.711
11227.000,-997204558.711
11228.000,-997204637.835
11229.000,-997204637.835
11230.000,-997204637.835
11231.000,-997204637.835
11232.000,-997204558.711
11233.000,-997204558.711
11234.000,-997204558.711
11235.000,-997204637.835
11236.000,-997204637.835
11237.000,-997204637.835
11238.000,-997204637.835
11239.000,-997204637.835
11240.000,-997204558.711
11241.000,-997204558.711
11242.000,-997204558.711
11243.000,-997204558.711
11244.000,-997204637.835
11245.000,-997204637.835
11246.000,-997204637.835
11247.000,-997204637.835
11248.000,-997204637.835
11249.000,-997204558.711
11250.000,-997204558.711
11251.000,-997204558.711
11252.000,-997204637.835
11253.000,-997204637.835
11254.000,-997204637.835
11255.000,-997204637.835
11256.000,-997204637.835
11257.000,-997204637.835
11258.000,-997204558.711
11259.000,-997204558.711
11260.000,-997204637.835
11261.000,-997204637.835
11262.000,-997204716.959
11263.000,-997204716.959
11264.000,-997204637.835
11265.000,-997204637.835
11266.000,-997204637.835
11267.000,-997204637.835
11268.000,-997204637.835
11269.000,-997204637.835
11270.000,-997204716.959
11271.000,-997204716.959
11272.000,-997204637.835
11273.000,-997204637.835
11274.000,-997204637.835
11275.000,-997204637.835
11276.000,-997204637.835
11277.000,-997204637.835
11278.000,-997204716.959
11279.000,-997204716.959
11280.000,-997204716.959
11281.000,-997204637.835
11282.000,-997204637.835
11283.000,-997204637.835
11284.000,-997204637.835
11285.000,-997204637.835
11286.000,-997204716.959
11287.000,-997204716.959
11288.000,-997204716.959
11289.000,-997204716.959
11290.000,-997204637.835
11291.000,-997204637.835
11292.000,-997204637.835
11293.000,-997204637.835
11294.000,-997204716.959
11295.000,-997204716.959
11296.000,-997204716.959
11297.000,-997204716.959
11298.000,-997204637.835
11299.000,-997204637.835
11300.000,-997204637.835
11301.000,-997204637.835
11302.000,-997204637.835
11303.000,-997204716.959
11304.000,-997204716.959
11305.000,-997204716.959
11306.000,-997204716.959
11307.000,-997204637.835
11308.000,-997204637.835
11309.000,-997204637.835
11310.000,-997204637.835
11311.000,-997204716.959
11312.000,-997204716.959
11313.000,-997204716.959
11314.000,-997204716.959
11315.000,-997204716.959
11316.000,-997204637.835
11317.000,-997204637.835
11318.000,-997204637.835
11319.000,-997204716.959
11320.000,-997204716.959
11321.000,-997204716.959
11322.000,-997204716.959
11323.000,-997204716.959
11324.000,-997204637.835
11325.000,-997204637.835
11326.000,-997204637.835
11327.000,-997204716.959
11328.000,-997204716.959
11329.000,-997204716.959
11330.000,-997204716.959
11331.000,-997204716.959
11332.000,-997204716.959
11333.000,-997204637.835
11334.000,-997204637.835
11335.000,-997204716.959
11336.000,-997204716.959
11337.000,-997204716.959
11338.000,-997204716.959
11339.000,-997204716.959
11340.000,-997204716.959
11341.000,-997204716.959
11342.000,-997204716.959
11343.000,-997204716.959
11344.000,-997204716.959
11345.000,-997204716.959
11346.000,-997204716.959
11347.000,-997204716.959
11348.000,-997204716.959
11349.000,-997204716.959
11350.000,-997204716.959
11351.000,-997204716.959
11352.000,-997204716.959
11353.000,-997204716.959
11354.000,-997204796.083
11355.000,-997204716.959
11356.000,-997204716.959
11357.000,-997204716.959
11358.000,-997204716.959
11359.000,-997204716.959
11360.000,-997204716.959
11361.000,-997204796.083
11362.000,-997204796.083
11363.000,-997204796.083
11364.000,-997204716.959
11365.000,-997204716.959
11366.000,-997204716.959
11367.000,-997204716.959
11368.000,-997204716.959
11369.000,-997204796.083
11370.000,-997204796.083
11371.000,-997204796.083
11372.000,-997204716.959
11373.000,-997204716.959
11374.000,-997204716.959
11375.000,-997204637.835
11376.000,-997204716.959
11377.000,-997204716.959
11378.000,-997204796.083
11379.000,-997204796.083
11380.000,-997204796.083
11381.000,-997204716.959
11382.000,-997204716.959
11383.000,-997204716.959
11384.000,-997204716.959
11385.000,-997204716.959
11386.000,-997204796.083
11387.000,-997204796.083
11388.000,-997204796.083
11389.000,-997204796.083
11390.000,-997204716.959
11391.000,-997204716.959
11392.000,-997204716.959
11393.000,-997204716.959
11394.000,-997204716.959
11395.000,-997204796.083
11396.000,-997204796.083
11397.000,-997204796.083
11398.000,-997204716.959
11399.000,-997204716.959
11400.000,-997204716.959
11401.000,-997204716.959
11402.000,-997204716.959
11403.000,-997204796.083
11404.000,-997204796.083
11405.000,-997204796.083
11406.000,-997204716.959
11407.000,-997204716.959
11408.000,-997204716.959
11409.000,-997204716.959
11410.000,-997204796.083
11411.000,-997204796.083
11412.000,-997204796.083
11413.000,-997204796.083
11414.000,-997204716.959
11415.000,-997204716.959
11416.000,-997204716.959
11417.000,-997204716.959
