Time_ms,Absolute_Displacement_nm
10923.000,-997204637.835
10924.000,-997204558.711
10925.000,-997204558.711
10926.000,-997204716.959
10927.000,-997204558.711
10928.000,-997204716.959
10929.000,-997204637.835
10930.000,-997204558.711
10931.000,-997204716.959
10932.000,-997204479.587
10933.000,-997204637.835
10934.000,-997204637.835
10935.000,-997204558.711
10936.000,-997204796.083
10937.000,-997204558.711
10938.000,-997204716.959
10939.000,-997204637.835
10940.000,-997204558.711
10941.000,-997204716.959
10942.000,-997204479.587
10943.000,-997204716.959
10944.000,-997204637.835
10945.000,-997204637.835
10946.000,-997204796.083
10947.000,-997204558.711
10948.000,-997204637.835
10949.000,-997204637.835
10950.000,-997204558.711
10951.000,-997204716.959
10952.000,-997204558.711
10953.000,-997204716.959
10954.000,-997204637.835
10955.000,-997204558.711
10956.000,-997204716.959
10957.000,-997204479.587
10958.000,-997204637.835
10959.000,-997204637.835
10960.000,-997204558.711
10961.000,-997204796.083
10962.000,-997204558.711
10963.000,-997204716.959
10964.000,-997204637.835
10965.000,-997204479.587
10966.000,-997204716.959
10967.000,-997204479.587
10968.000,-997204716.959
10969.000,-997204716.959
10970.000,-997204558.711
10971.000,-997204716.959
10972.000,-997204479.587
10973.000,-997204637.835
10974.000,-997204558.711
10975.000,-997204558.711
10976.000,-997204716.959
10977.000,-997204558.711
10978.000,-997204716.959
10979.000,-997204637.835
10980.000,-997204558.711
10981.000,-997204716.959
10982.000,-997204479.587
10983.000,-997204637.835
10984.000,-997204637.835
10985.000,-997204558.711
10986.000,-997204796.083
10987.000,-997204558.711
10988.000,-997204716.959
10989.000,-997204637.835
10990.000,-997204479.587
10991.000,-997204716.959
10992.000,-997204479.587
10993.000,-997204716.959
10994.000,-997204637.835
10995.000,-997204637.835
10996.000,-997204796.083
10997.000,-997204558.711
10998.000,-997204637.835
10999.000,-997204558.711
11000.000,-997204479.587
11001.000,-997204716.959
11002.000,-997204558.711
11003.000,-997204716.959
11004.000,-997204716.959
11005.000,-997204558.711
11006.000,-997204716.959
11007.000,-997204479.587
11008.000,-997204637.835
11009.000,-997204637.835
11010.000,-997204558.711
11011.000,-997204796.083
11012.000,-997204558.711
11013.000,-997204716.959
11014.000,-997204637.835
11015.000,-997204558.711
11016.000,-997204716.959
11017.000,-997204479.587
11018.000,-997204716.959
11019.000,-997204637.835
11020.000,-997204558.711
11021.000,-997204796.083
11022.000,-997204558.711
11023.000,-997204637.835
11024.000,-997204637.835
11025.000,-997204558.711
11026.000,-997204716.959
11027.000,-997204558.711
11028.000,-997204716.959
11029.000,-997204637.835
11030.000,-997204558.711
11031.000,-997204716.959
11032.000,-997204479.587
11033.000,-997204637.835
11034.000,-997204637.835
11035.000,-997204558.711
11036.000,-997204796.083
11037.000,-997204558.711
11038.000,-997204716.959
11039.000,-997204637.835
11040.000,-997204479.587
11041.000,-997204716.959
11042.000,-997204479.587
11043.000,-997204716.959
11044.000,-997204716.959
11045.000,-997204637.835
11046.000,-997204716.959
11047.000,-997204479.587
11048.000,-997204637.835
11049.000,-997204558.711
11050.000,-997204558.711
11051.000,-997204716.959
11052.000,-997204558.711
11053.000,-997204716.959
11054.000,-997204637.835
11055.000,-997204558.711
11056.000,-997204716.959
11057.000,-997204479.587
11058.000,-997204637.835
11059.000,-997204637.835
11060.000,-997204558.711
11061.000,-997204796.083
11062.000,-997204558.711
11063.000,-997204716.959
11064.000,-997204637.835
11065.000,-997204479.587
11066.000,-997204716.959
11067.000,-997204479.587
11068.000,-997204716.959
11069.000,-997204637.835
11070.000,-997204637.835
11071.000,-997204796.083
11072.000,-997204558.711
11073.000,-997204637.835
11074.000,-997204558.711
11075.000,-997204558.711
11076.000,-997204716.959
11077.000,-997204558.711
11078.000,-997204716.959
11079.000,-997204637.835
11080.000,-997204558.711
11081.000,-997204716.959
11082.000,-997204479.587
11083.000,-997204637.835
11084.000,-997204637.835
11085.000,-997204558.711
11086.000,-997204796.083
11087.000,-997204558.711
11088.000,-997204716.959
11089.000,-997204637.835
11090.000,-997204479.587
11091.000,-997204716.959
11092.000,-997204479.587
11093.000,-997204716.959
11094.000,-997204716.959
11095.000,-997204637.835
11096.000,-997204796.083
11097.000,-997204479.587
11098.000,-997204637.835
11099.000,-997204558.711
11100.000,-997204558.711
11101.000,-997204716.959
11102.000,-997204558.711
11103.000,-997204716.959
11104.000,-997204716.959
11105.000,-997204558.711
11106.000,-997204716.959
11107.000,-997204479.587
11108.000,-997204637.835
11109.000,-997204637.835
11110.000,-997204558.711
11111.000,-997204796.083
11112.000,-997204558.711
11113.000,-997204716.959
11114.000,-997204637.835
11115.000,-997204479.587
11116.000,-997204637.835
11117.000,-997204479.587
11118.000,-997204716.959
11119.000,-997204637.835
11120.000,-997204637.835
11121.000,-997204796.083
11122.000,-997204558.711
11123.000,-997204637.835
11124.000,-997204558.711
11125.000,-997204479.587
11126.000,-997204716.959
11127.000,-997204558.711
11128.000,-997204716.959
11129.000,-997204637.835
11130.000,-997204558.711
11131.000,-997204716.959
11132.000,-997204479.587
11133.000,-997204637.835
11134.000,-997204637.835
11135.000,-997204558.711
11136.000,-997204796.083
11137.000,-997204558.711
11138.000,-997204716.959
11139.000,-997204637.835
11140.000,-997204558.711
11141.000,-997204716.959
11142.000,-997204479.587
11143.000,-997204716.959
11144.000,-997204637.835
11145.000,-997204558.711
11146.000,-997204796.083
11147.000,-997204479.587
11148.000,-997204637.835
11149.000,-997204558.711
11150.000,-997204558.711
11151.000,-997204716.959
11152.000,-997204558.711
11153.000,-997204716.959
11154.000,-997204637.835
11155.000,-997204558.711
11156.000,-997204716.959
11157.000,-997204479.587
11158.000,-997204637.835
11159.000,-997204637.835
11160.000,-997204558.711
11161.000,-997204796.083
11162.000,-997204558.711
11163.000,-997204716.959
11164.000,-997204637.835
11165.000,-997204479.587
11166.000,-997204716.959
11167.000,-997204479.587
11168.000,-997204716.959
11169.000,-997204637.835
11170.000,-997204637.835
11171.000,-997204796.083
11172.000,-997204558.711
11173.000,-997204637.835
11174.000,-997204558.711
11175.000,-997204479.587
11176.000,-997204716.959
11177.000,-997204558.711
11178.000,-997204716.959
11179.000,-997204637.835
11180.000,-997204558.711
11181.000,-997204716.959
11182.000,-997204479.587
11183.000,-997204637.835
11184.000,-997204637.835
11185.000,-997204558.711
11186.000,-997204796.083
11187.000,-997204558.711
11188.000,-997204716.959
11189.000,-997204637.835
11190.000,-997204558.711
11191.000,-997204716.959
11192.000,-997204479.587
11193.000,-997204716.959
11194.000,-997204637.835
11195.000,-997204558.711
11196.000,-997204716.959
11197.000,-997204479.587
11198.000,-997204637.835
11199.000,-997204637.835
11200.000,-997204558.711
11201.000,-997204716.959
11202.000,-997204558.711
11203.000,-997204716.959
11204.000,-997204637.835
11205.000,-997204558.711
11206.000,-997204716.959
11207.000,-997204479.587
11208.000,-997204637.835
11209.000,-997204637.835
11210.000,-997204558.711
11211.000,-997204796.083
11212.000,-997204558.711
11213.000,-997204716.959
11214.000,-997204637.835
11215.000,-997204479.587
11216.000,-997204716.959
11217.000,-997204479.587
11218.000,-997204716.959
11219.000,-997204716.959
11220.000,-997204637.835
11221.000,-997204796.083
11222.000,-997204479.587
11223.000,-997204637.835
11224.000,-997204558.711
11225.000,-997204479.587
11226.000,-997204716.959
11227.000,-997204558.711
11228.000,-997204716.959
11229.000,-997204716.959
11230.000,-997204558.711
11231.000,-997204716.959
11232.000,-997204479.587
11233.000,-997204637.835
11234.000,-997204637.835
11235.000,-997204558.711
11236.000,-997204796.083
11237.000,-997204558.711
11238.000,-997204716.959
11239.000,-997204637.835
11240.000,-997204558.711
11241.000,-997204716.959
11242.000,-997204479.587
11243.000,-997204716.959
11244.000,-997204637.835
11245.000,-997204558.711
11246.000,-997204796.083
11247.000,-997204558.711
11248.000,-997204637.835
11249.000,-997204637.835
11250.000,-997204558.711
11251.000,-997204716.959
11252.000,-997204558.711
11253.000,-997204716.959
11254.000,-997204637.835
11255.000,-997204558.711
11256.000,-997204716.959
11257.000,-997204479.587
11258.000,-997204637.835
11259.000,-997204637.835
11260.000,-997204558.711
11261.000,-997204796.083
11262.000,-997204558.711
11263.000,-997204716.959
11264.000,-997204637.835
11265.000,-997204558.711
11266.000,-997204716.959
11267.000,-997204558.711
11268.000,-997204716.959
11269.000,-997204637.835
11270.000,-997204558.711
11271.000,-997204716.959
11272.000,-997204479.587
11273.000,-997204637.835
11274.000,-997204558.711
11275.000,-997204558.711
11276.000,-997204716.959
11277.000,-997204558.711
11278.000,-997204716.959
11279.000,-997204637.835
11280.000,-997204558.711
11281.000,-997204716.959
11282.000,-997204479.587
11283.000,-997204637.835
11284.000,-997204637.835
11285.000,-997204558.711
11286.000,-997204796.083
11287.000,-997204558.711
11288.000,-997204716.959
11289.000,-997204637.835
11290.000,-997204558.711
11291.000,-997204716.959
11292.000,-997204479.587
11293.000,-997204716.959
11294.000,-997204637.835
11295.000,-997204558.711
11296.000,-997204796.083
11297.000,-997204558.711
11298.000,-997204716.959
11299.000,-997204637.835
11300.000,-997204558.711
11301.000,-997204716.959
11302.000,-997204558.711
11303.000,-997204716.959
11304.000,-997204637.835
11305.000,-997204558.711
11306.000,-997204716.959
11307.000,-997204479.587
11308.000,-997204716.959
11309.000,-997204637.835
11310.000,-997204558.711
11311.000,-997204716.959
11312.000,-997204558.711
11313.000,-997204716.959
11314.000,-997204637.835
11315.000,-997204558.711
11316.000,-997204716.959
11317.000,-997204558.711
11318.000,-997204716.959
11319.000,-997204637.835
11320.000,-997204558.711
11321.000,-997204716.959
11322.000,-997204479.587
11323.000,-997204637.835
11324.000,-997204637.835
11325.000,-997204558.711
11326.000,-997204796.083
11327.000,-997204558.711
11328.000,-997204716.959
11329.000,-997204637.835
11330.000,-997204558.711
11331.000,-997204716.959
11332.000,-997204479.587
11333.000,-997204637.835
11334.000,-997204637.835
11335.000,-997204637.835
11336.000,-997204796.083
11337.000,-997204558.711
11338.000,-997204716.959
11339.000,-997204637.835
11340.000,-997204479.587
11341.000,-997204716.959
11342.000,-997204479.587
11343.000,-997204716.959
11344.000,-997204716.959
11345.000,-997204637.835
11346.000,-997204796.083
11347.000,-997204558.711
11348.000,-997204637.835
11349.000,-997204558.711
11350.000,-997204479.587
11351.000,-997204716.959
11352.000,-997204558.711
11353.000,-997204716.959
11354.000,-997204637.835
11355.000,-997204558.711
11356.000,-997204716.959
11357.000,-997204479.587
11358.000,-997204637.835
11359.000,-997204637.835
11360.000,-997204558.711
11361.000,-997204796.083
11362.000,-997204558.711
11363.000,-997204716.959
11364.000,-997204637.835
11365.000,-997204558.711
11366.000,-997204716.959
11367.000,-997204479.587
11368.000,-997204716.959
11369.000,-997204637.835
11370.000,-997204558.711
11371.000,-997204716.959
11372.000,-997204558.711
11373.000,-997204716.959
11374.000,-997204637.835
11375.000,-997204558.711
11376.000,-997204716.959
11377.000,-997204558.711
11378.000,-997204716.959
11379.000,-997204637.835
11380.000,-997204558.711
11381.000,-997204716.959
11382.000,-997204479.587
11383.000,-997204716.959
11384.000,-997204637.835
11385.000,-997204558.711
11386.000,-997204796.083
11387.000,-997204558.711
11388.000,-997204716.959
11389.000,-997204637.835
11390.000,-997204558.711
11391.000,-997204716.959
11392.000,-997204479.587
11393.000,-997204716.959
11394.000,-997204637.835
11395.000,-997204558.711
11396.000,-997204716.959
11397.000,-997204479.587
11398.000,-997204637.835
11399.000,-997204558.711
11400.000,-997204558.711
11401.000,-997204716.959
11402.000,-997204558.711
11403.000,-997204716.959
11404.000,-997204637.835
11405.000,-997204558.711
11406.000,-997204716.959
11407.000,-997204479.587
11408.000,-997204637.835
11409.000,-997204637.835
11410.000,-997204558.711
11411.000,-997204796.083
11412.000,-997204558.711
11413.000,-997204716.959
11414.000,-997204637.835
11415.000,-997204558.711
11416.000,-997204716.959
11417.000,-997204479.587
11418.000,-997204716.959
11419.000,-997204637.835
11420.000,-997204558.711
11421.000,-997204716.959
11422.000,-997204558.711
11423.000,-997204637.835
11424.000,-997204637.835
11425.000,-997204558.711
11426.000,-997204716.959
11427.000,-997204558.711
11428.000,-997204716.959
11429.000,-997204637.835
11430.000,-997204558.711
11431.000,-997204716.959
11432.000,-997204479.587
11433.000,-997204716.959
11434.000,-997204637.835
11435.000,-997204558.711
11436.000,-997204796.083
11437.000,-997204558.711
11438.000,-997204716.959
11439.000,-997204637.835
11440.000,-997204558.711
11441.000,-997204716.959
11442.000,-997204558.711
11443.000,-997204716.959
11444.000,-997204637.835
11445.000,-997204558.711
11446.000,-997204716.959
11447.000,-997204479.587
11448.000,-997204637.835
11449.000,-997204637.835
11450.000,-997204558.711
11451.000,-997204716.959
11452.000,-997204558.711
11453.000,-997204716.959
11454.000,-997204637.835
11455.000,-997204558.711
11456.000,-997204716.959
11457.000,-997204479.587
11458.000,-997204637.835
11459.000,-997204637.835
11460.000,-997204558.711
11461.000,-997204796.083
11462.000,-997204558.711
11463.000,-997204716.959
11464.000,-997204637.835
11465.000,-997204479.587
11466.000,-997204716.959
11467.000,-997204479.587
11468.000,-997204716.959
11469.000,-997204637.835
11470.000,-997204637.835
11471.000,-997204796.083
11472.000,-997204558.711
11473.000,-997204637.835
11474.000,-997204558.711
11475.000,-997204558.711
11476.000,-997204716.959
11477.000,-997204558.711
11478.000,-997204716.959
11479.000,-997204637.835
11480.000,-997204558.711
11481.000,-997204716.959
11482.000,-997204479.587
11483.000,-997204637.835
11484.000,-997204637.835
11485.000,-997204558.711
11486.000,-997204796.083
11487.000,-997204558.711
11488.000,-997204716.959
11489.000,-997204637.835
11490.000,-997204558.711
11491.000,-997204716.959
11492.000,-997204558.711
11493.000,-997204716.959
11494.000,-997204637.835
11495.000,-997204558.711
11496.000,-997204716.959
11497.000,-997204479.587
11498.000,-997204637.835
11499.000,-997204637.835
11500.000,-997204558.711
11501.000,-997204716.959
11502.000,-997204558.711
11503.000,-997204716.959
11504.000,-997204637.835
11505.000,-997204558.711
11506.000,-997204716.959
11507.000,-997204479.587
11508.000,-997204637.835
11509.000,-997204637.835
11510.000,-997204558.711
11511.000,-997204796.083
11512.000,-997204558.711
11513.000,-997204716.959
11514.000,-997204637.835
11515.000,-997204479.587
11516.000,-997204716.959
11517.000,-997204479.587
11518.000,-997204716.959
11519.000,-997204637.835
11520.000,-997204637.835
11521.000,-997204796.083
11522.000,-997204558.711
11523.000,-997204637.835
11524.000,-997204558.711
11525.000,-997204558.711
11526.000,-997204716.959
11527.000,-997204558.711
11528.000,-997204716.959
11529.000,-997204637.835
11530.000,-997204558.711
11531.000,-997204716.959
11532.000,-997204479.587
11533.000,-997204637.835
11534.000,-997204637.835
11535.000,-997204558.711
11536.000,-997204716.959
11537.000,-997204558.711
11538.000,-997204716.959
11539.000,-997204637.835
11540.000,-997204558.711
11541.000,-997204716.959
11542.000,-997204558.711
11543.000,-997204716.959
11544.000,-997204637.835
11545.000,-997204558.711
11546.000,-997204716.959
11547.000,-997204479.587
11548.000,-997204637.835
11549.000,-997204637.835
11550.000,-997204558.711
11551.000,-997204716.959
11552.000,-997204558.711
11553.000,-997204716.959
11554.000,-997204637.835
11555.000,-997204558.711
11556.000,-997204716.959
11557.000,-997204479.587
11558.000,-997204637.835
11559.000,-997204637.835
11560.000,-997204558.711
11561.000,-997204796.083
11562.000,-997204558.711
11563.000,-997204716.959
11564.000,-997204637.835
11565.000,-997204479.587
11566.000,-997204716.959
11567.000,-997204479.587
