Time_ms,Absolute_Displacement_nm
21374.000,-997204479.587
21375.000,-997204558.711
21376.000,-997204637.835
21377.000,-997204637.835
21378.000,-997204479.587
21379.000,-997204400.463
21380.000,-997204558.711
21381.000,-997204716.959
21382.000,-997204716.959
21383.000,-997204637.835
21384.000,-997204479.587
21385.000,-997204479.587
21386.000,-997204637.835
21387.000,-997204637.835
21388.000,-997204558.711
21389.000,-997204479.587
21390.000,-997204558.711
21391.000,-997204716.959
21392.000,-997204716.959
21393.000,-997204558.711
21394.000,-997204400.463
21395.000,-997204479.587
21396.000,-997204637.835
21397.000,-997204716.959
21398.000,-997204637.835
21399.000,-997204479.587
21400.000,-997204558.711
21401.000,-997204637.835
21402.000,-997204637.835
21403.000,-997204558.711
21404.000,-997204400.463
21405.000,-997204558.711
21406.000,-997204716.959
21407.000,-997204796.083
21408.000,-997204637.835
21409.000,-997204400.463
21410.000,-997204479.587
21411.000,-997204637.835
21412.000,-997204637.835
21413.000,-997204558.711
21414.000,-997204479.587
21415.000,-997204558.711
21416.000,-997204716.959
21417.000,-997204716.959
21418.000,-997204558.711
21419.000,-997204400.463
21420.000,-997204479.587
21421.000,-997204637.835
21422.000,-997204716.959
21423.000,-997204637.835
21424.000,-997204558.711
21425.000,-997204558.711
21426.000,-997204637.835
21427.000,-997204637.835
21428.000,-997204479.587
21429.000,-997204400.463
21430.000,-997204479.587
21431.000,-997204716.959
21432.000,-997204796.083
21433.000,-997204637.835
21434.000,-997204479.587
21435.000,-997204479.587
21436.000,-997204637.835
21437.000,-997204637.835
21438.000,-997204558.711
21439.000,-997204479.587
21440.000,-997204558.711
21441.000,-997204716.959
21442.000,-997204716.959
21443.000,-997204558.711
21444.000,-997204400.463
21445.000,-997204479.587
21446.000,-997204637.835
21447.000,-997204716.959
21448.000,-997204637.835
21449.000,-997204479.587
21450.000,-997204558.711
21451.000,-997204637.835
21452.000,-997204637.835
21453.000,-997204558.711
21454.000,-997204479.587
21455.000,-997204558.711
21456.000,-997204716.959
21457.000,-997204716.959
21458.000,-997204558.711
21459.000,-997204400.463
21460.000,-997204479.587
21461.000,-997204637.835
21462.000,-997204716.959
21463.000,-997204558.711
21464.000,-997204479.587
21465.000,-997204558.711
21466.000,-997204716.959
21467.000,-997204716.959
21468.000,-997204479.587
21469.000,-997204400.463
21470.000,-997204479.587
21471.000,-997204637.835
21472.000,-997204716.959
21473.000,-997204637.835
21474.000,-997204479.587
21475.000,-997204558.711
21476.000,-997204637.835
21477.000,-997204637.835
21478.000,-997204479.587
21479.000,-997204400.463
21480.000,-997204558.711
21481.000,-997204716.959
21482.000,-997204796.083
21483.000,-997204637.835
21484.000,-997204479.587
21485.000,-997204479.587
21486.000,-997204558.711
21487.000,-997204637.835
21488.000,-997204558.711
21489.000,-997204479.587
21490.000,-997204558.711
21491.000,-997204716.959
21492.000,-997204716.959
21493.000,-997204558.711
21494.000,-997204400.463
21495.000,-997204479.587
21496.000,-997204637.835
21497.000,-997204716.959
21498.000,-997204637.835
21499.000,-997204558.711
21500.000,-997204558.711
21501.000,-997204637.835
21502.000,-997204637.835
21503.000,-997204479.587
21504.000,-997204400.463
21505.000,-997204479.587
21506.000,-997204716.959
21507.000,-997204796.083
21508.000,-997204637.835
21509.000,-997204479.587
21510.000,-997204479.587
21511.000,-997204637.835
21512.000,-997204637.835
21513.000,-997204558.711
21514.000,-997204479.587
21515.000,-997204558.711
21516.000,-997204716.959
21517.000,-997204716.959
21518.000,-997204558.711
21519.000,-997204400.463
21520.000,-997204479.587
21521.000,-997204637.835
21522.000,-997204716.959
21523.000,-997204637.835
21524.000,-997204479.587
21525.000,-997204558.711
21526.000,-997204637.835
21527.000,-997204637.835
21528.000,-997204479.587
21529.000,-997204400.463
21530.000,-997204558.711
21531.000,-997204716.959
21532.000,-997204796.083
21533.000,-997204637.835
21534.000,-997204479.587
21535.000,-997204479.587
21536.000,-997204558.711
21537.000,-997204637.835
21538.000,-997204558.711
21539.000,-997204479.587
21540.000,-997204558.711
21541.000,-997204716.959
21542.000,-997204716.959
21543.000,-997204558.711
21544.000,-997204400.463
21545.000,-997204479.587
21546.000,-997204637.835
21547.000,-997204716.959
21548.000,-997204637.835
21549.000,-997204558.711
21550.000,-997204558.711
21551.000,-997204637.835
21552.000,-997204637.835
21553.000,-997204479.587
21554.000,-997204400.463
21555.000,-997204479.587
21556.000,-997204716.959
21557.000,-997204796.083
21558.000,-997204637.835
21559.000,-997204479.587
21560.000,-997204479.587
21561.000,-997204637.835
21562.000,-997204637.835
21563.000,-997204558.711
21564.000,-997204479.587
21565.000,-997204558.711
21566.000,-997204716.959
21567.000,-997204716.959
21568.000,-997204558.711
21569.000,-997204400.463
21570.000,-997204479.587
21571.000,-997204637.835
21572.000,-997204716.959
21573.000,-997204637.835
21574.000,-997204479.587
21575.000,-997204558.711
21576.000,-997204637.835
21577.000,-997204637.835
21578.000,-997204558.711
21579.000,-997204479.587
21580.000,-997204558.711
21581.000,-997204716.959
21582.000,-997204716.959
21583.000,-997204558.711
21584.000,-997204400.463
21585.000,-997204479.587
21586.000,-997204637.835
21587.000,-997204637.835
21588.000,-997204558.711
21589.000,-997204479.587
21590.000,-997204558.711
21591.000,-997204716.959
21592.000,-997204716.959
21593.000,-997204479.587
21594.000,-997204400.463
21595.000,-997204479.587
21596.000,-997204637.835
21597.000,-997204716.959
21598.000,-997204637.835
21599.000,-997204479.587
21600.000,-997204558.711
21601.000,-997204637.835
21602.000,-997204637.835
21603.000,-997204479.587
21604.000,-997204400.463
21605.000,-997204558.711
21606.000,-997204716.959
21607.000,-997204796.083
21608.000,-997204637.835
21609.000,-997204479.587
21610.000,-997204479.587
21611.000,-997204637.835
21612.000,-997204637.835
21613.000,-997204558.711
21614.000,-997204479.587
21615.000,-997204558.711
21616.000,-997204716.959
21617.000,-997204716.959
21618.000,-997204558.711
21619.000,-997204400.463
21620.000,-997204479.587
21621.000,-997204637.835
21622.000,-997204716.959
21623.000,-997204637.835
21624.000,-997204479.587
21625.000,-997204558.711
21626.000,-997204637.835
21627.000,-997204637.835
21628.000,-997204558.711
21629.000,-997204479.587
21630.000,-997204558.711
21631.000,-997204716.959
21632.000,-997204716.959
21633.000,-997204558.711
21634.000,-997204400.463
21635.000,-997204479.587
21636.000,-997204637.835
21637.000,-997204637.835
21638.000,-997204558.711
21639.000,-997204479.587
21640.000,-997204558.711
21641.000,-997204716.959
21642.000,-997204716.959
21643.000,-997204558.711
21644.000,-997204400.463
21645.000,-997204479.587
21646.000,-997204637.835
21647.000,-997204716.959
21648.000,-997204637.835
21649.000,-997204479.587
21650.000,-997204558.711
21651.000,-997204637.835
21652.000,-997204637.835
21653.000,-997204479.587
21654.000,-997204400.463
21655.000,-997204558.711
21656.000,-997204716.959
21657.000,-997204796.083
21658.000,-997204637.835
21659.000,-997204479.587
21660.000,-997204479.587
21661.000,-997204637.835
21662.000,-997204637.835
21663.000,-997204558.711
21664.000,-997204479.587
21665.000,-997204558.711
21666.000,-997204716.959
21667.000,-997204716.959
21668.000,-997204558.711
21669.000,-997204400.463
21670.000,-997204479.587
21671.000,-997204637.835
21672.000,-997204716.959
21673.000,-997204637.835
21674.000,-997204479.587
21675.000,-997204558.711
21676.000,-997204637.835
21677.000,-997204637.835
21678.000,-997204558.711
21679.000,-997204400.463
21680.000,-997204558.711
21681.000,-997204716.959
21682.000,-997204716.959
21683.000,-997204558.711
21684.000,-997204479.587
21685.000,-997204479.587
21686.000,-997204637.835
21687.000,-997204716.959
21688.000,-997204558.711
21689.000,-997204479.587
21690.000,-997204558.711
21691.000,-997204716.959
21692.000,-997204716.959
21693.000,-997204558.711
21694.000,-997204400.463
21695.000,-997204479.587
21696.000,-997204637.835
21697.000,-997204716.959
21698.000,-997204637.835
21699.000,-997204479.587
21700.000,-997204479.587
21701.000,-997204637.835
21702.000,-997204637.835
21703.000,-997204558.711
21704.000,-997204479.587
21705.000,-997204558.711
21706.000,-997204716.959
21707.000,-997204716.959
21708.000,-997204558.711
21709.000,-997204400.463
21710.000,-997204479.587
21711.000,-997204637.835
21712.000,-997204637.835
21713.000,-997204558.711
21714.000,-997204479.587
21715.000,-997204558.711
21716.000,-997204716.959
21717.000,-997204716.959
21718.000,-997204558.711
21719.000,-997204400.463
21720.000,-997204479.587
21721.000,-997204637.835
21722.000,-997204716.959
21723.000,-997204637.835
21724.000,-997204479.587
21725.000,-997204558.711
21726.000,-997204637.835
21727.000,-997204637.835
21728.000,-997204479.587
21729.000,-997204400.463
21730.000,-997204558.711
21731.000,-997204716.959
21732.000,-997204716.959
21733.000,-997204558.711
21734.000,-997204479.587
21735.000,-997204479.587
21736.000,-997204637.835
21737.000,-997204716.959
21738.000,-997204558.711
21739.000,-997204479.587
21740.000,-997204558.711
21741.000,-997204716.959
21742.000,-997204716.959
21743.000,-997204558.711
21744.000,-997204400.463
21745.000,-997204479.587
21746.000,-997204716.959
21747.000,-997204716.959
21748.000,-997204637.835
21749.000,-997204479.587
21750.000,-997204479.587
21751.000,-997204637.835
21752.000,-997204637.835
21753.000,-997204558.711
21754.000,-997204479.587
21755.000,-997204558.711
21756.000,-997204716.959
21757.000,-997204716.959
21758.000,-997204558.711
21759.000,-997204400.463
21760.000,-997204479.587
21761.000,-997204637.835
21762.000,-997204716.959
21763.000,-997204558.711
21764.000,-997204558.711
21765.000,-997204558.711
21766.000,-997204716.959
21767.000,-997204716.959
21768.000,-997204479.587
21769.000,-997204400.463
21770.000,-997204479.587
21771.000,-997204637.835
21772.000,-997204716.959
21773.000,-997204637.835
21774.000,-997204479.587
21775.000,-997204558.711
21776.000,-997204637.835
21777.000,-997204637.835
21778.000,-997204479.587
21779.000,-997204400.463
21780.000,-997204558.711
21781.000,-997204716.959
21782.000,-997204796.083
21783.000,-997204637.835
21784.000,-997204479.587
21785.000,-997204479.587
21786.000,-997204637.835
21787.000,-997204637.835
21788.000,-997204558.711
21789.000,-997204479.587
21790.000,-997204558.711
21791.000,-997204716.959
21792.000,-997204716.959
21793.000,-997204558.711
21794.000,-997204400.463
21795.000,-997204479.587
21796.000,-997204637.835
21797.000,-997204716.959
21798.000,-997204637.835
21799.000,-997204479.587
21800.000,-997204479.587
21801.000,-997204637.835
21802.000,-997204637.835
21803.000,-997204558.711
21804.000,-997204479.587
21805.000,-997204558.711
21806.000,-997204716.959
21807.000,-997204716.959
21808.000,-997204558.711
21809.000,-997204400.463
21810.000,-997204479.587
21811.000,-997204637.835
21812.000,-997204716.959
21813.000,-997204637.835
21814.000,-997204479.587
21815.000,-997204558.711
21816.000,-997204716.959
21817.000,-997204637.835
21818.000,-997204479.587
21819.000,-997204400.463
21820.000,-997204479.587
21821.000,-997204716.959
21822.000,-997204796.083
21823.000,-997204637.835
21824.000,-997204479.587
21825.000,-997204479.587
21826.000,-997204637.835
21827.000,-997204637.835
21828.000,-997204479.587
21829.000,-997204479.587
21830.000,-997204558.711
21831.000,-997204716.959
21832.000,-997204796.083
21833.000,-997204558.711
21834.000,-997204400.463
21835.000,-997204479.587
21836.000,-997204637.835
21837.000,-997204637.835
21838.000,-997204558.711
21839.000,-997204479.587
21840.000,-997204558.711
21841.000,-997204716.959
21842.000,-997204716.959
21843.000,-997204558.711
21844.000,-997204400.463
21845.000,-997204479.587
21846.000,-997204637.835
21847.000,-997204716.959
21848.000,-997204637.835
21849.000,-997204479.587
21850.000,-997204558.711
21851.000,-997204637.835
21852.000,-997204637.835
21853.000,-997204558.711
21854.000,-997204479.587
21855.000,-997204558.711
21856.000,-997204716.959
21857.000,-997204716.959
21858.000,-997204558.711
21859.000,-997204400.463
21860.000,-997204479.587
21861.000,-997204637.835
21862.000,-997204716.959
21863.000,-997204558.711
21864.000,-997204479.587
21865.000,-997204558.711
21866.000,-997204716.959
21867.000,-997204716.959
21868.000,-997204558.711
21869.000,-997204400.463
21870.000,-997204479.587
21871.000,-997204716.959
21872.000,-997204716.959
21873.000,-997204637.835
21874.000,-997204479.587
21875.000,-997204479.587
21876.000,-997204637.835
21877.000,-997204637.835
21878.000,-997204558.711
21879.000,-997204479.587
21880.000,-997204558.711
21881.000,-997204716.959
21882.000,-997204716.959
21883.000,-997204558.711
21884.000,-997204400.463
21885.000,-997204479.587
21886.000,-997204637.835
21887.000,-997204637.835
21888.000,-997204558.711
21889.000,-997204558.711
21890.000,-997204558.711
21891.000,-997204716.959
21892.000,-997204716.959
21893.000,-997204479.587
21894.000,-997204400.463
21895.000,-997204479.587
21896.000,-997204637.835
21897.000,-997204716.959
21898.000,-997204637.835
21899.000,-997204479.587
21900.000,-997204558.711
21901.000,-997204637.835
21902.000,-997204637.835
21903.000,-997204479.587
21904.000,-997204400.463
21905.000,-997204558.711
21906.000,-997204716.959
21907.000,-997204796.083
21908.000,-997204637.835
21909.000,-997204479.587
21910.000,-997204479.587
21911.000,-997204637.835
21912.000,-997204637.835
21913.000,-997204558.711
21914.000,-997204479.587
21915.000,-997204558.711
21916.000,-997204716.959
21917.000,-997204716.959
21918.000,-997204558.711
21919.000,-997204400.463
21920.000,-997204479.587
21921.000,-997204637.835
21922.000,-997204716.959
21923.000,-997204637.835
21924.000,-997204479.587
21925.000,-997204479.587
21926.000,-997204637.835
21927.000,-997204637.835
21928.000,-997204558.711
21929.000,-997204479.587
21930.000,-997204558.711
21931.000,-997204716.959
21932.000,-997204716.959
21933.000,-997204558.711
21934.000,-997204400.463
21935.000,-997204479.587
21936.000,-997204637.835
21937.000,-997204716.959
21938.000,-997204558.711
21939.000,-997204479.587
21940.000,-997204558.711
21941.000,-997204716.959
21942.000,-997204716.959
21943.000,-997204479.587
21944.000,-997204400.463
21945.000,-997204479.587
21946.000,-997204637.835
21947.000,-997204716.959
21948.000,-997204637.835
21949.000,-997204479.587
21950.000,-997204558.711
21951.000,-997204637.835
21952.000,-997204637.835
21953.000,-997204479.587
21954.000,-997204400.463
21955.000,-997204558.711
21956.000,-997204716.959
21957.000,-997204716.959
21958.000,-997204558.711
21959.000,-997204479.587
21960.000,-997204479.587
21961.000,-997204637.835
21962.000,-997204637.835
21963.000,-997204558.711
21964.000,-997204479.587
21965.000,-997204558.711
21966.000,-997204716.959
21967.000,-997204716.959
21968.000,-997204558.711
21969.000,-997204400.463
21970.000,-997204479.587
21971.000,-997204637.835
21972.000,-997204716.959
21973.000,-997204637.835
21974.000,-997204479.587
21975.000,-997204479.587
21976.000,-997204637.835
21977.000,-997204637.835
21978.000,-997204558.711
21979.000,-997204479.587
21980.000,-997204558.711
21981.000,-997204716.959
21982.000,-997204716.959
21983.000,-997204558.711
21984.000,-997204400.463
21985.000,-997204479.587
21986.000,-997204637.835
21987.000,-997204716.959
21988.000,-997204637.835
21989.000,-997204479.587
21990.000,-997204558.711
21991.000,-997204716.959
21992.000,-997204637.835
21993.000,-997204479.587
21994.000,-997204400.463
21995.000,-997204479.587
21996.000,-997204637.835
21997.000,-997204716.959
21998.000,-997204637.835
21999.000,-997204479.587
22000.000,-997204558.711
22001.000,-997204637.835
22002.000,-997204637.835
22003.000,-997204479.587
22004.000,-997204400.463
22005.000,-997204558.711
22006.000,-997204716.959
22007.000,-997204796.083
22008.000,-997204637.835
