Time_ms,Absolute_Displacement_nm
10783.000,237.372
10784.000,395.620
10785.000,316.496
10786.000,474.744
10787.000,316.496
10788.000,395.620
10789.000,237.372
10790.000,395.620
10791.000,237.372
10792.000,395.620
10793.000,237.372
10794.000,395.620
10795.000,316.496
10796.000,395.620
10797.000,237.372
10798.000,395.620
10799.000,237.372
10800.000,395.620
10801.000,237.372
10802.000,395.620
10803.000,316.496
10804.000,395.620
10805.000,237.372
10806.000,395.620
10807.000,237.372
10808.000,395.620
10809.000,237.372
10810.000,395.620
10811.000,316.496
10812.000,395.620
10813.000,237.372
10814.000,395.620
10815.000,237.372
10816.000,395.620
10817.000,237.372
10818.000,395.620
10819.000,316.496
10820.000,395.620
10821.000,316.496
10822.000,395.620
10823.000,237.372
10824.000,395.620
10825.000,237.372
10826.000,395.620
10827.000,316.496
10828.000,474.744
10829.000,316.496
10830.000,395.620
10831.000,237.372
10832.000,316.496
10833.000,237.372
10834.000,395.620
10835.000,316.496
10836.000,474.744
10837.000,316.496
10838.000,395.620
10839.000,237.372
10840.000,316.496
10841.000,237.372
10842.000,395.620
10843.000,316.496
10844.000,474.744
10845.000,316.496
10846.000,395.620
10847.000,237.372
10848.000,395.620
10849.000,237.372
10850.000,395.620
10851.000,237.372
10852.000,395.620
10853.000,316.496
10854.000,395.620
10855.000,316.496
10856.000,395.620
10857.000,237.372
10858.000,395.620
10859.000,237.372
10860.000,395.620
10861.000,316.496
10862.000,395.620
10863.000,316.496
10864.000,395.620
10865.000,237.372
10866.000,395.620
10867.000,237.372
10868.000,395.620
10869.000,316.496
10870.000,395.620
10871.000,316.496
10872.000,395.620
10873.000,237.372
10874.000,395.620
10875.000,237.372
10876.000,395.620
10877.000,316.496
10878.000,474.744
10879.000,316.496
10880.000,395.620
10881.000,237.372
10882.000,316.496
10883.000,237.372
10884.000,395.620
10885.000,316.496
10886.000,474.744
10887.000,316.496
10888.000,395.620
10889.000,237.372
10890.000,316.496
10891.000,237.372
10892.000,395.620
10893.000,316.496
10894.000,474.744
10895.000,316.496
10896.000,395.620
10897.000,237.372
10898.000,395.620
10899.000,237.372
10900.000,395.620
10901.000,237.372
10902.000,395.620
10903.000,316.496
10904.000,474.744
10905.000,316.496
10906.000,395.620
10907.000,237.372
10908.000,395.620
10909.000,237.372
10910.000,395.620
10911.000,316.496
10912.000,395.620
10913.000,316.496
10914.000,395.620
10915.000,237.372
10916.000,395.620
10917.000,237.372
10918.000,395.620
10919.000,316.496
10920.000,395.620
10921.000,316.496
10922.000,395.620
10923.000,237.372
10924.000,395.620
10925.000,237.372
10926.000,395.620
10927.000,316.496
10928.000,395.620
10929.000,316.496
10930.000,395.620
10931.000,237.372
10932.000,395.620
10933.000,237.372
10934.000,395.620
10935.000,316.496
10936.000,474.744
10937.000,316.496
10938.000,395.620
10939.000,237.372
10940.000,395.620
10941.000,237.372
10942.000,395.620
10943.000,316.496
10944.000,474.744
10945.000,316.496
10946.000,395.620
10947.000,237.372
10948.000,316.496
10949.000,237.372
10950.000,395.620
10951.000,316.496
10952.000,474.744
10953.000,316.496
10954.000,395.620
10955.000,237.372
10956.000,395.620
10957.000,237.372
10958.000,395.620
10959.000,237.372
10960.000,395.620
10961.000,316.496
10962.000,474.744
10963.000,316.496
10964.000,395.620
10965.000,237.372
10966.000,395.620
10967.000,237.372
10968.000,395.620
10969.000,316.496
10970.000,474.744
10971.000,316.496
10972.000,395.620
10973.000,237.372
10974.000,395.620
10975.000,237.372
10976.000,395.620
10977.000,316.496
10978.000,395.620
10979.000,316.496
10980.000,395.620
10981.000,237.372
10982.000,395.620
10983.000,237.372
10984.000,395.620
10985.000,316.496
10986.000,395.620
10987.000,316.496
10988.000,395.620
10989.000,237.372
10990.000,395.620
10991.000,237.372
10992.000,395.620
10993.000,316.496
10994.000,395.620
10995.000,316.496
10996.000,395.620
10997.000,237.372
10998.000,395.620
10999.000,237.372
11000.000,395.620
11001.000,316.496
11002.000,395.620
11003.000,316.496
11004.000,395.620
11005.000,237.372
11006.000,395.620
11007.000,237.372
11008.000,395.620
11009.000,316.496
11010.000,395.620
11011.000,316.496
11012.000,395.620
11013.000,316.496
11014.000,395.620
11015.000,237.372
11016.000,316.496
11017.000,237.372
11018.000,395.620
11019.000,316.496
11020.000,474.744
11021.000,316.496
11022.000,395.620
11023.000,237.372
11024.000,316.496
11025.000,237.372
11026.000,395.620
11027.000,316.496
11028.000,474.744
11029.000,316.496
11030.000,395.620
11031.000,237.372
11032.000,395.620
11033.000,237.372
11034.000,395.620
11035.000,316.496
11036.000,395.620
11037.000,316.496
11038.000,395.620
11039.000,237.372
11040.000,395.620
11041.000,237.372
11042.000,395.620
11043.000,316.496
11044.000,395.620
11045.000,316.496
11046.000,395.620
11047.000,237.372
11048.000,395.620
11049.000,237.372
11050.000,395.620
11051.000,316.496
11052.000,395.620
11053.000,316.496
11054.000,395.620
11055.000,237.372
11056.000,395.620
11057.000,237.372
11058.000,395.620
11059.000,316.496
11060.000,395.620
11061.000,316.496
11062.000,395.620
11063.000,237.372
11064.000,395.620
11065.000,237.372
11066.000,395.620
11067.000,237.372
11068.000,395.620
11069.000,316.496
11070.000,474.744
11071.000,316.496
11072.000,395.620
11073.000,237.372
11074.000,316.496
11075.000,237.372
11076.000,395.620
11077.000,316.496
11078.000,474.744
11079.000,316.496
11080.000,395.620
11081.000,237.372
11082.000,316.496
11083.000,237.372
11084.000,395.620
11085.000,316.496
11086.000,474.744
11087.000,316.496
11088.000,395.620
11089.000,237.372
11090.000,395.620
11091.000,237.372
11092.000,395.620
11093.000,316.496
11094.000,395.620
11095.000,316.496
11096.000,395.620
11097.000,237.372
11098.000,395.620
11099.000,237.372
11100.000,395.620
11101.000,237.372
11102.000,395.620
11103.000,316.496
11104.000,395.620
11105.000,237.372
11106.000,395.620
11107.000,237.372
11108.000,395.620
11109.000,237.372
11110.000,395.620
11111.000,316.496
11112.000,395.620
11113.000,237.372
11114.000,395.620
11115.000,237.372
11116.000,395.620
11117.000,237.372
11118.000,395.620
11119.000,316.496
11120.000,395.620
11121.000,316.496
11122.000,395.620
11123.000,237.372
11124.000,395.620
11125.000,237.372
11126.000,395.620
11127.000,316.496
11128.000,474.744
11129.000,316.496
11130.000,395.620
11131.000,237.372
11132.000,395.620
11133.000,237.372
11134.000,395.620
11135.000,316.496
11136.000,474.744
11137.000,316.496
11138.000,395.620
11139.000,237.372
11140.000,395.620
11141.000,237.372
11142.000,395.620
11143.000,316.496
11144.000,395.620
11145.000,316.496
11146.000,395.620
11147.000,237.372
11148.000,395.620
11149.000,237.372
11150.000,395.620
11151.000,237.372
11152.000,395.620
11153.000,316.496
11154.000,395.620
11155.000,316.496
11156.000,395.620
11157.000,237.372
11158.000,395.620
11159.000,237.372
11160.000,395.620
11161.000,316.496
11162.000,395.620
11163.000,316.496
11164.000,395.620
11165.000,237.372
11166.000,395.620
11167.000,237.372
11168.000,395.620
11169.000,316.496
11170.000,395.620
11171.000,316.496
11172.000,395.620
11173.000,237.372
11174.000,395.620
11175.000,237.372
11176.000,395.620
11177.000,316.496
11178.000,395.620
11179.000,316.496
11180.000,395.620
11181.000,237.372
11182.000,395.620
11183.000,237.372
11184.000,395.620
11185.000,316.496
11186.000,395.620
11187.000,316.496
11188.000,395.620
11189.000,237.372
11190.000,395.620
11191.000,237.372
11192.000,395.620
11193.000,316.496
11194.000,474.744
11195.000,316.496
11196.000,395.620
11197.000,237.372
11198.000,395.620
11199.000,237.372
11200.000,395.620
11201.000,316.496
11202.000,395.620
11203.000,316.496
11204.000,395.620
11205.000,237.372
11206.000,395.620
11207.000,237.372
11208.000,395.620
11209.000,237.372
11210.000,395.620
11211.000,316.496
11212.000,395.620
11213.000,316.496
11214.000,395.620
11215.000,237.372
11216.000,395.620
11217.000,237.372
11218.000,395.620
11219.000,316.496
11220.000,395.620
11221.000,316.496
11222.000,395.620
11223.000,237.372
11224.000,395.620
11225.000,237.372
11226.000,395.620
11227.000,316.496
11228.000,395.620
11229.000,316.496
11230.000,395.620
11231.000,237.372
11232.000,395.620
11233.000,237.372
11234.000,395.620
11235.000,316.496
11236.000,395.620
11237.000,316.496
11238.000,395.620
11239.000,237.372
11240.000,395.620
11241.000,237.372
11242.000,395.620
11243.000,316.496
11244.000,395.620
11245.000,316.496
11246.000,395.620
11247.000,237.372
11248.000,395.620
11249.000,237.372
11250.000,395.620
11251.000,316.496
11252.000,395.620
11253.000,316.496
11254.000,395.620
11255.000,237.372
11256.000,395.620
11257.000,237.372
11258.000,395.620
11259.000,237.372
11260.000,395.620
11261.000,316.496
11262.000,395.620
11263.000,316.496
11264.000,395.620
11265.000,237.372
11266.000,395.620
11267.000,237.372
11268.000,395.620
11269.000,316.496
11270.000,395.620
11271.000,316.496
11272.000,395.620
11273.000,237.372
11274.000,395.620
11275.000,237.372
11276.000,395.620
11277.000,316.496
11278.000,395.620
11279.000,316.496
11280.000,395.620
11281.000,237.372
11282.000,395.620
11283.000,237.372
11284.000,395.620
11285.000,316.496
11286.000,395.620
11287.000,316.496
11288.000,395.620
11289.000,237.372
11290.000,395.620
11291.000,237.372
11292.000,395.620
11293.000,316.496
11294.000,395.620
11295.000,316.496
11296.000,395.620
11297.000,237.372
11298.000,395.620
11299.000,237.372
11300.000,395.620
11301.000,316.496
11302.000,395.620
11303.000,316.496
11304.000,395.620
11305.000,237.372
11306.000,395.620
11307.000,237.372
11308.000,395.620
11309.000,316.496
11310.000,395.620
11311.000,316.496
11312.000,395.620
11313.000,316.496
11314.000,395.620
11315.000,237.372
11316.000,395.620
11317.000,237.372
11318.000,395.620
11319.000,316.496
11320.000,395.620
11321.000,316.496
11322.000,395.620
11323.000,237.372
11324.000,316.496
11325.000,237.372
11326.000,395.620
11327.000,316.496
11328.000,474.744
11329.000,316.496
11330.000,395.620
11331.000,237.372
11332.000,395.620
11333.000,237.372
11334.000,395.620
11335.000,316.496
11336.000,474.744
11337.000,316.496
11338.000,395.620
11339.000,237.372
11340.000,395.620
11341.000,237.372
11342.000,395.620
11343.000,316.496
11344.000,395.620
11345.000,316.496
11346.000,395.620
11347.000,237.372
11348.000,395.620
11349.000,237.372
11350.000,395.620
11351.000,316.496
11352.000,395.620
11353.000,316.496
11354.000,395.620
11355.000,237.372
11356.000,395.620
11357.000,237.372
11358.000,395.620
11359.000,237.372
11360.000,395.620
11361.000,316.496
11362.000,395.620
11363.000,316.496
11364.000,395.620
11365.000,237.372
11366.000,395.620
11367.000,237.372
11368.000,395.620
11369.000,316.496
11370.000,395.620
11371.000,316.496
11372.000,395.620
11373.000,237.372
11374.000,395.620
11375.000,237.372
11376.000,395.620
11377.000,316.496
11378.000,474.744
11379.000,316.496
11380.000,395.620
11381.000,237.372
11382.000,316.496
11383.000,237.372
11384.000,395.620
11385.000,316.496
11386.000,474.744
11387.000,316.496
11388.000,395.620
11389.000,237.372
11390.000,395.620
11391.000,237.372
11392.000,395.620
11393.000,316.496
11394.000,395.620
11395.000,316.496
11396.000,395.620
11397.000,316.496
11398.000,395.620
11399.000,237.372
11400.000,395.620
11401.000,316.496
11402.000,395.620
11403.000,316.496
11404.000,395.620
11405.000,316.496
11406.000,395.620
11407.000,237.372
11408.000,395.620
11409.000,237.372
11410.000,395.620
11411.000,316.496
11412.000,395.620
11413.000,316.496
11414.000,395.620
11415.000,237.372
11416.000,395.620
11417.000,237.372
11418.000,395.620
11419.000,316.496
11420.000,395.620
11421.000,316.496
11422.000,395.620
11423.000,237.372
11424.000,395.620
11425.000,237.372
11426.000,395.620
11427.000,316.496
11428.000,395.620
11429.000,316.496
11430.000,395.620
11431.000,237.372
11432.000,395.620
11433.000,237.372
11434.000,395.620
11435.000,316.496
11436.000,474.744
11437.000,316.496
11438.000,395.620
11439.000,237.372
11440.000,316.496
11441.000,237.372
11442.000,395.620
11443.000,316.496
11444.000,474.744
11445.000,316.496
11446.000,395.620
11447.000,237.372
11448.000,395.620
11449.000,237.372
11450.000,395.620
11451.000,316.496
11452.000,474.744
11453.000,316.496
11454.000,474.744
11455.000,316.496
11456.000,395.620
11457.000,237.372
11458.000,395.620
11459.000,237.372
11460.000,395.620
11461.000,316.496
11462.000,474.744
11463.000,316.496
11464.000,395.620
11465.000,237.372
11466.000,395.620
11467.000,237.372
11468.000,395.620
11469.000,316.496
11470.000,395.620
11471.000,316.496
11472.000,395.620
11473.000,237.372
11474.000,395.620
11475.000,237.372
11476.000,395.620
11477.000,316.496
11478.000,395.620
11479.000,316.496
11480.000,395.620
11481.000,237.372
11482.000,395.620
11483.000,237.372
11484.000,395.620
11485.000,316.496
11486.000,395.620
11487.000,316.496
11488.000,395.620
11489.000,237.372
11490.000,395.620
11491.000,237.372
11492.000,395.620
11493.000,316.496
11494.000,395.620
11495.000,316.496
11496.000,395.620
11497.000,237.372
11498.000,395.620
11499.000,237.372
11500.000,395.620
11501.000,316.496
11502.000,474.744
11503.000,316.496
11504.000,395.620
11505.000,316.496
11506.000,395.620
11507.000,237.372
11508.000,395.620
11509.000,237.372
11510.000,395.620
11511.000,316.496
11512.000,474.744
11513.000,316.496
11514.000,395.620
11515.000,237.372
11516.000,316.496
11517.000,237.372
11518.000,395.620
11519.000,316.496
11520.000,474.744
11521.000,316.496
11522.000,395.620
11523.000,237.372
11524.000,316.496
11525.000,237.372
11526.000,395.620
11527.000,316.496
11528.000,474.744
11529.000,316.496
11530.000,395.620
11531.000,237.372
11532.000,395.620
11533.000,237.372
11534.000,395.620
11535.000,316.496
11536.000,395.620
11537.000,316.496
11538.000,395.620
11539.000,237.372
11540.000,395.620
11541.000,237.372
11542.000,395.620
11543.000,316.496
11544.000,395.620
11545.000,316.496
11546.000,395.620
11547.000,237.372
11548.000,395.620
11549.000,237.372
11550.000,395.620
11551.000,316.496
11552.000,474.744
11553.000,316.496
11554.000,395.620
11555.000,237.372
11556.000,395.620
11557.000,237.372
11558.000,395.620
11559.000,316.496
11560.000,474.744
11561.000,316.496
11562.000,474.744
11563.000,316.496
11564.000,395.620
11565.000,237.372
11566.000,316.496
11567.000,237.372
11568.000,395.620
11569.000,316.496
11570.000,474.744
11571.000,316.496
11572.000,395.620
11573.000,237.372
11574.000,316.496
11575.000,237.372
11576.000,395.620
11577.000,316.496
11578.000,474.744
11579.000,316.496
11580.000,395.620
11581.000,237.372
11582.000,395.620
11583.000,237.372
11584.000,395.620
11585.000,316.496
11586.000,395.620
11587.000,316.496
11588.000,395.620
11589.000,237.372
11590.000,395.620
11591.000,237.372
11592.000,395.620
11593.000,316.496
11594.000,395.620
11595.000,316.496
11596.000,395.620
11597.000,237.372
11598.000,395.620
11599.000,237.372
11600.000,395.620
11601.000,316.496
11602.000,395.620
11603.000,316.496
11604.000,395.620
11605.000,237.372
11606.000,395.620
11607.000,237.372
11608.000,395.620
11609.000,316.496
11610.000,395.620
11611.000,316.496
11612.000,395.620
11613.000,316.496
11614.000,395.620
11615.000,237.372
11616.000,395.620
11617.000,237.372
11618.000,395.620
11619.000,316.496
11620.000,474.744
11621.000,316.496
11622.000,395.620
11623.000,237.372
11624.000,316.496
11625.000,237.372
11626.000,395.620
11627.000,316.496
11628.000,474.744
11629.000,316.496
11630.000,395.620
11631.000,237.372
11632.000,316.496
11633.000,237.372
11634.000,395.620
11635.000,316.496
11636.000,474.744
11637.000,316.496
11638.000,395.620
11639.000,237.372
11640.000,395.620
11641.000,237.372
11642.000,395.620
11643.000,316.496
11644.000,395.620
11645.000,316.496
11646.000,395.620
11647.000,316.496
11648.000,395.620
11649.000,237.372
11650.000,395.620
11651.000,316.496
11652.000,395.620
11653.000,316.496
11654.000,395.620
11655.000,316.496
11656.000,395.620
11657.000,237.372
11658.000,395.620
11659.000,316.496
11660.000,395.620
11661.000,316.496
11662.000,395.620
11663.000,316.496
11664.000,395.620
11665.000,237.372
11666.000,395.620
11667.000,316.496
11668.000,395.620
11669.000,316.496
11670.000,395.620
11671.000,316.496
11672.000,395.620
11673.000,237.372
11674.000,395.620
11675.000,237.372
11676.000,395.620
11677.000,316.496
11678.000,474.744
11679.000,316.496
11680.000,395.620
11681.000,237.372
11682.000,316.496
11683.000,237.372
11684.000,395.620
11685.000,316.496
11686.000,474.744
11687.000,316.496
11688.000,395.620
11689.000,237.372
11690.000,316.496
11691.000,237.372
11692.000,395.620
11693.000,316.496
11694.000,474.744
11695.000,316.496
11696.000,395.620
11697.000,237.372
11698.000,395.620
11699.000,237.372
11700.000,395.620
11701.000,316.496
11702.000,395.620
11703.000,316.496
11704.000,395.620
11705.000,316.496
11706.000,395.620
11707.000,237.372
11708.000,395.620
11709.000,237.372
11710.000,395.620
11711.000,316.496
11712.000,395.620
11713.000,316.496
11714.000,395.620
11715.000,237.372
11716.000,395.620
11717.000,237.372
11718.000,395.620
11719.000,316.496
11720.000,395.620
11721.000,316.496
11722.000,395.620
11723.000,237.372
11724.000,395.620
11725.000,237.372
11726.000,395.620
11727.000,316.496
11728.000,474.744
11729.000,316.496
11730.000,395.620
11731.000,237.372
11732.000,316.496
11733.000,237.372
11734.000,395.620
11735.000,316.496
11736.000,474.744
11737.000,316.496
11738.000,395.620
11739.000,237.372
11740.000,316.496
11741.000,237.372
11742.000,395.620
11743.000,316.496
11744.000,474.744
11745.000,316.496
11746.000,395.620
11747.000,237.372
11748.000,395.620
11749.000,237.372
11750.000,395.620
11751.000,237.372
11752.000,395.620
11753.000,316.496
11754.000,474.744
11755.000,316.496
11756.000,395.620
11757.000,237.372
11758.000,395.620
11759.000,237.372
11760.000,395.620
11761.000,316.496
11762.000,395.620
11763.000,316.496
11764.000,395.620
11765.000,237.372
11766.000,395.620
11767.000,237.372
11768.000,395.620
11769.000,316.496
11770.000,395.620
11771.000,316.496
11772.000,395.620
