Time_ms,Absolute_Displacement_nm
10953.000,-997204321.339
10954.000,-997204637.835
10955.000,-997204716.959
10956.000,-997204479.587
10957.000,-997204637.835
10958.000,-997204796.083
10959.000,-997204479.587
10960.000,-997204400.463
10961.000,-997204637.835
10962.000,-997204479.587
10963.000,-997204400.463
10964.000,-997204716.959
10965.000,-997204716.959
10966.000,-997204479.587
10967.000,-997204558.711
10968.000,-997204716.959
10969.000,-997204400.463
10970.000,-997204400.463
10971.000,-997204716.959
10972.000,-997204637.835
10973.000,-997204479.587
10974.000,-997204716.959
10975.000,-997204716.959
10976.000,-997204400.463
10977.000,-997204479.587
10978.000,-997204637.835
10979.000,-997204479.587
10980.000,-997204479.587
10981.000,-997204796.083
10982.000,-997204637.835
10983.000,-997204400.463
10984.000,-997204637.835
10985.000,-997204637.835
10986.000,-997204321.339
10987.000,-997204479.587
10988.000,-997204716.959
10989.000,-997204558.711
10990.000,-997204479.587
10991.000,-997204796.083
10992.000,-997204558.711
10993.000,-997204321.339
10994.000,-997204558.711
10995.000,-997204637.835
10996.000,-997204400.463
10997.000,-997204558.711
10998.000,-997204796.083
10999.000,-997204558.711
11000.000,-997204479.587
11001.000,-997204716.959
11002.000,-997204479.587
11003.000,-997204321.339
11004.000,-997204637.835
11005.000,-997204716.959
11006.000,-997204479.587
11007.000,-997204637.835
11008.000,-997204796.083
11009.000,-997204479.587
11010.000,-997204400.463
11011.000,-997204637.835
11012.000,-997204479.587
11013.000,-997204400.463
11014.000,-997204716.959
11015.000,-997204716.959
11016.000,-997204479.587
11017.000,-997204558.711
11018.000,-997204716.959
11019.000,-997204400.463
11020.000,-997204400.463
11021.000,-997204716.959
11022.000,-997204558.711
11023.000,-997204400.463
11024.000,-997204716.959
11025.000,-997204716.959
11026.000,-997204400.463
11027.000,-997204479.587
11028.000,-997204637.835
11029.000,-997204400.463
11030.000,-997204479.587
11031.000,-997204716.959
11032.000,-997204637.835
11033.000,-997204400.463
11034.000,-997204637.835
11035.000,-997204637.835
11036.000,-997204321.339
11037.000,-997204558.711
11038.000,-997204716.959
11039.000,-997204479.587
11040.000,-997204479.587
11041.000,-997204716.959
11042.000,-997204558.711
11043.000,-997204321.339
11044.000,-997204637.835
11045.000,-997204637.835
11046.000,-997204400.463
11047.000,-997204558.711
11048.000,-997204796.083
11049.000,-997204479.587
11050.000,-997204479.587
11051.000,-997204637.835
11052.000,-997204479.587
11053.000,-997204321.339
11054.000,-997204637.835
11055.000,-997204716.959
11056.000,-997204479.587
11057.000,-997204637.835
11058.000,-997204716.959
11059.000,-997204400.463
11060.000,-997204400.463
11061.000,-997204637.835
11062.000,-997204558.711
11063.000,-997204400.463
11064.000,-997204716.959
11065.000,-997204716.959
11066.000,-997204479.587
11067.000,-997204558.711
11068.000,-997204716.959
11069.000,-997204400.463
11070.000,-997204400.463
11071.000,-997204716.959
11072.000,-997204558.711
11073.000,-997204479.587
11074.000,-997204716.959
11075.000,-997204716.959
11076.000,-997204400.463
11077.000,-997204479.587
11078.000,-997204637.835
11079.000,-997204400.463
11080.000,-997204479.587
11081.000,-997204796.083
11082.000,-997204637.835
11083.000,-997204400.463
11084.000,-997204637.835
11085.000,-997204637.835
11086.000,-997204321.339
11087.000,-997204558.711
11088.000,-997204716.959
11089.000,-997204479.587
11090.000,-997204479.587
11091.000,-997204716.959
11092.000,-997204558.711
11093.000,-997204321.339
11094.000,-997204637.835
11095.000,-997204637.835
11096.000,-997204400.463
11097.000,-997204558.711
11098.000,-997204796.083
11099.000,-997204479.587
11100.000,-997204400.463
11101.000,-997204637.835
11102.000,-997204479.587
11103.000,-997204321.339
11104.000,-997204637.835
11105.000,-997204716.959
11106.000,-997204479.587
11107.000,-997204558.711
11108.000,-997204716.959
11109.000,-997204400.463
11110.000,-997204400.463
11111.000,-997204637.835
11112.000,-997204558.711
11113.000,-997204400.463
11114.000,-997204716.959
11115.000,-997204716.959
11116.000,-997204400.463
11117.000,-997204558.711
11118.000,-997204637.835
11119.000,-997204400.463
11120.000,-997204400.463
11121.000,-997204716.959
11122.000,-997204637.835
11123.000,-997204479.587
11124.000,-997204716.959
11125.000,-997204716.959
11126.000,-997204400.463
11127.000,-997204479.587
11128.000,-997204637.835
11129.000,-997204400.463
11130.000,-997204479.587
11131.000,-997204796.083
11132.000,-997204637.835
11133.000,-997204400.463
11134.000,-997204637.835
11135.000,-997204637.835
11136.000,-997204321.339
11137.000,-997204479.587
11138.000,-997204716.959
11139.000,-997204479.587
11140.000,-997204479.587
11141.000,-997204716.959
11142.000,-997204558.711
11143.000,-997204321.339
11144.000,-997204637.835
11145.000,-997204637.835
11146.000,-997204400.463
11147.000,-997204558.711
11148.000,-997204796.083
11149.000,-997204479.587
11150.000,-997204400.463
11151.000,-997204716.959
11152.000,-997204558.711
11153.000,-997204321.339
11154.000,-997204637.835
11155.000,-997204716.959
11156.000,-997204479.587
11157.000,-997204558.711
11158.000,-997204716.959
11159.000,-997204400.463
11160.000,-997204400.463
11161.000,-997204637.835
11162.000,-997204558.711
11163.000,-997204400.463
11164.000,-997204716.959
11165.000,-997204716.959
11166.000,-997204400.463
11167.000,-997204558.711
11168.000,-997204637.835
11169.000,-997204400.463
11170.000,-997204400.463
11171.000,-997204716.959
11172.000,-997204637.835
11173.000,-997204479.587
11174.000,-997204716.959
11175.000,-997204637.835
11176.000,-997204321.339
11177.000,-997204479.587
11178.000,-997204637.835
11179.000,-997204479.587
11180.000,-997204479.587
11181.000,-997204796.083
11182.000,-997204637.835
11183.000,-997204400.463
11184.000,-997204637.835
11185.000,-997204637.835
11186.000,-997204321.339
11187.000,-997204479.587
11188.000,-997204716.959
11189.000,-997204479.587
11190.000,-997204479.587
11191.000,-997204716.959
11192.000,-997204558.711
11193.000,-997204321.339
11194.000,-997204558.711
11195.000,-997204637.835
11196.000,-997204400.463
11197.000,-997204558.711
11198.000,-997204796.083
11199.000,-997204479.587
11200.000,-997204479.587
11201.000,-997204716.959
11202.000,-997204479.587
11203.000,-997204321.339
11204.000,-997204637.835
11205.000,-997204716.959
11206.000,-997204479.587
11207.000,-997204558.711
11208.000,-997204716.959
11209.000,-997204400.463
11210.000,-997204400.463
11211.000,-997204637.835
11212.000,-997204558.711
11213.000,-997204400.463
11214.000,-997204716.959
11215.000,-997204716.959
11216.000,-997204400.463
11217.000,-997204479.587
11218.000,-997204637.835
11219.000,-997204400.463
11220.000,-997204400.463
11221.000,-997204716.959
11222.000,-997204637.835
11223.000,-997204479.587
11224.000,-997204716.959
11225.000,-997204637.835
11226.000,-997204321.339
11227.000,-997204479.587
11228.000,-997204637.835
11229.000,-997204479.587
11230.000,-997204479.587
11231.000,-997204796.083
11232.000,-997204637.835
11233.000,-997204400.463
11234.000,-997204637.835
11235.000,-997204558.711
11236.000,-997204321.339
11237.000,-997204479.587
11238.000,-997204716.959
11239.000,-997204558.711
11240.000,-997204558.711
11241.000,-997204796.083
11242.000,-997204558.711
11243.000,-997204321.339
11244.000,-997204558.711
11245.000,-997204637.835
11246.000,-997204400.463
11247.000,-997204558.711
11248.000,-997204796.083
11249.000,-997204558.711
11250.000,-997204479.587
11251.000,-997204716.959
11252.000,-997204479.587
11253.000,-997204321.339
11254.000,-997204637.835
11255.000,-997204716.959
11256.000,-997204400.463
11257.000,-997204558.711
11258.000,-997204716.959
11259.000,-997204479.587
11260.000,-997204400.463
11261.000,-997204637.835
11262.000,-997204558.711
11263.000,-997204400.463
11264.000,-997204716.959
11265.000,-997204716.959
11266.000,-997204400.463
11267.000,-997204558.711
11268.000,-997204716.959
11269.000,-997204400.463
11270.000,-997204400.463
11271.000,-997204716.959
11272.000,-997204637.835
11273.000,-997204479.587
11274.000,-997204716.959
11275.000,-997204637.835
11276.000,-997204321.339
11277.000,-997204479.587
11278.000,-997204716.959
11279.000,-997204479.587
11280.000,-997204479.587
11281.000,-997204796.083
11282.000,-997204637.835
11283.000,-997204400.463
11284.000,-997204637.835
11285.000,-997204558.711
11286.000,-997204321.339
11287.000,-997204558.711
11288.000,-997204796.083
11289.000,-997204558.711
11290.000,-997204479.587
11291.000,-997204796.083
11292.000,-997204558.711
11293.000,-997204321.339
11294.000,-997204558.711
11295.000,-997204637.835
11296.000,-997204400.463
11297.000,-997204558.711
11298.000,-997204796.083
11299.000,-997204558.711
11300.000,-997204479.587
11301.000,-997204716.959
11302.000,-997204479.587
11303.000,-997204321.339
11304.000,-997204637.835
11305.000,-997204716.959
11306.000,-997204479.587
11307.000,-997204637.835
11308.000,-997204716.959
11309.000,-997204479.587
11310.000,-997204400.463
11311.000,-997204637.835
11312.000,-997204558.711
11313.000,-997204400.463
11314.000,-997204716.959
11315.000,-997204716.959
11316.000,-997204400.463
11317.000,-997204558.711
11318.000,-997204716.959
11319.000,-997204400.463
11320.000,-997204400.463
11321.000,-997204716.959
11322.000,-997204637.835
11323.000,-997204479.587
11324.000,-997204716.959
11325.000,-997204637.835
11326.000,-997204321.339
11327.000,-997204479.587
11328.000,-997204637.835
11329.000,-997204479.587
11330.000,-997204479.587
11331.000,-997204796.083
11332.000,-997204637.835
11333.000,-997204400.463
11334.000,-997204637.835
11335.000,-997204637.835
11336.000,-997204321.339
11337.000,-997204479.587
11338.000,-997204716.959
11339.000,-997204479.587
11340.000,-997204479.587
11341.000,-997204716.959
11342.000,-997204558.711
11343.000,-997204321.339
11344.000,-997204558.711
11345.000,-997204637.835
11346.000,-997204400.463
11347.000,-997204558.711
11348.000,-997204796.083
11349.000,-997204479.587
11350.000,-997204479.587
11351.000,-997204716.959
11352.000,-997204479.587
11353.000,-997204321.339
11354.000,-997204637.835
11355.000,-997204716.959
11356.000,-997204479.587
11357.000,-997204637.835
11358.000,-997204796.083
11359.000,-997204479.587
11360.000,-997204400.463
11361.000,-997204637.835
11362.000,-997204558.711
11363.000,-997204400.463
11364.000,-997204716.959
11365.000,-997204716.959
11366.000,-997204400.463
11367.000,-997204558.711
11368.000,-997204716.959
11369.000,-997204400.463
11370.000,-997204400.463
11371.000,-997204716.959
11372.000,-997204558.711
11373.000,-997204400.463
11374.000,-997204716.959
11375.000,-997204716.959
11376.000,-997204400.463
11377.000,-997204479.587
11378.000,-997204716.959
11379.000,-997204479.587
11380.000,-997204479.587
11381.000,-997204796.083
11382.000,-997204637.835
11383.000,-997204400.463
11384.000,-997204637.835
11385.000,-997204637.835
11386.000,-997204321.339
11387.000,-997204558.711
11388.000,-997204716.959
11389.000,-997204479.587
11390.000,-997204479.587
11391.000,-997204716.959
11392.000,-997204558.711
11393.000,-997204321.339
11394.000,-997204637.835
11395.000,-997204637.835
11396.000,-997204400.463
11397.000,-997204558.711
11398.000,-997204796.083
11399.000,-997204479.587
11400.000,-997204479.587
11401.000,-997204716.959
11402.000,-997204479.587
11403.000,-997204321.339
11404.000,-997204637.835
11405.000,-997204716.959
11406.000,-997204479.587
11407.000,-997204558.711
11408.000,-997204716.959
11409.000,-997204400.463
11410.000,-997204400.463
11411.000,-997204637.835
11412.000,-997204558.711
11413.000,-997204400.463
11414.000,-997204716.959
11415.000,-997204716.959
11416.000,-997204400.463
11417.000,-997204558.711
11418.000,-997204716.959
11419.000,-997204400.463
11420.000,-997204400.463
11421.000,-997204716.959
11422.000,-997204637.835
11423.000,-997204400.463
11424.000,-997204716.959
11425.000,-997204637.835
11426.000,-997204400.463
11427.000,-997204479.587
11428.000,-997204716.959
11429.000,-997204479.587
11430.000,-997204479.587
11431.000,-997204716.959
11432.000,-997204637.835
11433.000,-997204400.463
11434.000,-997204637.835
11435.000,-997204637.835
11436.000,-997204321.339
11437.000,-997204558.711
11438.000,-997204716.959
11439.000,-997204479.587
11440.000,-997204479.587
11441.000,-997204716.959
11442.000,-997204558.711
11443.000,-997204321.339
11444.000,-997204637.835
11445.000,-997204637.835
11446.000,-997204400.463
11447.000,-997204558.711
11448.000,-997204796.083
11449.000,-997204479.587
11450.000,-997204400.463
11451.000,-997204716.959
11452.000,-997204558.711
11453.000,-997204400.463
11454.000,-997204637.835
11455.000,-997204716.959
11456.000,-997204479.587
11457.000,-997204558.711
11458.000,-997204716.959
11459.000,-997204400.463
11460.000,-997204400.463
11461.000,-997204637.835
11462.000,-997204558.711
11463.000,-997204400.463
11464.000,-997204716.959
11465.000,-997204716.959
11466.000,-997204400.463
11467.000,-997204558.711
11468.000,-997204716.959
11469.000,-997204400.463
11470.000,-997204400.463
11471.000,-997204716.959
11472.000,-997204637.835
11473.000,-997204400.463
11474.000,-997204716.959
11475.000,-997204637.835
11476.000,-997204321.339
11477.000,-997204479.587
11478.000,-997204716.959
11479.000,-997204479.587
11480.000,-997204479.587
11481.000,-997204796.083
11482.000,-997204637.835
11483.000,-997204400.463
11484.000,-997204637.835
11485.000,-997204637.835
11486.000,-997204321.339
11487.000,-997204558.711
11488.000,-997204716.959
11489.000,-997204479.587
11490.000,-997204479.587
11491.000,-997204716.959
11492.000,-997204558.711
11493.000,-997204321.339
11494.000,-997204637.835
11495.000,-997204637.835
11496.000,-997204400.463
11497.000,-997204558.711
11498.000,-997204796.083
11499.000,-997204479.587
11500.000,-997204400.463
11501.000,-997204716.959
11502.000,-997204479.587
11503.000,-997204321.339
11504.000,-997204637.835
11505.000,-997204716.959
11506.000,-997204479.587
11507.000,-997204558.711
11508.000,-997204716.959
11509.000,-997204400.463
11510.000,-997204400.463
11511.000,-997204716.959
11512.000,-997204558.711
11513.000,-997204400.463
11514.000,-997204716.959
11515.000,-997204716.959
11516.000,-997204400.463
11517.000,-997204558.711
11518.000,-997204716.959
11519.000,-997204400.463
11520.000,-997204400.463
11521.000,-997204716.959
11522.000,-997204637.835
11523.000,-997204400.463
11524.000,-997204716.959
11525.000,-997204637.835
11526.000,-997204321.339
11527.000,-997204479.587
11528.000,-997204716.959
11529.000,-997204479.587
11530.000,-997204479.587
11531.000,-997204796.083
11532.000,-997204637.835
11533.000,-997204400.463
11534.000,-997204637.835
11535.000,-997204637.835
11536.000,-997204321.339
11537.000,-997204558.711
11538.000,-997204716.959
11539.000,-997204479.587
11540.000,-997204479.587
11541.000,-997204716.959
11542.000,-997204558.711
11543.000,-997204321.339
11544.000,-997204637.835
11545.000,-997204637.835
11546.000,-997204400.463
11547.000,-997204558.711
11548.000,-997204796.083
11549.000,-997204479.587
11550.000,-997204400.463
11551.000,-997204716.959
11552.000,-997204479.587
11553.000,-997204321.339
11554.000,-997204637.835
11555.000,-997204716.959
11556.000,-997204479.587
11557.000,-997204558.711
11558.000,-997204716.959
11559.000,-997204400.463
11560.000,-997204400.463
11561.000,-997204716.959
11562.000,-997204558.711
11563.000,-997204400.463
11564.000,-997204716.959
11565.000,-997204716.959
11566.000,-997204400.463
11567.000,-997204479.587
11568.000,-997204637.835
11569.000,-997204400.463
11570.000,-997204400.463
11571.000,-997204716.959
11572.000,-997204637.835
11573.000,-997204479.587
11574.000,-997204716.959
11575.000,-997204637.835
11576.000,-997204321.339
11577.000,-997204479.587
11578.000,-997204716.959
11579.000,-997204479.587
11580.000,-997204479.587
11581.000,-997204796.083
11582.000,-997204637.835
11583.000,-997204400.463
11584.000,-997204637.835
11585.000,-997204637.835
11586.000,-997204321.339
11587.000,-997204558.711
11588.000,-997204796.083
11589.000,-997204558.711
11590.000,-997204479.587
11591.000,-997204716.959
11592.000,-997204558.711
11593.000,-997204321.339
11594.000,-997204558.711
11595.000,-997204637.835
11596.000,-997204400.463
