Time_ms,Absolute_Displacement_nm
22153.000,237.372
22154.000,395.620
22155.000,158.248
22156.000,395.620
22157.000,316.496
22158.000,237.372
22159.000,395.620
22160.000,158.248
22161.000,395.620
22162.000,237.372
22163.000,237.372
22164.000,395.620
22165.000,237.372
22166.000,395.620
22167.000,316.496
22168.000,237.372
22169.000,395.620
22170.000,158.248
22171.000,316.496
22172.000,237.372
22173.000,237.372
22174.000,395.620
22175.000,237.372
22176.000,395.620
22177.000,237.372
22178.000,237.372
22179.000,316.496
22180.000,158.248
22181.000,395.620
22182.000,316.496
22183.000,316.496
22184.000,395.620
22185.000,158.248
22186.000,316.496
22187.000,237.372
22188.000,158.248
22189.000,395.620
22190.000,158.248
22191.000,395.620
22192.000,316.496
22193.000,237.372
22194.000,395.620
22195.000,158.248
22196.000,316.496
22197.000,237.372
22198.000,237.372
22199.000,395.620
22200.000,237.372
22201.000,395.620
22202.000,316.496
22203.000,237.372
22204.000,395.620
22205.000,158.248
22206.000,395.620
22207.000,316.496
22208.000,237.372
22209.000,395.620
22210.000,158.248
22211.000,395.620
22212.000,237.372
22213.000,237.372
22214.000,395.620
22215.000,158.248
22216.000,395.620
22217.000,316.496
22218.000,237.372
22219.000,395.620
22220.000,158.248
22221.000,316.496
22222.000,237.372
22223.000,237.372
22224.000,395.620
22225.000,237.372
22226.000,395.620
22227.000,237.372
22228.000,237.372
22229.000,395.620
22230.000,158.248
22231.000,395.620
22232.000,316.496
22233.000,237.372
22234.000,395.620
22235.000,158.248
22236.000,316.496
22237.000,237.372
22238.000,237.372
22239.000,395.620
22240.000,237.372
22241.000,395.620
22242.000,316.496
22243.000,237.372
22244.000,395.620
22245.000,158.248
22246.000,316.496
22247.000,237.372
22248.000,237.372
22249.000,395.620
22250.000,237.372
22251.000,395.620
22252.000,237.372
22253.000,237.372
22254.000,316.496
22255.000,158.248
22256.000,395.620
22257.000,316.496
22258.000,316.496
22259.000,395.620
22260.000,158.248
22261.000,395.620
22262.000,237.372
22263.000,237.372
22264.000,395.620
22265.000,158.248
22266.000,395.620
22267.000,316.496
22268.000,237.372
22269.000,395.620
22270.000,158.248
22271.000,316.496
22272.000,237.372
22273.000,237.372
22274.000,395.620
22275.000,237.372
22276.000,395.620
22277.000,237.372
22278.000,237.372
22279.000,395.620
22280.000,158.248
22281.000,395.620
22282.000,316.496
22283.000,237.372
22284.000,395.620
22285.000,158.248
22286.000,316.496
22287.000,237.372
22288.000,237.372
22289.000,395.620
22290.000,158.248
22291.000,395.620
22292.000,316.496
22293.000,237.372
22294.000,395.620
22295.000,158.248
22296.000,316.496
22297.000,237.372
22298.000,237.372
22299.000,395.620
22300.000,237.372
22301.000,395.620
22302.000,237.372
22303.000,237.372
22304.000,316.496
22305.000,158.248
22306.000,395.620
22307.000,316.496
22308.000,316.496
22309.000,395.620
22310.000,158.248
22311.000,395.620
22312.000,237.372
22313.000,237.372
22314.000,395.620
22315.000,158.248
22316.000,395.620
22317.000,316.496
22318.000,237.372
22319.000,395.620
22320.000,158.248
22321.000,316.496
22322.000,237.372
22323.000,237.372
22324.000,395.620
22325.000,237.372
22326.000,395.620
22327.000,237.372
22328.000,237.372
22329.000,395.620
22330.000,158.248
22331.000,395.620
22332.000,316.496
22333.000,237.372
22334.000,395.620
22335.000,158.248
22336.000,316.496
22337.000,237.372
22338.000,237.372
22339.000,395.620
22340.000,158.248
22341.000,395.620
22342.000,316.496
22343.000,237.372
22344.000,395.620
22345.000,158.248
22346.000,316.496
22347.000,237.372
22348.000,237.372
22349.000,395.620
22350.000,237.372
22351.000,395.620
22352.000,237.372
22353.000,237.372
22354.000,395.620
22355.000,158.248
22356.000,395.620
22357.000,316.496
22358.000,237.372
22359.000,395.620
22360.000,158.248
22361.000,316.496
22362.000,237.372
22363.000,237.372
22364.000,395.620
22365.000,237.372
22366.000,395.620
22367.000,316.496
22368.000,237.372
22369.000,395.620
22370.000,158.248
22371.000,316.496
22372.000,237.372
22373.000,237.372
22374.000,395.620
22375.000,237.372
22376.000,395.620
22377.000,237.372
22378.000,237.372
22379.000,395.620
22380.000,158.248
22381.000,395.620
22382.000,316.496
22383.000,237.372
22384.000,395.620
22385.000,158.248
22386.000,316.496
22387.000,237.372
22388.000,237.372
22389.000,395.620
22390.000,237.372
22391.000,395.620
22392.000,316.496
22393.000,237.372
22394.000,395.620
22395.000,158.248
22396.000,316.496
22397.000,237.372
22398.000,237.372
22399.000,395.620
22400.000,237.372
22401.000,395.620
22402.000,237.372
22403.000,237.372
22404.000,316.496
22405.000,158.248
22406.000,395.620
22407.000,316.496
22408.000,316.496
22409.000,395.620
22410.000,158.248
22411.000,395.620
22412.000,237.372
22413.000,237.372
22414.000,395.620
22415.000,158.248
22416.000,395.620
22417.000,316.496
22418.000,237.372
22419.000,395.620
22420.000,158.248
22421.000,316.496
22422.000,237.372
22423.000,237.372
22424.000,395.620
22425.000,237.372
22426.000,395.620
22427.000,316.496
22428.000,237.372
22429.000,395.620
22430.000,158.248
22431.000,395.620
22432.000,316.496
22433.000,237.372
22434.000,395.620
22435.000,158.248
22436.000,395.620
22437.000,237.372
22438.000,237.372
22439.000,395.620
22440.000,158.248
22441.000,395.620
22442.000,316.496
22443.000,237.372
22444.000,395.620
22445.000,158.248
22446.000,316.496
22447.000,237.372
22448.000,237.372
22449.000,395.620
22450.000,237.372
22451.000,395.620
22452.000,237.372
22453.000,237.372
22454.000,395.620
22455.000,158.248
22456.000,395.620
22457.000,316.496
22458.000,237.372
22459.000,395.620
22460.000,158.248
22461.000,316.496
22462.000,237.372
22463.000,237.372
22464.000,395.620
22465.000,237.372
22466.000,395.620
22467.000,316.496
22468.000,237.372
22469.000,395.620
22470.000,158.248
22471.000,316.496
22472.000,237.372
22473.000,237.372
22474.000,395.620
22475.000,237.372
22476.000,395.620
22477.000,237.372
22478.000,237.372
22479.000,395.620
22480.000,158.248
22481.000,395.620
22482.000,316.496
22483.000,316.496
22484.000,395.620
22485.000,158.248
22486.000,316.496
22487.000,237.372
22488.000,237.372
22489.000,395.620
22490.000,158.248
22491.000,395.620
22492.000,316.496
22493.000,237.372
22494.000,395.620
22495.000,158.248
22496.000,316.496
22497.000,237.372
22498.000,237.372
22499.000,395.620
22500.000,237.372
22501.000,395.620
22502.000,237.372
22503.000,237.372
22504.000,395.620
22505.000,158.248
22506.000,395.620
22507.000,316.496
22508.000,237.372
22509.000,395.620
22510.000,158.248
22511.000,395.620
22512.000,237.372
22513.000,237.372
22514.000,395.620
22515.000,158.248
22516.000,395.620
22517.000,316.496
22518.000,237.372
22519.000,395.620
22520.000,158.248
22521.000,316.496
22522.000,237.372
22523.000,237.372
22524.000,395.620
22525.000,237.372
22526.000,395.620
22527.000,237.372
22528.000,237.372
22529.000,395.620
22530.000,158.248
22531.000,395.620
22532.000,316.496
22533.000,237.372
22534.000,395.620
22535.000,158.248
22536.000,316.496
22537.000,237.372
22538.000,237.372
22539.000,395.620
22540.000,158.248
22541.000,395.620
22542.000,316.496
22543.000,237.372
22544.000,395.620
22545.000,158.248
22546.000,316.496
22547.000,237.372
22548.000,237.372
22549.000,395.620
22550.000,237.372
22551.000,395.620
22552.000,316.496
22553.000,237.372
22554.000,395.620
22555.000,158.248
22556.000,395.620
22557.000,316.496
22558.000,237.372
22559.000,395.620
22560.000,158.248
22561.000,395.620
22562.000,237.372
22563.000,237.372
22564.000,395.620
22565.000,158.248
22566.000,395.620
22567.000,316.496
22568.000,237.372
22569.000,395.620
22570.000,158.248
22571.000,316.496
22572.000,237.372
22573.000,237.372
22574.000,395.620
22575.000,237.372
22576.000,395.620
22577.000,237.372
22578.000,237.372
22579.000,395.620
22580.000,158.248
22581.000,395.620
22582.000,316.496
22583.000,237.372
22584.000,395.620
22585.000,158.248
22586.000,395.620
22587.000,237.372
22588.000,237.372
22589.000,395.620
22590.000,158.248
22591.000,395.620
22592.000,316.496
22593.000,237.372
22594.000,395.620
22595.000,158.248
22596.000,316.496
22597.000,237.372
22598.000,237.372
22599.000,395.620
22600.000,237.372
22601.000,395.620
22602.000,237.372
22603.000,237.372
22604.000,395.620
22605.000,158.248
22606.000,395.620
22607.000,316.496
22608.000,237.372
22609.000,395.620
22610.000,158.248
22611.000,395.620
22612.000,237.372
22613.000,237.372
22614.000,395.620
22615.000,158.248
22616.000,395.620
22617.000,316.496
22618.000,237.372
22619.000,395.620
22620.000,158.248
22621.000,316.496
22622.000,237.372
22623.000,237.372
22624.000,395.620
22625.000,237.372
22626.000,395.620
22627.000,316.496
22628.000,237.372
22629.000,395.620
22630.000,158.248
22631.000,395.620
22632.000,316.496
22633.000,237.372
22634.000,395.620
22635.000,158.248
22636.000,395.620
22637.000,237.372
22638.000,237.372
22639.000,395.620
22640.000,158.248
22641.000,395.620
22642.000,316.496
22643.000,237.372
22644.000,395.620
22645.000,158.248
22646.000,316.496
22647.000,237.372
22648.000,237.372
22649.000,395.620
22650.000,237.372
22651.000,395.620
22652.000,237.372
22653.000,237.372
22654.000,395.620
22655.000,158.248
22656.000,395.620
22657.000,316.496
22658.000,316.496
22659.000,395.620
22660.000,158.248
22661.000,316.496
22662.000,237.372
22663.000,237.372
22664.000,395.620
22665.000,158.248
22666.000,395.620
22667.000,316.496
22668.000,237.372
22669.000,395.620
22670.000,158.248
22671.000,316.496
22672.000,237.372
22673.000,237.372
22674.000,395.620
22675.000,237.372
22676.000,395.620
22677.000,316.496
22678.000,237.372
22679.000,395.620
22680.000,158.248
22681.000,395.620
22682.000,316.496
22683.000,237.372
22684.000,395.620
22685.000,237.372
22686.000,395.620
22687.000,237.372
22688.000,237.372
22689.000,395.620
22690.000,158.248
22691.000,395.620
22692.000,316.496
22693.000,237.372
22694.000,395.620
22695.000,158.248
22696.000,395.620
22697.000,237.372
22698.000,237.372
22699.000,395.620
22700.000,158.248
22701.000,395.620
22702.000,316.496
22703.000,237.372
22704.000,395.620
22705.000,158.248
22706.000,395.620
22707.000,316.496
22708.000,237.372
22709.000,395.620
22710.000,158.248
22711.000,395.620
22712.000,237.372
22713.000,237.372
22714.000,395.620
22715.000,158.248
22716.000,395.620
22717.000,316.496
22718.000,237.372
22719.000,395.620
22720.000,158.248
22721.000,395.620
22722.000,237.372
22723.000,237.372
22724.000,395.620
22725.000,158.248
22726.000,395.620
22727.000,237.372
22728.000,237.372
22729.000,395.620
22730.000,158.248
22731.000,395.620
22732.000,316.496
22733.000,237.372
22734.000,395.620
22735.000,158.248
22736.000,395.620
22737.000,237.372
22738.000,237.372
22739.000,395.620
22740.000,158.248
22741.000,395.620
22742.000,316.496
22743.000,237.372
22744.000,395.620
22745.000,158.248
22746.000,316.496
22747.000,237.372
22748.000,237.372
22749.000,395.620
22750.000,237.372
22751.000,395.620
22752.000,237.372
22753.000,237.372
22754.000,395.620
22755.000,158.248
22756.000,395.620
22757.000,316.496
22758.000,316.496
22759.000,395.620
22760.000,158.248
22761.000,395.620
22762.000,237.372
22763.000,237.372
22764.000,395.620
22765.000,158.248
22766.000,395.620
22767.000,316.496
22768.000,237.372
22769.000,395.620
22770.000,158.248
22771.000,316.496
22772.000,237.372
22773.000,237.372
22774.000,395.620
22775.000,237.372
22776.000,395.620
22777.000,316.496
22778.000,237.372
22779.000,395.620
22780.000,158.248
22781.000,395.620
22782.000,316.496
22783.000,237.372
22784.000,395.620
22785.000,237.372
22786.000,395.620
22787.000,237.372
22788.000,237.372
22789.000,395.620
22790.000,158.248
22791.000,395.620
22792.000,316.496
22793.000,237.372
22794.000,395.620
22795.000,158.248
22796.000,316.496
22797.000,237.372
22798.000,237.372
22799.000,395.620
22800.000,237.372
22801.000,395.620
22802.000,316.496
22803.000,237.372
22804.000,395.620
22805.000,158.248
22806.000,395.620
22807.000,316.496
22808.000,237.372
22809.000,395.620
22810.000,158.248
22811.000,395.620
22812.000,237.372
22813.000,237.372
22814.000,395.620
22815.000,158.248
22816.000,395.620
22817.000,316.496
22818.000,237.372
22819.000,395.620
22820.000,158.248
22821.000,316.496
22822.000,237.372
22823.000,237.372
22824.000,395.620
22825.000,237.372
22826.000,395.620
22827.000,316.496
22828.000,237.372
22829.000,395.620
22830.000,158.248
22831.000,395.620
22832.000,316.496
22833.000,237.372
22834.000,395.620
22835.000,158.248
22836.000,395.620
22837.000,237.372
22838.000,237.372
22839.000,395.620
22840.000,158.248
22841.000,395.620
22842.000,316.496
22843.000,237.372
22844.000,395.620
22845.000,158.248
22846.000,316.496
22847.000,237.372
22848.000,237.372
22849.000,395.620
22850.000,237.372
22851.000,395.620
22852.000,316.496
22853.000,237.372
22854.000,395.620
22855.000,158.248
22856.000,395.620
22857.000,316.496
22858.000,237.372
22859.000,395.620
22860.000,158.248
22861.000,395.620
22862.000,237.372
22863.000,237.372
22864.000,395.620
22865.000,158.248
22866.000,395.620
22867.000,316.496
22868.000,237.372
22869.000,395.620
22870.000,158.248
22871.000,316.496
22872.000,237.372
22873.000,237.372
22874.000,395.620
22875.000,237.372
22876.000,395.620
22877.000,316.496
22878.000,237.372
22879.000,395.620
22880.000,158.248
22881.000,395.620
22882.000,316.496
22883.000,237.372
22884.000,395.620
22885.000,158.248
22886.000,395.620
22887.000,237.372
22888.000,237.372
22889.000,395.620
22890.000,158.248
22891.000,395.620
22892.000,316.496
22893.000,237.372
22894.000,395.620
22895.000,158.248
22896.000,316.496
22897.000,237.372
22898.000,237.372
22899.000,395.620
22900.000,237.372
22901.000,395.620
22902.000,316.496
22903.000,237.372
22904.000,395.620
22905.000,158.248
22906.000,395.620
22907.000,316.496
22908.000,237.372
22909.000,474.744
22910.000,237.372
22911.000,395.620
22912.000,237.372
22913.000,237.372
22914.000,395.620
22915.000,158.248
22916.000,395.620
22917.000,316.496
22918.000,237.372
22919.000,395.620
22920.000,158.248
22921.000,316.496
22922.000,237.372
22923.000,237.372
22924.000,395.620
22925.000,237.372
22926.000,395.620
22927.000,316.496
22928.000,237.372
22929.000,395.620
22930.000,158.248
22931.000,395.620
22932.000,316.496
22933.000,237.372
22934.000,395.620
22935.000,158.248
22936.000,395.620
22937.000,237.372
22938.000,237.372
22939.000,395.620
22940.000,158.248
22941.000,395.620
22942.000,316.496
22943.000,237.372
22944.000,395.620
22945.000,158.248
22946.000,316.496
22947.000,237.372
22948.000,237.372
22949.000,395.620
22950.000,237.372
22951.000,395.620
22952.000,316.496
22953.000,237.372
22954.000,395.620
22955.000,158.248
22956.000,395.620
22957.000,316.496
22958.000,237.372
22959.000,395.620
22960.000,158.248
22961.000,395.620
22962.000,237.372
22963.000,237.372
22964.000,395.620
22965.000,158.248
22966.000,395.620
22967.000,316.496
22968.000,237.372
22969.000,395.620
22970.000,158.248
22971.000,316.496
22972.000,237.372
22973.000,237.372
22974.000,395.620
22975.000,237.372
22976.000,395.620
22977.000,316.496
22978.000,237.372
22979.000,395.620
22980.000,158.248
22981.000,395.620
22982.000,237.372
22983.000,237.372
22984.000,395.620
22985.000,237.372
22986.000,395.620
22987.000,237.372
22988.000,237.372
22989.000,395.620
22990.000,158.248
22991.000,395.620
22992.000,316.496
22993.000,237.372
22994.000,395.620
22995.000,158.248
22996.000,395.620
22997.000,237.372
22998.000,237.372
22999.000,395.620
23000.000,158.248
23001.000,395.620
23002.000,316.496
23003.000,237.372
23004.000,395.620
23005.000,158.248
23006.000,395.620
23007.000,316.496
23008.000,237.372
23009.000,395.620
23010.000,158.248
23011.000,395.620
23012.000,237.372
23013.000,237.372
23014.000,395.620
23015.000,158.248
23016.000,395.620
23017.000,316.496
23018.000,237.372
23019.000,395.620
23020.000,158.248
23021.000,316.496
23022.000,237.372
23023.000,237.372
23024.000,395.620
23025.000,237.372
23026.000,395.620
23027.000,316.496
23028.000,237.372
23029.000,395.620
23030.000,158.248
23031.000,395.620
23032.000,316.496
23033.000,316.496
23034.000,474.744
23035.000,237.372
23036.000,395.620
23037.000,237.372
23038.000,237.372
23039.000,395.620
23040.000,158.248
23041.000,395.620
23042.000,316.496
23043.000,316.496
23044.000,395.620
23045.000,158.248
23046.000,316.496
23047.000,237.372
23048.000,237.372
23049.000,395.620
23050.000,237.372
23051.000,395.620
23052.000,316.496
23053.000,237.372
23054.000,395.620
23055.000,158.248
23056.000,395.620
23057.000,316.496
23058.000,237.372
23059.000,395.620
23060.000,237.372
23061.000,395.620
23062.000,237.372
23063.000,237.372
23064.000,395.620
23065.000,158.248
23066.000,395.620
23067.000,316.496
23068.000,237.372
23069.000,395.620
23070.000,158.248
23071.000,316.496
23072.000,237.372
23073.000,237.372
23074.000,395.620
23075.000,237.372
23076.000,395.620
23077.000,316.496
23078.000,237.372
23079.000,395.620
23080.000,158.248
23081.000,395.620
23082.000,316.496
23083.000,237.372
23084.000,395.620
23085.000,237.372
23086.000,395.620
23087.000,237.372
23088.000,237.372
23089.000,395.620
23090.000,158.248
23091.000,395.620
23092.000,316.496
23093.000,237.372
23094.000,395.620
23095.000,158.248
23096.000,316.496
23097.000,237.372
23098.000,237.372
23099.000,395.620
