Time_ms,Absolute_Displacement_nm
11101.000,316.496
11102.000,237.372
11103.000,158.248
11104.000,395.620
11105.000,0.000
11106.000,237.372
11107.000,158.248
11108.000,79.124
11109.000,395.620
11110.000,79.124
11111.000,316.496
11112.000,237.372
11113.000,79.124
11114.000,316.496
11115.000,0.000
11116.000,237.372
11117.000,158.248
11118.000,79.124
11119.000,395.620
11120.000,79.124
11121.000,316.496
11122.000,158.248
11123.000,79.124
11124.000,316.496
11125.000,0.000
11126.000,316.496
11127.000,237.372
11128.000,79.124
11129.000,395.620
11130.000,0.000
11131.000,237.372
11132.000,158.248
11133.000,79.124
11134.000,395.620
11135.000,79.124
11136.000,316.496
11137.000,237.372
11138.000,79.124
11139.000,316.496
11140.000,0.000
11141.000,237.372
11142.000,237.372
11143.000,79.124
11144.000,395.620
11145.000,79.124
11146.000,316.496
11147.000,158.248
11148.000,79.124
11149.000,316.496
11150.000,0.000
11151.000,316.496
11152.000,237.372
11153.000,158.248
11154.000,395.620
11155.000,0.000
11156.000,237.372
11157.000,158.248
11158.000,79.124
11159.000,395.620
11160.000,79.124
11161.000,316.496
11162.000,237.372
11163.000,79.124
11164.000,316.496
11165.000,0.000
11166.000,237.372
11167.000,237.372
11168.000,79.124
11169.000,395.620
11170.000,79.124
11171.000,316.496
11172.000,158.248
11173.000,79.124
11174.000,316.496
11175.000,0.000
11176.000,316.496
11177.000,237.372
11178.000,158.248
11179.000,395.620
11180.000,0.000
11181.000,237.372
11182.000,158.248
11183.000,79.124
11184.000,395.620
11185.000,79.124
11186.000,316.496
11187.000,237.372
11188.000,79.124
11189.000,316.496
11190.000,0.000
11191.000,237.372
11192.000,158.248
11193.000,79.124
11194.000,395.620
11195.000,79.124
11196.000,316.496
11197.000,158.248
11198.000,79.124
11199.000,316.496
11200.000,0.000
11201.000,316.496
11202.000,237.372
11203.000,79.124
11204.000,395.620
11205.000,0.000
11206.000,237.372
11207.000,158.248
11208.000,79.124
11209.000,395.620
11210.000,79.124
11211.000,316.496
11212.000,237.372
11213.000,79.124
11214.000,316.496
11215.000,0.000
11216.000,237.372
11217.000,237.372
11218.000,79.124
11219.000,395.620
11220.000,79.124
11221.000,237.372
11222.000,158.248
11223.000,79.124
11224.000,316.496
11225.000,0.000
11226.000,316.496
11227.000,237.372
11228.000,79.124
11229.000,395.620
11230.000,0.000
11231.000,237.372
11232.000,158.248
11233.000,79.124
11234.000,395.620
11235.000,79.124
11236.000,316.496
11237.000,237.372
11238.000,79.124
11239.000,316.496
11240.000,0.000
11241.000,237.372
11242.000,237.372
11243.000,79.124
11244.000,395.620
11245.000,79.124
11246.000,316.496
11247.000,158.248
11248.000,0.000
11249.000,316.496
11250.000,0.000
11251.000,316.496
11252.000,237.372
11253.000,158.248
11254.000,395.620
11255.000,0.000
11256.000,237.372
11257.000,158.248
11258.000,79.124
11259.000,316.496
11260.000,79.124
11261.000,316.496
11262.000,237.372
11263.000,79.124
11264.000,316.496
11265.000,0.000
11266.000,237.372
11267.000,158.248
11268.000,79.124
11269.000,395.620
11270.000,79.124
11271.000,316.496
11272.000,158.248
11273.000,79.124
11274.000,316.496
11275.000,0.000
11276.000,316.496
11277.000,237.372
11278.000,79.124
11279.000,395.620
11280.000,0.000
11281.000,237.372
11282.000,158.248
11283.000,79.124
11284.000,395.620
11285.000,79.124
11286.000,316.496
11287.000,237.372
11288.000,79.124
11289.000,316.496
11290.000,0.000
11291.000,237.372
11292.000,237.372
11293.000,79.124
11294.000,395.620
11295.000,79.124
11296.000,316.496
11297.000,158.248
11298.000,79.124
11299.000,316.496
11300.000,0.000
11301.000,316.496
11302.000,237.372
11303.000,79.124
11304.000,395.620
11305.000,0.000
11306.000,237.372
11307.000,158.248
11308.000,79.124
11309.000,395.620
11310.000,79.124
11311.000,316.496
11312.000,237.372
11313.000,79.124
11314.000,316.496
11315.000,0.000
11316.000,237.372
11317.000,237.372
11318.000,79.124
11319.000,395.620
11320.000,79.124
11321.000,316.496
11322.000,158.248
11323.000,79.124
11324.000,316.496
11325.000,0.000
11326.000,316.496
11327.000,237.372
11328.000,79.124
11329.000,395.620
11330.000,0.000
11331.000,237.372
11332.000,158.248
11333.000,79.124
11334.000,395.620
11335.000,79.124
11336.000,316.496
11337.000,237.372
11338.000,79.124
11339.000,316.496
11340.000,0.000
11341.000,237.372
11342.000,237.372
11343.000,79.124
11344.000,395.620
11345.000,79.124
11346.000,316.496
11347.000,158.248
11348.000,79.124
11349.000,316.496
11350.000,0.000
11351.000,316.496
11352.000,237.372
11353.000,79.124
11354.000,395.620
11355.000,0.000
11356.000,237.372
11357.000,158.248
11358.000,79.124
11359.000,395.620
11360.000,79.124
11361.000,316.496
11362.000,237.372
11363.000,79.124
11364.000,316.496
11365.000,0.000
11366.000,237.372
11367.000,237.372
11368.000,79.124
11369.000,395.620
11370.000,79.124
11371.000,316.496
11372.000,158.248
11373.000,0.000
11374.000,316.496
11375.000,0.000
11376.000,316.496
11377.000,237.372
11378.000,158.248
11379.000,395.620
11380.000,0.000
11381.000,237.372
11382.000,158.248
11383.000,79.124
11384.000,395.620
11385.000,79.124
11386.000,316.496
11387.000,237.372
11388.000,79.124
11389.000,316.496
11390.000,0.000
11391.000,237.372
11392.000,237.372
11393.000,79.124
11394.000,395.620
11395.000,79.124
11396.000,316.496
11397.000,158.248
11398.000,79.124
11399.000,316.496
11400.000,0.000
11401.000,316.496
11402.000,237.372
11403.000,79.124
11404.000,395.620
11405.000,0.000
11406.000,237.372
11407.000,158.248
11408.000,79.124
11409.000,395.620
11410.000,79.124
11411.000,316.496
11412.000,237.372
11413.000,79.124
11414.000,316.496
11415.000,0.000
11416.000,237.372
11417.000,237.372
11418.000,79.124
11419.000,395.620
11420.000,79.124
11421.000,316.496
11422.000,158.248
11423.000,79.124
11424.000,316.496
11425.000,0.000
11426.000,316.496
11427.000,237.372
11428.000,79.124
11429.000,395.620
11430.000,0.000
11431.000,237.372
11432.000,158.248
11433.000,79.124
11434.000,395.620
11435.000,79.124
11436.000,316.496
11437.000,237.372
11438.000,79.124
11439.000,316.496
11440.000,0.000
11441.000,237.372
11442.000,237.372
11443.000,79.124
11444.000,395.620
11445.000,79.124
11446.000,316.496
11447.000,158.248
11448.000,79.124
11449.000,316.496
11450.000,79.124
11451.000,316.496
11452.000,237.372
11453.000,79.124
11454.000,395.620
11455.000,0.000
11456.000,237.372
11457.000,158.248
11458.000,79.124
11459.000,395.620
11460.000,79.124
11461.000,316.496
11462.000,237.372
11463.000,79.124
11464.000,316.496
11465.000,0.000
11466.000,237.372
11467.000,237.372
11468.000,79.124
11469.000,395.620
11470.000,79.124
11471.000,316.496
11472.000,158.248
11473.000,0.000
11474.000,316.496
11475.000,0.000
11476.000,316.496
11477.000,237.372
11478.000,79.124
11479.000,395.620
11480.000,0.000
11481.000,237.372
11482.000,158.248
11483.000,79.124
11484.000,395.620
11485.000,79.124
11486.000,316.496
11487.000,237.372
11488.000,79.124
11489.000,316.496
11490.000,0.000
11491.000,237.372
11492.000,237.372
11493.000,79.124
11494.000,395.620
11495.000,79.124
11496.000,316.496
11497.000,158.248
11498.000,79.124
11499.000,316.496
11500.000,0.000
11501.000,316.496
11502.000,237.372
11503.000,79.124
11504.000,395.620
11505.000,0.000
11506.000,237.372
11507.000,158.248
11508.000,79.124
11509.000,395.620
11510.000,79.124
11511.000,316.496
11512.000,237.372
11513.000,79.124
11514.000,316.496
11515.000,0.000
11516.000,237.372
11517.000,237.372
11518.000,79.124
11519.000,395.620
11520.000,79.124
11521.000,316.496
11522.000,158.248
11523.000,79.124
11524.000,316.496
11525.000,0.000
11526.000,316.496
11527.000,237.372
11528.000,79.124
11529.000,395.620
11530.000,0.000
11531.000,237.372
11532.000,158.248
11533.000,79.124
11534.000,395.620
11535.000,79.124
11536.000,316.496
11537.000,237.372
11538.000,79.124
11539.000,316.496
11540.000,0.000
11541.000,237.372
11542.000,237.372
11543.000,79.124
11544.000,395.620
11545.000,79.124
11546.000,316.496
11547.000,158.248
11548.000,79.124
11549.000,316.496
11550.000,0.000
11551.000,316.496
11552.000,237.372
11553.000,79.124
11554.000,395.620
11555.000,0.000
11556.000,237.372
11557.000,158.248
11558.000,79.124
11559.000,316.496
11560.000,79.124
11561.000,316.496
11562.000,237.372
11563.000,79.124
11564.000,316.496
11565.000,0.000
11566.000,237.372
11567.000,237.372
11568.000,79.124
11569.000,395.620
11570.000,79.124
11571.000,316.496
11572.000,158.248
11573.000,79.124
11574.000,316.496
11575.000,0.000
11576.000,316.496
11577.000,237.372
11578.000,79.124
11579.000,395.620
11580.000,0.000
11581.000,237.372
11582.000,158.248
11583.000,79.124
11584.000,395.620
11585.000,79.124
11586.000,316.496
11587.000,237.372
11588.000,79.124
11589.000,316.496
11590.000,0.000
11591.000,237.372
11592.000,237.372
11593.000,79.124
11594.000,395.620
11595.000,79.124
11596.000,316.496
11597.000,158.248
11598.000,79.124
11599.000,316.496
11600.000,0.000
11601.000,316.496
11602.000,237.372
11603.000,79.124
11604.000,395.620
11605.000,0.000
11606.000,237.372
11607.000,158.248
11608.000,79.124
11609.000,395.620
11610.000,79.124
11611.000,316.496
11612.000,237.372
11613.000,79.124
11614.000,316.496
11615.000,0.000
11616.000,237.372
11617.000,158.248
11618.000,79.124
11619.000,395.620
11620.000,79.124
11621.000,316.496
11622.000,237.372
11623.000,79.124
11624.000,316.496
11625.000,0.000
11626.000,316.496
11627.000,237.372
11628.000,79.124
11629.000,395.620
11630.000,0.000
11631.000,237.372
11632.000,158.248
11633.000,79.124
11634.000,395.620
11635.000,79.124
11636.000,316.496
11637.000,237.372
11638.000,79.124
11639.000,316.496
11640.000,0.000
11641.000,237.372
11642.000,237.372
11643.000,79.124
11644.000,395.620
11645.000,79.124
11646.000,237.372
11647.000,158.248
11648.000,79.124
11649.000,316.496
11650.000,0.000
11651.000,316.496
11652.000,237.372
11653.000,158.248
11654.000,395.620
11655.000,0.000
11656.000,237.372
11657.000,158.248
11658.000,79.124
11659.000,395.620
11660.000,79.124
11661.000,316.496
11662.000,237.372
11663.000,79.124
11664.000,316.496
11665.000,0.000
11666.000,237.372
11667.000,158.248
11668.000,79.124
11669.000,395.620
11670.000,79.124
11671.000,316.496
11672.000,237.372
11673.000,79.124
11674.000,316.496
11675.000,0.000
11676.000,237.372
11677.000,237.372
11678.000,79.124
11679.000,395.620
11680.000,79.124
11681.000,237.372
11682.000,158.248
11683.000,79.124
11684.000,316.496
11685.000,79.124
11686.000,316.496
11687.000,237.372
11688.000,79.124
11689.000,395.620
11690.000,0.000
11691.000,237.372
11692.000,237.372
11693.000,79.124
11694.000,395.620
11695.000,79.124
11696.000,316.496
11697.000,237.372
11698.000,79.124
11699.000,316.496
11700.000,0.000
11701.000,316.496
11702.000,237.372
11703.000,79.124
11704.000,395.620
11705.000,0.000
11706.000,237.372
11707.000,158.248
11708.000,79.124
11709.000,395.620
11710.000,79.124
11711.000,316.496
11712.000,237.372
11713.000,79.124
11714.000,316.496
11715.000,0.000
11716.000,237.372
11717.000,237.372
11718.000,79.124
11719.000,395.620
11720.000,79.124
11721.000,316.496
11722.000,158.248
11723.000,79.124
11724.000,316.496
11725.000,0.000
11726.000,316.496
11727.000,237.372
11728.000,79.124
11729.000,395.620
11730.000,0.000
11731.000,237.372
11732.000,158.248
11733.000,79.124
11734.000,395.620
11735.000,79.124
11736.000,316.496
11737.000,237.372
11738.000,79.124
11739.000,316.496
11740.000,0.000
11741.000,237.372
11742.000,237.372
11743.000,79.124
11744.000,395.620
11745.000,79.124
11746.000,316.496
11747.000,158.248
11748.000,79.124
11749.000,316.496
11750.000,0.000
11751.000,316.496
11752.000,237.372
11753.000,158.248
11754.000,395.620
11755.000,79.124
11756.000,237.372
11757.000,158.248
11758.000,79.124
11759.000,395.620
11760.000,79.124
11761.000,316.496
11762.000,237.372
11763.000,79.124
11764.000,316.496
11765.000,0.000
11766.000,237.372
11767.000,158.248
11768.000,79.124
11769.000,395.620
11770.000,79.124
11771.000,316.496
11772.000,237.372
11773.000,79.124
11774.000,316.496
11775.000,0.000
11776.000,237.372
11777.000,237.372
11778.000,79.124
11779.000,395.620
11780.000,79.124
11781.000,237.372
11782.000,158.248
11783.000,79.124
11784.000,316.496
11785.000,79.124
11786.000,316.496
11787.000,237.372
11788.000,79.124
11789.000,395.620
11790.000,0.000
11791.000,237.372
11792.000,237.372
11793.000,79.124
11794.000,395.620
11795.000,79.124
11796.000,316.496
11797.000,237.372
11798.000,79.124
11799.000,316.496
11800.000,0.000
11801.000,316.496
11802.000,237.372
11803.000,79.124
11804.000,395.620
11805.000,0.000
11806.000,237.372
11807.000,158.248
11808.000,79.124
11809.000,395.620
11810.000,79.124
11811.000,316.496
11812.000,237.372
11813.000,79.124
11814.000,316.496
11815.000,0.000
11816.000,237.372
11817.000,237.372
11818.000,79.124
11819.000,395.620
11820.000,79.124
11821.000,316.496
11822.000,237.372
11823.000,79.124
11824.000,316.496
11825.000,0.000
11826.000,316.496
11827.000,237.372
11828.000,79.124
11829.000,395.620
11830.000,0.000
11831.000,237.372
11832.000,158.248
11833.000,79.124
11834.000,316.496
11835.000,79.124
11836.000,316.496
11837.000,237.372
11838.000,79.124
11839.000,316.496
11840.000,0.000
11841.000,237.372
11842.000,237.372
11843.000,79.124
11844.000,395.620
11845.000,79.124
11846.000,316.496
11847.000,237.372
11848.000,79.124
11849.000,316.496
11850.000,0.000
11851.000,316.496
11852.000,237.372
11853.000,79.124
11854.000,395.620
11855.000,0.000
11856.000,237.372
11857.000,158.248
11858.000,79.124
11859.000,395.620
11860.000,79.124
11861.000,316.496
11862.000,237.372
11863.000,79.124
11864.000,316.496
11865.000,0.000
11866.000,237.372
11867.000,237.372
11868.000,79.124
11869.000,395.620
11870.000,79.124
11871.000,316.496
11872.000,237.372
11873.000,79.124
11874.000,316.496
11875.000,0.000
11876.000,316.496
11877.000,237.372
11878.000,158.248
11879.000,395.620
11880.000,79.124
11881.000,237.372
11882.000,158.248
11883.000,79.124
11884.000,316.496
11885.000,79.124
11886.000,316.496
11887.000,237.372
11888.000,79.124
11889.000,316.496
11890.000,0.000
11891.000,237.372
11892.000,158.248
11893.000,79.124
11894.000,395.620
11895.000,79.124
11896.000,316.496
11897.000,237.372
11898.000,79.124
11899.000,316.496
11900.000,0.000
11901.000,316.496
11902.000,237.372
11903.000,79.124
11904.000,395.620
11905.000,79.124
11906.000,237.372
11907.000,158.248
11908.000,79.124
11909.000,316.496
11910.000,79.124
11911.000,316.496
11912.000,237.372
11913.000,79.124
11914.000,395.620
11915.000,0.000
11916.000,237.372
11917.000,237.372
11918.000,79.124
11919.000,395.620
11920.000,79.124
11921.000,316.496
11922.000,237.372
11923.000,79.124
11924.000,316.496
11925.000,0.000
11926.000,316.496
11927.000,237.372
11928.000,79.124
11929.000,395.620
11930.000,79.124
11931.000,237.372
11932.000,158.248
11933.000,79.124
11934.000,316.496
11935.000,79.124
11936.000,316.496
11937.000,237.372
11938.000,79.124
11939.000,316.496
11940.000,0.000
11941.000,237.372
11942.000,237.372
11943.000,79.124
11944.000,395.620
11945.000,79.124
11946.000,316.496
11947.000,237.372
11948.000,79.124
11949.000,316.496
11950.000,0.000
11951.000,316.496
11952.000,237.372
11953.000,79.124
11954.000,395.620
11955.000,0.000
11956.000,237.372
11957.000,158.248
11958.000,79.124
11959.000,395.620
11960.000,79.124
11961.000,316.496
11962.000,237.372
11963.000,79.124
11964.000,316.496
11965.000,0.000
11966.000,237.372
11967.000,158.248
11968.000,79.124
11969.000,395.620
11970.000,79.124
11971.000,316.496
11972.000,237.372
11973.000,79.124
11974.000,316.496
11975.000,0.000
11976.000,237.372
11977.000,237.372
11978.000,79.124
11979.000,395.620
11980.000,79.124
11981.000,237.372
11982.000,158.248
11983.000,79.124
11984.000,316.496
11985.000,79.124
11986.000,316.496
11987.000,237.372
11988.000,79.124
11989.000,316.496
11990.000,0.000
11991.000,237.372
11992.000,237.372
11993.000,79.124
11994.000,395.620
11995.000,79.124
11996.000,316.496
11997.000,237.372
11998.000,79.124
11999.000,316.496
12000.000,0.000
12001.000,316.496
12002.000,237.372
12003.000,79.124
12004.000,395.620
12005.000,0.000
12006.000,237.372
12007.000,158.248
12008.000,79.124
12009.000,395.620
12010.000,79.124
12011.000,316.496
12012.000,237.372
12013.000,79.124
12014.000,316.496
12015.000,0.000
12016.000,237.372
12017.000,237.372
12018.000,79.124
12019.000,395.620
12020.000,79.124
12021.000,316.496
12022.000,158.248
12023.000,0.000
12024.000,316.496
12025.000,0.000
12026.000,316.496
12027.000,237.372
12028.000,158.248
12029.000,395.620
12030.000,79.124
12031.000,237.372
12032.000,158.248
12033.000,0.000
12034.000,316.496
12035.000,79.124
12036.000,316.496
12037.000,237.372
12038.000,79.124
12039.000,316.496
12040.000,0.000
12041.000,237.372
12042.000,158.248
12043.000,79.124
12044.000,395.620
12045.000,79.124
12046.000,316.496
12047.000,237.372
12048.000,79.124
12049.000,316.496
12050.000,0.000
12051.000,237.372
12052.000,237.372
12053.000,79.124
12054.000,395.620
12055.000,79.124
12056.000,237.372
12057.000,158.248
12058.000,79.124
12059.000,316.496
12060.000,79.124
12061.000,316.496
12062.000,237.372
12063.000,79.124
12064.000,316.496
12065.000,0.000
12066.000,237.372
12067.000,237.372
12068.000,79.124
12069.000,395.620
12070.000,79.124
12071.000,316.496
12072.000,237.372
12073.000,79.124
12074.000,316.496
12075.000,0.000
12076.000,316.496
12077.000,237.372
12078.000,79.124
12079.000,395.620
12080.000,0.000
12081.000,237.372
12082.000,158.248
12083.000,79.124
12084.000,395.620
12085.000,79.124
12086.000,316.496
12087.000,237.372
12088.000,79.124
12089.000,316.496
12090.000,0.000
12091.000,237.372
12092.000,158.248
12093.000,79.124
12094.000,395.620
12095.000,79.124
12096.000,316.496
12097.000,237.372
12098.000,79.124
12099.000,316.496
12100.000,0.000
12101.000,316.496
12102.000,237.372
12103.000,158.248
12104.000,395.620
12105.000,79.124
12106.000,237.372
12107.000,158.248
12108.000,79.124
12109.000,316.496
12110.000,79.124
12111.000,316.496
12112.000,237.372
12113.000,79.124
12114.000,316.496
12115.000,0.000
12116.000,237.372
12117.000,237.372
12118.000,79.124
12119.000,395.620
12120.000,79.124
12121.000,316.496
12122.000,237.372
12123.000,79.124
12124.000,316.496
12125.000,0.000
12126.000,316.496
12127.000,237.372
12128.000,79.124
12129.000,395.620
12130.000,0.000
12131.000,237.372
12132.000,158.248
12133.000,79.124
12134.000,395.620
12135.000,79.124
12136.000,316.496
12137.000,237.372
12138.000,79.124
12139.000,316.496
12140.000,0.000
12141.000,237.372
12142.000,158.248
12143.000,79.124
12144.000,395.620
12145.000,79.124
