Time_ms,Absolute_Displacement_nm
12182.000,-445908160.916
12183.000,-445908398.288
12184.000,-445908160.916
12185.000,-445908477.412
12186.000,-445908160.916
12187.000,-445908398.288
12188.000,-445908160.916
12189.000,-445908398.288
12190.000,-445908160.916
12191.000,-445908398.288
12192.000,-445908160.916
12193.000,-445908477.412
12194.000,-445908160.916
12195.000,-445908398.288
12196.000,-445908160.916
12197.000,-445908398.288
12198.000,-445908160.916
12199.000,-445908398.288
12200.000,-445908160.916
12201.000,-445908398.288
12202.000,-445908160.916
12203.000,-445908398.288
12204.000,-445908160.916
12205.000,-445908398.288
12206.000,-445908160.916
12207.000,-445908398.288
12208.000,-445908160.916
12209.000,-445908398.288
12210.000,-445908160.916
12211.000,-445908398.288
12212.000,-445908160.916
12213.000,-445908398.288
12214.000,-445908160.916
12215.000,-445908398.288
12216.000,-445908160.916
12217.000,-445908398.288
12218.000,-445908160.916
12219.000,-445908398.288
12220.000,-445908160.916
12221.000,-445908398.288
12222.000,-445908160.916
12223.000,-445908398.288
12224.000,-445908160.916
12225.000,-445908398.288
12226.000,-445908160.916
12227.000,-445908398.288
12228.000,-445908160.916
12229.000,-445908398.288
12230.000,-445908160.916
12231.000,-445908398.288
12232.000,-445908160.916
12233.000,-445908398.288
12234.000,-445908160.916
12235.000,-445908398.288
12236.000,-445908160.916
12237.000,-445908398.288
12238.000,-445908160.916
12239.000,-445908398.288
12240.000,-445908160.916
12241.000,-445908398.288
12242.000,-445908160.916
12243.000,-445908477.412
12244.000,-445908160.916
12245.000,-445908398.288
12246.000,-445908160.916
12247.000,-445908398.288
12248.000,-445908160.916
12249.000,-445908398.288
12250.000,-445908160.916
12251.000,-445908477.412
12252.000,-445908240.040
12253.000,-445908398.288
12254.000,-445908160.916
12255.000,-445908398.288
12256.000,-445908081.792
12257.000,-445908398.288
12258.000,-445908160.916
12259.000,-445908477.412
12260.000,-445908160.916
12261.000,-445908477.412
12262.000,-445908160.916
12263.000,-445908398.288
12264.000,-445908160.916
12265.000,-445908398.288
12266.000,-445908160.916
12267.000,-445908398.288
12268.000,-445908160.916
12269.000,-445908477.412
12270.000,-445908160.916
12271.000,-445908398.288
12272.000,-445908160.916
12273.000,-445908398.288
12274.000,-445908160.916
12275.000,-445908398.288
12276.000,-445908160.916
12277.000,-445908477.412
12278.000,-445908160.916
12279.000,-445908398.288
12280.000,-445908160.916
12281.000,-445908398.288
12282.000,-445908160.916
12283.000,-445908398.288
12284.000,-445908160.916
12285.000,-445908477.412
12286.000,-445908160.916
12287.000,-445908398.288
12288.000,-445908160.916
12289.000,-445908398.288
12290.000,-445908160.916
12291.000,-445908398.288
12292.000,-445908160.916
12293.000,-445908477.412
12294.000,-445908160.916
12295.000,-445908398.288
12296.000,-445908160.916
12297.000,-445908398.288
12298.000,-445908160.916
12299.000,-445908398.288
12300.000,-445908160.916
12301.000,-445908477.412
12302.000,-445908240.040
12303.000,-445908398.288
12304.000,-445908160.916
12305.000,-445908398.288
12306.000,-445908081.792
12307.000,-445908398.288
12308.000,-445908160.916
12309.000,-445908398.288
12310.000,-445908240.040
12311.000,-445908477.412
12312.000,-445908160.916
12313.000,-445908398.288
12314.000,-445908160.916
12315.000,-445908398.288
12316.000,-445908160.916
12317.000,-445908398.288
12318.000,-445908160.916
12319.000,-445908477.412
12320.000,-445908160.916
12321.000,-445908398.288
12322.000,-445908160.916
12323.000,-445908398.288
12324.000,-445908160.916
12325.000,-445908398.288
12326.000,-445908160.916
12327.000,-445908398.288
12328.000,-445908160.916
12329.000,-445908398.288
12330.000,-445908160.916
12331.000,-445908398.288
12332.000,-445908160.916
12333.000,-445908398.288
12334.000,-445908160.916
12335.000,-445908398.288
12336.000,-445908160.916
12337.000,-445908398.288
12338.000,-445908160.916
12339.000,-445908398.288
12340.000,-445908160.916
12341.000,-445908398.288
12342.000,-445908160.916
12343.000,-445908398.288
12344.000,-445908160.916
12345.000,-445908398.288
12346.000,-445908160.916
12347.000,-445908398.288
12348.000,-445908160.916
12349.000,-445908398.288
12350.000,-445908160.916
12351.000,-445908398.288
12352.000,-445908160.916
12353.000,-445908398.288
12354.000,-445908160.916
12355.000,-445908398.288
12356.000,-445908160.916
12357.000,-445908398.288
12358.000,-445908160.916
12359.000,-445908398.288
12360.000,-445908160.916
12361.000,-445908398.288
12362.000,-445908160.916
12363.000,-445908398.288
12364.000,-445908160.916
12365.000,-445908398.288
12366.000,-445908160.916
12367.000,-445908398.288
12368.000,-445908160.916
12369.000,-445908398.288
12370.000,-445908160.916
12371.000,-445908398.288
12372.000,-445908160.916
12373.000,-445908398.288
12374.000,-445908160.916
12375.000,-445908398.288
12376.000,-445908160.916
12377.000,-445908477.412
12378.000,-445908160.916
12379.000,-445908398.288
12380.000,-445908160.916
12381.000,-445908398.288
12382.000,-445908160.916
12383.000,-445908398.288
12384.000,-445908160.916
12385.000,-445908477.412
12386.000,-445908160.916
12387.000,-445908398.288
12388.000,-445908160.916
12389.000,-445908398.288
12390.000,-445908160.916
12391.000,-445908398.288
12392.000,-445908160.916
12393.000,-445908398.288
12394.000,-445908160.916
12395.000,-445908398.288
12396.000,-445908160.916
12397.000,-445908398.288
12398.000,-445908160.916
12399.000,-445908398.288
12400.000,-445908160.916
12401.000,-445908398.288
12402.000,-445908160.916
12403.000,-445908398.288
12404.000,-445908160.916
12405.000,-445908398.288
12406.000,-445908160.916
12407.000,-445908398.288
12408.000,-445908160.916
12409.000,-445908398.288
12410.000,-445908160.916
12411.000,-445908398.288
12412.000,-445908160.916
12413.000,-445908398.288
12414.000,-445908160.916
12415.000,-445908398.288
12416.000,-445908160.916
12417.000,-445908398.288
12418.000,-445908160.916
12419.000,-445908398.288
12420.000,-445908160.916
12421.000,-445908398.288
12422.000,-445908160.916
12423.000,-445908398.288
12424.000,-445908160.916
12425.000,-445908398.288
12426.000,-445908160.916
12427.000,-445908398.288
12428.000,-445908160.916
12429.000,-445908398.288
12430.000,-445908160.916
12431.000,-445908398.288
12432.000,-445908160.916
12433.000,-445908398.288
12434.000,-445908160.916
12435.000,-445908398.288
12436.000,-445908160.916
12437.000,-445908398.288
12438.000,-445908160.916
12439.000,-445908398.288
12440.000,-445908160.916
12441.000,-445908398.288
12442.000,-445908160.916
12443.000,-445908398.288
12444.000,-445908160.916
12445.000,-445908398.288
12446.000,-445908160.916
12447.000,-445908398.288
12448.000,-445908160.916
12449.000,-445908398.288
12450.000,-445908160.916
12451.000,-445908398.288
12452.000,-445908160.916
12453.000,-445908398.288
12454.000,-445908160.916
12455.000,-445908398.288
12456.000,-445908160.916
12457.000,-445908398.288
12458.000,-445908160.916
12459.000,-445908398.288
12460.000,-445908160.916
12461.000,-445908398.288
12462.000,-445908160.916
12463.000,-445908398.288
12464.000,-445908160.916
12465.000,-445908398.288
12466.000,-445908160.916
12467.000,-445908398.288
12468.000,-445908160.916
12469.000,-445908398.288
12470.000,-445908160.916
12471.000,-445908398.288
12472.000,-445908160.916
12473.000,-445908398.288
12474.000,-445908160.916
12475.000,-445908398.288
12476.000,-445908160.916
12477.000,-445908398.288
12478.000,-445908160.916
12479.000,-445908398.288
12480.000,-445908160.916
12481.000,-445908398.288
12482.000,-445908160.916
12483.000,-445908398.288
12484.000,-445908160.916
12485.000,-445908398.288
12486.000,-445908160.916
12487.000,-445908398.288
12488.000,-445908160.916
12489.000,-445908398.288
12490.000,-445908160.916
12491.000,-445908398.288
12492.000,-445908160.916
12493.000,-445908398.288
12494.000,-445908160.916
12495.000,-445908398.288
12496.000,-445908160.916
12497.000,-445908398.288
12498.000,-445908160.916
12499.000,-445908398.288
12500.000,-445908160.916
12501.000,-445908398.288
12502.000,-445908160.916
12503.000,-445908398.288
12504.000,-445908160.916
12505.000,-445908398.288
12506.000,-445908160.916
12507.000,-445908398.288
12508.000,-445908160.916
12509.000,-445908398.288
12510.000,-445908160.916
12511.000,-445908398.288
12512.000,-445908160.916
12513.000,-445908398.288
12514.000,-445908160.916
12515.000,-445908398.288
12516.000,-445908160.916
12517.000,-445908398.288
12518.000,-445908160.916
12519.000,-445908477.412
12520.000,-445908160.916
12521.000,-445908398.288
12522.000,-445908160.916
12523.000,-445908398.288
12524.000,-445908160.916
12525.000,-445908398.288
12526.000,-445908160.916
12527.000,-445908398.288
12528.000,-445908160.916
12529.000,-445908398.288
12530.000,-445908160.916
12531.000,-445908398.288
12532.000,-445908160.916
12533.000,-445908398.288
12534.000,-445908160.916
12535.000,-445908398.288
12536.000,-445908160.916
12537.000,-445908398.288
12538.000,-445908160.916
12539.000,-445908398.288
12540.000,-445908160.916
12541.000,-445908398.288
12542.000,-445908160.916
12543.000,-445908398.288
12544.000,-445908160.916
12545.000,-445908398.288
12546.000,-445908160.916
12547.000,-445908398.288
12548.000,-445908160.916
12549.000,-445908398.288
12550.000,-445908160.916
12551.000,-445908398.288
12552.000,-445908160.916
12553.000,-445908398.288
12554.000,-445908160.916
12555.000,-445908398.288
12556.000,-445908160.916
12557.000,-445908398.288
12558.000,-445908160.916
12559.000,-445908398.288
12560.000,-445908160.916
12561.000,-445908477.412
12562.000,-445908160.916
12563.000,-445908398.288
12564.000,-445908160.916
12565.000,-445908398.288
12566.000,-445908160.916
12567.000,-445908398.288
12568.000,-445908160.916
12569.000,-445908477.412
12570.000,-445908160.916
12571.000,-445908398.288
12572.000,-445908160.916
12573.000,-445908398.288
12574.000,-445908081.792
12575.000,-445908398.288
12576.000,-445908160.916
12577.000,-445908477.412
12578.000,-445908240.040
12579.000,-445908398.288
12580.000,-445908160.916
12581.000,-445908398.288
12582.000,-445908081.792
12583.000,-445908398.288
12584.000,-445908160.916
12585.000,-445908398.288
12586.000,-445908240.040
12587.000,-445908477.412
12588.000,-445908160.916
12589.000,-445908398.288
12590.000,-445908160.916
12591.000,-445908398.288
12592.000,-445908160.916
12593.000,-445908398.288
12594.000,-445908160.916
12595.000,-445908477.412
12596.000,-445908160.916
12597.000,-445908398.288
12598.000,-445908160.916
12599.000,-445908398.288
12600.000,-445908160.916
12601.000,-445908398.288
12602.000,-445908160.916
12603.000,-445908398.288
12604.000,-445908160.916
12605.000,-445908398.288
12606.000,-445908160.916
12607.000,-445908398.288
12608.000,-445908160.916
12609.000,-445908398.288
12610.000,-445908160.916
12611.000,-445908398.288
12612.000,-445908160.916
12613.000,-445908398.288
12614.000,-445908160.916
12615.000,-445908398.288
12616.000,-445908160.916
12617.000,-445908398.288
12618.000,-445908160.916
12619.000,-445908398.288
12620.000,-445908160.916
12621.000,-445908398.288
12622.000,-445908160.916
12623.000,-445908398.288
12624.000,-445908160.916
12625.000,-445908398.288
12626.000,-445908160.916
12627.000,-445908398.288
12628.000,-445908160.916
12629.000,-445908398.288
12630.000,-445908160.916
12631.000,-445908398.288
12632.000,-445908160.916
12633.000,-445908398.288
12634.000,-445908160.916
12635.000,-445908398.288
12636.000,-445908160.916
12637.000,-445908398.288
12638.000,-445908160.916
12639.000,-445908398.288
12640.000,-445908160.916
12641.000,-445908398.288
12642.000,-445908160.916
12643.000,-445908398.288
12644.000,-445908160.916
12645.000,-445908398.288
12646.000,-445908160.916
12647.000,-445908398.288
12648.000,-445908160.916
12649.000,-445908398.288
12650.000,-445908160.916
12651.000,-445908398.288
12652.000,-445908160.916
12653.000,-445908398.288
12654.000,-445908160.916
12655.000,-445908398.288
12656.000,-445908160.916
12657.000,-445908398.288
12658.000,-445908160.916
12659.000,-445908398.288
12660.000,-445908160.916
12661.000,-445908398.288
12662.000,-445908160.916
12663.000,-445908398.288
12664.000,-445908160.916
12665.000,-445908398.288
12666.000,-445908160.916
12667.000,-445908398.288
12668.000,-445908160.916
12669.000,-445908398.288
12670.000,-445908160.916
12671.000,-445908398.288
12672.000,-445908160.916
12673.000,-445908398.288
12674.000,-445908160.916
12675.000,-445908398.288
12676.000,-445908160.916
12677.000,-445908477.412
12678.000,-445908160.916
12679.000,-445908398.288
12680.000,-445908160.916
12681.000,-445908398.288
12682.000,-445908160.916
12683.000,-445908398.288
12684.000,-445908160.916
12685.000,-445908398.288
12686.000,-445908160.916
12687.000,-445908398.288
12688.000,-445908160.916
12689.000,-445908398.288
12690.000,-445908160.916
12691.000,-445908398.288
12692.000,-445908160.916
12693.000,-445908398.288
12694.000,-445908160.916
12695.000,-445908398.288
12696.000,-445908160.916
12697.000,-445908398.288
12698.000,-445908160.916
12699.000,-445908398.288
12700.000,-445908160.916
12701.000,-445908398.288
12702.000,-445908160.916
12703.000,-445908398.288
12704.000,-445908160.916
12705.000,-445908398.288
12706.000,-445908160.916
12707.000,-445908398.288
12708.000,-445908160.916
12709.000,-445908398.288
12710.000,-445908160.916
12711.000,-445908398.288
12712.000,-445908160.916
12713.000,-445908398.288
12714.000,-445908160.916
12715.000,-445908398.288
12716.000,-445908160.916
12717.000,-445908398.288
12718.000,-445908160.916
12719.000,-445908398.288
12720.000,-445908160.916
12721.000,-445908398.288
12722.000,-445908160.916
12723.000,-445908398.288
12724.000,-445908160.916
12725.000,-445908398.288
12726.000,-445908160.916
12727.000,-445908398.288
12728.000,-445908160.916
12729.000,-445908398.288
12730.000,-445908160.916
12731.000,-445908398.288
12732.000,-445908160.916
12733.000,-445908398.288
12734.000,-445908160.916
12735.000,-445908398.288
12736.000,-445908160.916
12737.000,-445908398.288
12738.000,-445908160.916
12739.000,-445908398.288
12740.000,-445908160.916
12741.000,-445908398.288
12742.000,-445908160.916
12743.000,-445908398.288
12744.000,-445908160.916
12745.000,-445908398.288
12746.000,-445908160.916
12747.000,-445908398.288
12748.000,-445908160.916
12749.000,-445908398.288
12750.000,-445908160.916
12751.000,-445908398.288
12752.000,-445908160.916
12753.000,-445908398.288
12754.000,-445908160.916
12755.000,-445908398.288
12756.000,-445908160.916
12757.000,-445908398.288
12758.000,-445908160.916
12759.000,-445908398.288
12760.000,-445908160.916
12761.000,-445908398.288
12762.000,-445908160.916
12763.000,-445908398.288
12764.000,-445908160.916
12765.000,-445908398.288
12766.000,-445908160.916
12767.000,-445908398.288
12768.000,-445908160.916
12769.000,-445908398.288
12770.000,-445908160.916
12771.000,-445908398.288
12772.000,-445908160.916
12773.000,-445908398.288
12774.000,-445908160.916
12775.000,-445908398.288
12776.000,-445908160.916
12777.000,-445908398.288
12778.000,-445908160.916
12779.000,-445908398.288
12780.000,-445908160.916
12781.000,-445908398.288
12782.000,-445908160.916
12783.000,-445908398.288
12784.000,-445908160.916
12785.000,-445908398.288
12786.000,-445908160.916
12787.000,-445908398.288
12788.000,-445908160.916
12789.000,-445908398.288
12790.000,-445908160.916
12791.000,-445908398.288
12792.000,-445908160.916
12793.000,-445908398.288
12794.000,-445908160.916
12795.000,-445908398.288
12796.000,-445908160.916
12797.000,-445908398.288
12798.000,-445908160.916
12799.000,-445908398.288
12800.000,-445908160.916
12801.000,-445908398.288
12802.000,-445908160.916
12803.000,-445908398.288
12804.000,-445908160.916
12805.000,-445908398.288
12806.000,-445908160.916
12807.000,-445908398.288
12808.000,-445908160.916
12809.000,-445908398.288
12810.000,-445908160.916
12811.000,-445908398.288
12812.000,-445908160.916
12813.000,-445908398.288
12814.000,-445908160.916
12815.000,-445908398.288
12816.000,-445908160.916
