Time_ms,Absolute_Displacement_nm
11371.000,2848.461
11372.000,2769.337
11373.000,3085.833
11374.000,2927.585
11375.000,2690.213
11376.000,3006.709
11377.000,3085.833
11378.000,2769.337
11379.000,2927.585
11380.000,3085.833
11381.000,2769.337
11382.000,2769.337
11383.000,3085.833
11384.000,2927.585
11385.000,2769.337
11386.000,3085.833
11387.000,3085.833
11388.000,2769.337
11389.000,2848.461
11390.000,3085.833
11391.000,2769.337
11392.000,2769.337
11393.000,3085.833
11394.000,2927.585
11395.000,2769.337
11396.000,3006.709
11397.000,3006.709
11398.000,2690.213
11399.000,2848.461
11400.000,3085.833
11401.000,2848.461
11402.000,2848.461
11403.000,3085.833
11404.000,2927.585
11405.000,2690.213
11406.000,3006.709
11407.000,3006.709
11408.000,2769.337
11409.000,2927.585
11410.000,3085.833
11411.000,2848.461
11412.000,2848.461
11413.000,3085.833
11414.000,2927.585
11415.000,2690.213
11416.000,3006.709
11417.000,3006.709
11418.000,2769.337
11419.000,2927.585
11420.000,3085.833
11421.000,2848.461
11422.000,2769.337
11423.000,3085.833
11424.000,2927.585
11425.000,2769.337
11426.000,3006.709
11427.000,3085.833
11428.000,2769.337
11429.000,2927.585
11430.000,3085.833
11431.000,2769.337
11432.000,2769.337
11433.000,3085.833
11434.000,2927.585
11435.000,2769.337
11436.000,3085.833
11437.000,3085.833
11438.000,2769.337
11439.000,2848.461
11440.000,3085.833
11441.000,2769.337
11442.000,2769.337
11443.000,3085.833
11444.000,3006.709
11445.000,2769.337
11446.000,3006.709
11447.000,3006.709
11448.000,2690.213
11449.000,2848.461
11450.000,3085.833
11451.000,2848.461
11452.000,2848.461
11453.000,3085.833
11454.000,2927.585
11455.000,2769.337
11456.000,3006.709
11457.000,3006.709
11458.000,2690.213
11459.000,2927.585
11460.000,3085.833
11461.000,2848.461
11462.000,2848.461
11463.000,3085.833
11464.000,2927.585
11465.000,2690.213
11466.000,3006.709
11467.000,3006.709
11468.000,2769.337
11469.000,2927.585
11470.000,3085.833
11471.000,2848.461
11472.000,2769.337
11473.000,3085.833
11474.000,2927.585
11475.000,2769.337
11476.000,3006.709
11477.000,3085.833
11478.000,2769.337
11479.000,2927.585
11480.000,3085.833
11481.000,2769.337
11482.000,2769.337
11483.000,3085.833
11484.000,2927.585
11485.000,2769.337
11486.000,3006.709
11487.000,3085.833
11488.000,2769.337
11489.000,2848.461
11490.000,3085.833
11491.000,2769.337
11492.000,2769.337
11493.000,3085.833
11494.000,3006.709
11495.000,2769.337
11496.000,3006.709
11497.000,3006.709
11498.000,2690.213
11499.000,2848.461
11500.000,3085.833
11501.000,2848.461
11502.000,2848.461
11503.000,3164.957
11504.000,2927.585
11505.000,2769.337
11506.000,3006.709
11507.000,3006.709
11508.000,2690.213
11509.000,2927.585
11510.000,3085.833
11511.000,2848.461
11512.000,2848.461
11513.000,3085.833
11514.000,2927.585
11515.000,2690.213
11516.000,3006.709
11517.000,3006.709
11518.000,2769.337
11519.000,2927.585
11520.000,3085.833
11521.000,2848.461
11522.000,2769.337
11523.000,3085.833
11524.000,2927.585
11525.000,2769.337
11526.000,3006.709
11527.000,3085.833
11528.000,2769.337
11529.000,2927.585
11530.000,3085.833
11531.000,2769.337
11532.000,2769.337
11533.000,3085.833
11534.000,2927.585
11535.000,2769.337
11536.000,3006.709
11537.000,3006.709
11538.000,2769.337
11539.000,2848.461
11540.000,3085.833
11541.000,2769.337
11542.000,2769.337
11543.000,3085.833
11544.000,2927.585
11545.000,2769.337
11546.000,3006.709
11547.000,3006.709
11548.000,2690.213
11549.000,2848.461
11550.000,3085.833
11551.000,2848.461
11552.000,2848.461
11553.000,3085.833
11554.000,2927.585
11555.000,2690.213
11556.000,3006.709
11557.000,3006.709
11558.000,2690.213
11559.000,2927.585
11560.000,3164.957
11561.000,2848.461
11562.000,2848.461
11563.000,3085.833
11564.000,2927.585
11565.000,2690.213
11566.000,3006.709
11567.000,3006.709
11568.000,2769.337
11569.000,2927.585
11570.000,3164.957
11571.000,2848.461
11572.000,2769.337
11573.000,3085.833
11574.000,2927.585
11575.000,2690.213
11576.000,3006.709
11577.000,3085.833
11578.000,2769.337
11579.000,2927.585
11580.000,3085.833
11581.000,2769.337
11582.000,2769.337
11583.000,3085.833
11584.000,2927.585
11585.000,2769.337
11586.000,3006.709
11587.000,3085.833
11588.000,2769.337
11589.000,2848.461
11590.000,3085.833
11591.000,2769.337
11592.000,2769.337
11593.000,3085.833
11594.000,2927.585
11595.000,2769.337
11596.000,3006.709
11597.000,3006.709
11598.000,2690.213
11599.000,2848.461
11600.000,3085.833
11601.000,2848.461
11602.000,2848.461
11603.000,3085.833
11604.000,2927.585
11605.000,2690.213
11606.000,3006.709
11607.000,3006.709
11608.000,2769.337
11609.000,2927.585
11610.000,3085.833
11611.000,2848.461
11612.000,2848.461
11613.000,3085.833
11614.000,2927.585
11615.000,2690.213
11616.000,3006.709
11617.000,3006.709
11618.000,2769.337
11619.000,2927.585
11620.000,3085.833
11621.000,2848.461
11622.000,2769.337
11623.000,3085.833
11624.000,2927.585
11625.000,2769.337
11626.000,3006.709
11627.000,3085.833
11628.000,2769.337
11629.000,2927.585
11630.000,3085.833
11631.000,2769.337
11632.000,2769.337
11633.000,3085.833
11634.000,2927.585
11635.000,2769.337
11636.000,3006.709
11637.000,3085.833
11638.000,2769.337
11639.000,2848.461
11640.000,3085.833
11641.000,2769.337
11642.000,2769.337
11643.000,3085.833
11644.000,2927.585
11645.000,2769.337
11646.000,3006.709
11647.000,3006.709
11648.000,2690.213
11649.000,2848.461
11650.000,3085.833
11651.000,2848.461
11652.000,2848.461
11653.000,3085.833
11654.000,2927.585
11655.000,2690.213
11656.000,3006.709
11657.000,3006.709
11658.000,2769.337
11659.000,2927.585
11660.000,3164.957
11661.000,2848.461
11662.000,2848.461
11663.000,3085.833
11664.000,2927.585
11665.000,2690.213
11666.000,3006.709
11667.000,3006.709
11668.000,2769.337
11669.000,2927.585
11670.000,3085.833
11671.000,2848.461
11672.000,2769.337
11673.000,3006.709
11674.000,2848.461
11675.000,2690.213
11676.000,3006.709
11677.000,3085.833
11678.000,2769.337
11679.000,2927.585
11680.000,3085.833
11681.000,2769.337
11682.000,2769.337
11683.000,3085.833
11684.000,2927.585
11685.000,2769.337
11686.000,3085.833
11687.000,3085.833
11688.000,2769.337
11689.000,2848.461
11690.000,3085.833
11691.000,2769.337
11692.000,2769.337
11693.000,3085.833
11694.000,2927.585
11695.000,2769.337
11696.000,3006.709
11697.000,3006.709
11698.000,2690.213
11699.000,2848.461
11700.000,3085.833
11701.000,2848.461
11702.000,2848.461
11703.000,3085.833
11704.000,2927.585
11705.000,2690.213
11706.000,3006.709
11707.000,3006.709
11708.000,2769.337
11709.000,2927.585
11710.000,3085.833
11711.000,2848.461
11712.000,2848.461
11713.000,3085.833
11714.000,2927.585
11715.000,2690.213
11716.000,3006.709
11717.000,3006.709
11718.000,2769.337
11719.000,2927.585
11720.000,3085.833
11721.000,2848.461
11722.000,2769.337
11723.000,3085.833
11724.000,2927.585
11725.000,2769.337
11726.000,3006.709
11727.000,3085.833
11728.000,2769.337
11729.000,2927.585
11730.000,3085.833
11731.000,2769.337
11732.000,2769.337
11733.000,3085.833
11734.000,2927.585
11735.000,2769.337
11736.000,3085.833
11737.000,3085.833
11738.000,2769.337
11739.000,2848.461
11740.000,3085.833
11741.000,2769.337
11742.000,2769.337
11743.000,3085.833
11744.000,2927.585
11745.000,2769.337
11746.000,3006.709
11747.000,3006.709
11748.000,2690.213
11749.000,2848.461
11750.000,3085.833
11751.000,2848.461
11752.000,2848.461
11753.000,3085.833
11754.000,2927.585
11755.000,2690.213
11756.000,3006.709
11757.000,3006.709
11758.000,2769.337
11759.000,2927.585
11760.000,3085.833
11761.000,2848.461
11762.000,2848.461
11763.000,3085.833
11764.000,2927.585
11765.000,2690.213
11766.000,3006.709
11767.000,3006.709
11768.000,2769.337
11769.000,2927.585
11770.000,3085.833
11771.000,2848.461
11772.000,2769.337
11773.000,3085.833
11774.000,2927.585
11775.000,2769.337
11776.000,3006.709
11777.000,3085.833
11778.000,2769.337
11779.000,2927.585
11780.000,3085.833
11781.000,2769.337
11782.000,2769.337
11783.000,3085.833
11784.000,2927.585
11785.000,2769.337
11786.000,3085.833
11787.000,3085.833
11788.000,2769.337
11789.000,2848.461
11790.000,3085.833
11791.000,2769.337
11792.000,2769.337
11793.000,3085.833
11794.000,3006.709
11795.000,2769.337
11796.000,3006.709
11797.000,3006.709
11798.000,2690.213
11799.000,2848.461
11800.000,3085.833
11801.000,2848.461
11802.000,2848.461
11803.000,3085.833
11804.000,2927.585
11805.000,2769.337
11806.000,3006.709
11807.000,3006.709
11808.000,2690.213
11809.000,2927.585
11810.000,3085.833
11811.000,2848.461
11812.000,2848.461
11813.000,3085.833
11814.000,2927.585
11815.000,2690.213
11816.000,3006.709
11817.000,3006.709
11818.000,2769.337
11819.000,2927.585
11820.000,3085.833
11821.000,2848.461
11822.000,2769.337
11823.000,3085.833
11824.000,2927.585
11825.000,2769.337
11826.000,3006.709
11827.000,3085.833
11828.000,2769.337
11829.000,2927.585
11830.000,3085.833
11831.000,2769.337
11832.000,2769.337
11833.000,3085.833
11834.000,2927.585
11835.000,2769.337
11836.000,3006.709
11837.000,3006.709
11838.000,2769.337
11839.000,2848.461
11840.000,3085.833
11841.000,2848.461
11842.000,2848.461
11843.000,3085.833
11844.000,2927.585
11845.000,2769.337
11846.000,3006.709
11847.000,3006.709
11848.000,2690.213
11849.000,2848.461
11850.000,3085.833
11851.000,2848.461
11852.000,2848.461
11853.000,3085.833
11854.000,2927.585
11855.000,2690.213
11856.000,3006.709
11857.000,3006.709
11858.000,2769.337
11859.000,2927.585
11860.000,3085.833
11861.000,2848.461
11862.000,2848.461
11863.000,3085.833
11864.000,2927.585
11865.000,2690.213
11866.000,3006.709
11867.000,3006.709
11868.000,2769.337
11869.000,2927.585
11870.000,3085.833
11871.000,2848.461
11872.000,2769.337
11873.000,3085.833
11874.000,2927.585
11875.000,2769.337
11876.000,3006.709
11877.000,3085.833
11878.000,2769.337
11879.000,2927.585
11880.000,3085.833
11881.000,2769.337
11882.000,2769.337
11883.000,3085.833
11884.000,2927.585
11885.000,2769.337
11886.000,3006.709
11887.000,3006.709
11888.000,2769.337
11889.000,2848.461
11890.000,3085.833
11891.000,2848.461
11892.000,2848.461
11893.000,3085.833
11894.000,2927.585
11895.000,2769.337
11896.000,3006.709
11897.000,3006.709
11898.000,2690.213
11899.000,2927.585
11900.000,3085.833
11901.000,2848.461
11902.000,2848.461
11903.000,3085.833
11904.000,2927.585
11905.000,2690.213
11906.000,3006.709
11907.000,3006.709
11908.000,2769.337
11909.000,2927.585
11910.000,3164.957
11911.000,2848.461
11912.000,2848.461
11913.000,3085.833
11914.000,2927.585
11915.000,2690.213
11916.000,3006.709
11917.000,3006.709
11918.000,2769.337
11919.000,2927.585
11920.000,3085.833
11921.000,2848.461
11922.000,2769.337
11923.000,3085.833
11924.000,2927.585
11925.000,2769.337
11926.000,3006.709
11927.000,3085.833
11928.000,2769.337
11929.000,2927.585
11930.000,3085.833
11931.000,2769.337
11932.000,2769.337
11933.000,3085.833
11934.000,2927.585
11935.000,2769.337
11936.000,3085.833
11937.000,3085.833
11938.000,2769.337
11939.000,2927.585
11940.000,3085.833
11941.000,2769.337
11942.000,2769.337
11943.000,3085.833
11944.000,2927.585
11945.000,2769.337
11946.000,3006.709
11947.000,3006.709
11948.000,2690.213
11949.000,2848.461
11950.000,3085.833
11951.000,2848.461
11952.000,2848.461
11953.000,3085.833
11954.000,2927.585
11955.000,2769.337
11956.000,3006.709
11957.000,3006.709
11958.000,2769.337
11959.000,2927.585
11960.000,3085.833
11961.000,2848.461
11962.000,2769.337
11963.000,3085.833
11964.000,2927.585
11965.000,2690.213
11966.000,3006.709
11967.000,3006.709
11968.000,2769.337
11969.000,2927.585
11970.000,3085.833
11971.000,2848.461
11972.000,2769.337
11973.000,3085.833
11974.000,2927.585
11975.000,2769.337
11976.000,3006.709
11977.000,3085.833
11978.000,2769.337
11979.000,2927.585
11980.000,3085.833
11981.000,2769.337
11982.000,2769.337
11983.000,3085.833
11984.000,2927.585
11985.000,2769.337
11986.000,3085.833
11987.000,3006.709
11988.000,2769.337
11989.000,2848.461
11990.000,3085.833
11991.000,2769.337
11992.000,2769.337
11993.000,3085.833
11994.000,2927.585
11995.000,2769.337
11996.000,3006.709
11997.000,3006.709
11998.000,2690.213
11999.000,2848.461
12000.000,3085.833
12001.000,2848.461
12002.000,2848.461
12003.000,3085.833
12004.000,2927.585
12005.000,2769.337
12006.000,3006.709
12007.000,3006.709
12008.000,2769.337
12009.000,2927.585
12010.000,3085.833
12011.000,2848.461
12012.000,2848.461
12013.000,3085.833
12014.000,2927.585
12015.000,2690.213
12016.000,3006.709
12017.000,3006.709
12018.000,2769.337
12019.000,2927.585
12020.000,3085.833
12021.000,2848.461
12022.000,2769.337
12023.000,3085.833
12024.000,2927.585
12025.000,2769.337
12026.000,3006.709
12027.000,3085.833
12028.000,2769.337
12029.000,2927.585
12030.000,3085.833
12031.000,2769.337
12032.000,2769.337
12033.000,3085.833
12034.000,2927.585
12035.000,2769.337
12036.000,3006.709
12037.000,3085.833
12038.000,2769.337
12039.000,2848.461
12040.000,3085.833
12041.000,2769.337
12042.000,2769.337
12043.000,3085.833
12044.000,2927.585
12045.000,2769.337
12046.000,3006.709
12047.000,3006.709
12048.000,2690.213
12049.000,2848.461
12050.000,3085.833
12051.000,2848.461
12052.000,2848.461
12053.000,3085.833
12054.000,2927.585
12055.000,2769.337
12056.000,3006.709
12057.000,3006.709
12058.000,2769.337
12059.000,2927.585
12060.000,3085.833
12061.000,2848.461
12062.000,2848.461
12063.000,3085.833
12064.000,2927.585
12065.000,2690.213
12066.000,3006.709
12067.000,3006.709
12068.000,2769.337
12069.000,2927.585
12070.000,3085.833
12071.000,2848.461
12072.000,2769.337
12073.000,3085.833
12074.000,2927.585
12075.000,2769.337
12076.000,3006.709
12077.000,3085.833
12078.000,2769.337
12079.000,2927.585
12080.000,3085.833
12081.000,2769.337
12082.000,2769.337
12083.000,3085.833
12084.000,2927.585
12085.000,2769.337
12086.000,3006.709
12087.000,3006.709
12088.000,2769.337
12089.000,2848.461
12090.000,3085.833
12091.000,2848.461
12092.000,2848.461
12093.000,3085.833
12094.000,2927.585
12095.000,2769.337
12096.000,3006.709
12097.000,3006.709
12098.000,2690.213
12099.000,2927.585
12100.000,3085.833
12101.000,2848.461
12102.000,2848.461
12103.000,3085.833
12104.000,2927.585
12105.000,2690.213
12106.000,3006.709
12107.000,3006.709
12108.000,2769.337
12109.000,2927.585
12110.000,3085.833
12111.000,2848.461
12112.000,2848.461
12113.000,3085.833
12114.000,2927.585
12115.000,2690.213
12116.000,3006.709
12117.000,3006.709
12118.000,2769.337
12119.000,2927.585
12120.000,3085.833
12121.000,2848.461
12122.000,2769.337
12123.000,3085.833
12124.000,2927.585
12125.000,2769.337
12126.000,3006.709
12127.000,3085.833
12128.000,2769.337
12129.000,2927.585
12130.000,3085.833
12131.000,2769.337
12132.000,2769.337
12133.000,3085.833
12134.000,2927.585
12135.000,2769.337
12136.000,3006.709
12137.000,3006.709
12138.000,2769.337
12139.000,2848.461
12140.000,3085.833
12141.000,2769.337
12142.000,2769.337
12143.000,3085.833
12144.000,2927.585
12145.000,2769.337
12146.000,3006.709
12147.000,3006.709
12148.000,2690.213
12149.000,2927.585
12150.000,3085.833
12151.000,2848.461
12152.000,2848.461
12153.000,3085.833
12154.000,2927.585
12155.000,2690.213
12156.000,3006.709
12157.000,3006.709
12158.000,2769.337
12159.000,2927.585
12160.000,3164.957
12161.000,2848.461
12162.000,2848.461
12163.000,3085.833
12164.000,2927.585
12165.000,2690.213
12166.000,3006.709
12167.000,3006.709
12168.000,2769.337
12169.000,2927.585
12170.000,3085.833
12171.000,2848.461
12172.000,2769.337
12173.000,3085.833
12174.000,2927.585
12175.000,2690.213
12176.000,3006.709
12177.000,3085.833
12178.000,2769.337
12179.000,2927.585
12180.000,3085.833
12181.000,2769.337
12182.000,2769.337
12183.000,3085.833
12184.000,2927.585
12185.000,2769.337
12186.000,3006.709
12187.000,3006.709
12188.000,2769.337
12189.000,2927.585
12190.000,3085.833
12191.000,2769.337
12192.000,2769.337
12193.000,3085.833
12194.000,2927.585
12195.000,2769.337
12196.000,3006.709
12197.000,3006.709
12198.000,2769.337
12199.000,2927.585
12200.000,3085.833
12201.000,2848.461
12202.000,2848.461
12203.000,3085.833
12204.000,2927.585
12205.000,2690.213
12206.000,3006.709
12207.000,3006.709
12208.000,2769.337
12209.000,2927.585
12210.000,3085.833
12211.000,2848.461
12212.000,2848.461
12213.000,3085.833
12214.000,2927.585
12215.000,2690.213
12216.000,3006.709
12217.000,3006.709
12218.000,2769.337
12219.000,2927.585
12220.000,3085.833
12221.000,2848.461
12222.000,2769.337
12223.000,3085.833
12224.000,2927.585
12225.000,2769.337
12226.000,3006.709
12227.000,3085.833
12228.000,2769.337
12229.000,2927.585
12230.000,3085.833
12231.000,2769.337
12232.000,2769.337
12233.000,3085.833
12234.000,2927.585
12235.000,2769.337
12236.000,3006.709
12237.000,3006.709
12238.000,2769.337
12239.000,2927.585
12240.000,3085.833
12241.000,2769.337
12242.000,2769.337
12243.000,3085.833
12244.000,2927.585
12245.000,2769.337
12246.000,3006.709
12247.000,3006.709
12248.000,2769.337
12249.000,2927.585
12250.000,3085.833
12251.000,2848.461
12252.000,2848.461
12253.000,3085.833
12254.000,2927.585
12255.000,2690.213
12256.000,3006.709
12257.000,3006.709
12258.000,2769.337
12259.000,2927.585
12260.000,3085.833
12261.000,2848.461
12262.000,2848.461
12263.000,3085.833
12264.000,2927.585
12265.000,2690.213
12266.000,3006.709
12267.000,3006.709
12268.000,2769.337
12269.000,2927.585
12270.000,3085.833
12271.000,2848.461
12272.000,2769.337
12273.000,3085.833
12274.000,2927.585
12275.000,2769.337
12276.000,3006.709
12277.000,3085.833
12278.000,2769.337
12279.000,2927.585
12280.000,3085.833
12281.000,2769.337
12282.000,2769.337
12283.000,3085.833
12284.000,2927.585
12285.000,2769.337
12286.000,3006.709
12287.000,3085.833
12288.000,2769.337
12289.000,2848.461
12290.000,3085.833
12291.000,2769.337
12292.000,2769.337
12293.000,3085.833
12294.000,2927.585
12295.000,2769.337
12296.000,3006.709
12297.000,3006.709
12298.000,2690.213
12299.000,2848.461
12300.000,3085.833
12301.000,2848.461
12302.000,2848.461
12303.000,3085.833
12304.000,2927.585
12305.000,2769.337
12306.000,3006.709
12307.000,3006.709
12308.000,2769.337
12309.000,2927.585
12310.000,3085.833
12311.000,2848.461
12312.000,2848.461
12313.000,3085.833
12314.000,2927.585
12315.000,2690.213
12316.000,3006.709
12317.000,3006.709
12318.000,2769.337
12319.000,2927.585
12320.000,3085.833
12321.000,2848.461
12322.000,2769.337
12323.000,3085.833
12324.000,2927.585
12325.000,2769.337
12326.000,3006.709
12327.000,3085.833
12328.000,2769.337
12329.000,2927.585
12330.000,3085.833
12331.000,2769.337
12332.000,2769.337
12333.000,3085.833
12334.000,2927.585
12335.000,2769.337
12336.000,3006.709
12337.000,3006.709
12338.000,2769.337
12339.000,2848.461
12340.000,3085.833
12341.000,2769.337
12342.000,2769.337
