Time_ms,Absolute_Displacement_nm
10419.000,79.124
10420.000,79.124
10421.000,79.124
10422.000,79.124
10423.000,79.124
10424.000,79.124
10425.000,79.124
10426.000,79.124
10427.000,79.124
10428.000,79.124
10429.000,79.124
10430.000,79.124
10431.000,79.124
10432.000,79.124
10433.000,79.124
10434.000,79.124
10435.000,79.124
10436.000,79.124
10437.000,79.124
10438.000,79.124
10439.000,79.124
10440.000,79.124
10441.000,79.124
10442.000,79.124
10443.000,79.124
10444.000,79.124
10445.000,79.124
10446.000,79.124
10447.000,79.124
10448.000,79.124
10449.000,79.124
10450.000,79.124
10451.000,79.124
10452.000,79.124
10453.000,79.124
10454.000,79.124
10455.000,79.124
10456.000,79.124
10457.000,79.124
10458.000,79.124
10459.000,79.124
10460.000,79.124
10461.000,79.124
10462.000,79.124
10463.000,79.124
10464.000,79.124
10465.000,79.124
10466.000,79.124
10467.000,79.124
10468.000,79.124
10469.000,79.124
10470.000,79.124
10471.000,79.124
10472.000,79.124
10473.000,79.124
10474.000,79.124
10475.000,79.124
10476.000,79.124
10477.000,79.124
10478.000,79.124
10479.000,79.124
10480.000,79.124
10481.000,79.124
10482.000,79.124
10483.000,79.124
10484.000,79.124
10485.000,79.124
10486.000,79.124
10487.000,79.124
10488.000,79.124
10489.000,79.124
10490.000,79.124
10491.000,79.124
10492.000,79.124
10493.000,79.124
10494.000,79.124
10495.000,79.124
10496.000,79.124
10497.000,79.124
10498.000,79.124
10499.000,79.124
10500.000,0.000
10501.000,79.124
10502.000,79.124
10503.000,79.124
10504.000,79.124
10505.000,79.124
10506.000,79.124
10507.000,79.124
10508.000,79.124
10509.000,79.124
10510.000,79.124
10511.000,79.124
10512.000,79.124
10513.000,79.124
10514.000,79.124
10515.000,79.124
10516.000,79.124
10517.000,79.124
10518.000,79.124
10519.000,79.124
10520.000,79.124
10521.000,79.124
10522.000,79.124
10523.000,79.124
10524.000,79.124
10525.000,79.124
10526.000,79.124
10527.000,79.124
10528.000,79.124
10529.000,79.124
10530.000,79.124
10531.000,79.124
10532.000,79.124
10533.000,79.124
10534.000,79.124
10535.000,79.124
10536.000,79.124
10537.000,79.124
10538.000,79.124
10539.000,79.124
10540.000,79.124
10541.000,79.124
10542.000,79.124
10543.000,79.124
10544.000,79.124
10545.000,79.124
10546.000,79.124
10547.000,79.124
10548.000,79.124
10549.000,79.124
10550.000,79.124
10551.000,79.124
10552.000,79.124
10553.000,79.124
10554.000,79.124
10555.000,79.124
10556.000,79.124
10557.000,79.124
10558.000,79.124
10559.000,79.124
10560.000,79.124
10561.000,79.124
10562.000,79.124
10563.000,79.124
10564.000,79.124
10565.000,79.124
10566.000,79.124
10567.000,79.124
10568.000,79.124
10569.000,79.124
10570.000,79.124
10571.000,79.124
10572.000,79.124
10573.000,79.124
10574.000,79.124
10575.000,79.124
10576.000,79.124
10577.000,79.124
10578.000,79.124
10579.000,79.124
10580.000,79.124
10581.000,79.124
10582.000,79.124
10583.000,79.124
10584.000,79.124
10585.000,79.124
10586.000,79.124
10587.000,79.124
10588.000,79.124
10589.000,79.124
10590.000,79.124
10591.000,79.124
10592.000,79.124
10593.000,79.124
10594.000,79.124
10595.000,79.124
10596.000,79.124
10597.000,79.124
10598.000,79.124
10599.000,79.124
10600.000,79.124
10601.000,79.124
10602.000,79.124
10603.000,79.124
10604.000,79.124
10605.000,79.124
10606.000,79.124
10607.000,79.124
10608.000,79.124
10609.000,79.124
10610.000,79.124
10611.000,79.124
10612.000,79.124
10613.000,79.124
10614.000,79.124
10615.000,79.124
10616.000,79.124
10617.000,79.124
10618.000,79.124
10619.000,79.124
10620.000,79.124
10621.000,79.124
10622.000,79.124
10623.000,79.124
10624.000,79.124
10625.000,79.124
10626.000,79.124
10627.000,79.124
10628.000,79.124
10629.000,79.124
10630.000,79.124
10631.000,79.124
10632.000,79.124
10633.000,79.124
10634.000,79.124
10635.000,79.124
10636.000,79.124
10637.000,79.124
10638.000,79.124
10639.000,79.124
10640.000,79.124
10641.000,79.124
10642.000,79.124
10643.000,79.124
10644.000,79.124
10645.000,79.124
10646.000,79.124
10647.000,79.124
10648.000,79.124
10649.000,79.124
10650.000,79.124
10651.000,79.124
10652.000,79.124
10653.000,79.124
10654.000,158.248
10655.000,79.124
10656.000,79.124
10657.000,79.124
10658.000,0.000
10659.000,79.124
10660.000,79.124
10661.000,79.124
10662.000,158.248
10663.000,79.124
10664.000,79.124
10665.000,79.124
10666.000,79.124
10667.000,79.124
10668.000,79.124
10669.000,79.124
10670.000,79.124
10671.000,158.248
10672.000,79.124
10673.000,79.124
10674.000,79.124
10675.000,79.124
10676.000,79.124
10677.000,79.124
10678.000,79.124
10679.000,79.124
10680.000,79.124
10681.000,79.124
10682.000,79.124
10683.000,79.124
10684.000,79.124
10685.000,79.124
10686.000,79.124
10687.000,79.124
10688.000,79.124
10689.000,79.124
10690.000,79.124
10691.000,79.124
10692.000,79.124
10693.000,79.124
10694.000,79.124
10695.000,79.124
10696.000,79.124
10697.000,79.124
10698.000,79.124
10699.000,79.124
10700.000,79.124
10701.000,79.124
10702.000,79.124
10703.000,79.124
10704.000,79.124
10705.000,79.124
10706.000,79.124
10707.000,79.124
10708.000,79.124
10709.000,79.124
10710.000,79.124
10711.000,79.124
10712.000,79.124
10713.000,79.124
10714.000,79.124
10715.000,79.124
10716.000,79.124
10717.000,79.124
10718.000,79.124
10719.000,79.124
10720.000,158.248
10721.000,79.124
10722.000,79.124
10723.000,79.124
10724.000,79.124
10725.000,79.124
10726.000,79.124
10727.000,79.124
10728.000,79.124
10729.000,158.248
10730.000,79.124
10731.000,79.124
10732.000,79.124
10733.000,79.124
10734.000,79.124
10735.000,79.124
10736.000,79.124
10737.000,158.248
10738.000,79.124
10739.000,79.124
10740.000,79.124
10741.000,79.124
10742.000,79.124
10743.000,79.124
10744.000,79.124
10745.000,79.124
10746.000,79.124
10747.000,79.124
10748.000,79.124
10749.000,79.124
10750.000,79.124
10751.000,79.124
10752.000,79.124
10753.000,79.124
10754.000,79.124
10755.000,79.124
10756.000,79.124
10757.000,79.124
10758.000,79.124
10759.000,79.124
10760.000,79.124
10761.000,79.124
10762.000,79.124
10763.000,79.124
10764.000,79.124
10765.000,79.124
10766.000,79.124
10767.000,79.124
10768.000,79.124
10769.000,79.124
10770.000,79.124
10771.000,79.124
10772.000,79.124
10773.000,79.124
10774.000,79.124
10775.000,79.124
10776.000,79.124
10777.000,79.124
10778.000,79.124
10779.000,79.124
10780.000,79.124
10781.000,79.124
10782.000,79.124
10783.000,79.124
10784.000,79.124
10785.000,79.124
10786.000,79.124
10787.000,158.248
10788.000,79.124
10789.000,79.124
10790.000,79.124
10791.000,79.124
10792.000,79.124
10793.000,79.124
10794.000,79.124
10795.000,158.248
10796.000,158.248
10797.000,79.124
10798.000,79.124
10799.000,79.124
10800.000,79.124
10801.000,79.124
10802.000,79.124
10803.000,79.124
10804.000,158.248
10805.000,79.124
10806.000,79.124
10807.000,79.124
10808.000,79.124
10809.000,79.124
10810.000,79.124
10811.000,79.124
10812.000,79.124
10813.000,79.124
10814.000,79.124
10815.000,79.124
10816.000,79.124
10817.000,79.124
10818.000,79.124
10819.000,79.124
10820.000,79.124
10821.000,79.124
10822.000,79.124
10823.000,79.124
10824.000,79.124
10825.000,79.124
10826.000,79.124
10827.000,79.124
10828.000,79.124
10829.000,79.124
10830.000,79.124
10831.000,79.124
10832.000,79.124
10833.000,79.124
10834.000,79.124
10835.000,79.124
10836.000,79.124
10837.000,79.124
10838.000,79.124
10839.000,79.124
10840.000,79.124
10841.000,79.124
10842.000,79.124
10843.000,79.124
10844.000,79.124
10845.000,79.124
10846.000,79.124
10847.000,79.124
10848.000,79.124
10849.000,79.124
10850.000,79.124
10851.000,79.124
10852.000,79.124
10853.000,79.124
10854.000,79.124
10855.000,79.124
10856.000,79.124
10857.000,79.124
10858.000,79.124
10859.000,79.124
10860.000,79.124
10861.000,79.124
10862.000,79.124
10863.000,79.124
10864.000,79.124
10865.000,79.124
10866.000,79.124
10867.000,79.124
10868.000,79.124
10869.000,79.124
10870.000,158.248
10871.000,158.248
10872.000,79.124
10873.000,79.124
10874.000,79.124
10875.000,79.124
10876.000,79.124
10877.000,79.124
10878.000,79.124
10879.000,158.248
10880.000,79.124
10881.000,79.124
10882.000,79.124
10883.000,79.124
10884.000,79.124
10885.000,79.124
10886.000,79.124
10887.000,158.248
10888.000,79.124
10889.000,79.124
10890.000,79.124
10891.000,79.124
10892.000,79.124
10893.000,79.124
10894.000,79.124
10895.000,158.248
10896.000,158.248
10897.000,79.124
10898.000,79.124
10899.000,79.124
10900.000,79.124
10901.000,79.124
10902.000,79.124
10903.000,79.124
10904.000,158.248
10905.000,158.248
10906.000,79.124
10907.000,79.124
10908.000,79.124
10909.000,79.124
10910.000,79.124
10911.000,79.124
10912.000,158.248
10913.000,158.248
10914.000,79.124
10915.000,79.124
10916.000,79.124
10917.000,79.124
10918.000,79.124
10919.000,79.124
10920.000,79.124
10921.000,158.248
10922.000,79.124
10923.000,79.124
10924.000,79.124
10925.000,79.124
10926.000,79.124
10927.000,79.124
10928.000,79.124
10929.000,79.124
10930.000,79.124
10931.000,79.124
10932.000,79.124
10933.000,79.124
10934.000,79.124
10935.000,79.124
10936.000,79.124
10937.000,79.124
10938.000,79.124
10939.000,79.124
10940.000,79.124
10941.000,79.124
10942.000,79.124
10943.000,79.124
10944.000,79.124
10945.000,79.124
10946.000,79.124
10947.000,79.124
10948.000,79.124
10949.000,79.124
10950.000,79.124
10951.000,79.124
10952.000,79.124
10953.000,79.124
10954.000,79.124
10955.000,79.124
10956.000,79.124
10957.000,79.124
10958.000,79.124
10959.000,79.124
10960.000,79.124
10961.000,79.124
10962.000,158.248
10963.000,79.124
10964.000,79.124
10965.000,79.124
10966.000,79.124
10967.000,79.124
10968.000,79.124
10969.000,79.124
10970.000,158.248
10971.000,158.248
10972.000,79.124
10973.000,79.124
10974.000,79.124
10975.000,79.124
10976.000,79.124
10977.000,79.124
10978.000,158.248
10979.000,158.248
10980.000,79.124
10981.000,79.124
10982.000,79.124
10983.000,79.124
10984.000,79.124
10985.000,79.124
10986.000,79.124
10987.000,158.248
10988.000,79.124
10989.000,79.124
10990.000,79.124
10991.000,79.124
10992.000,79.124
10993.000,79.124
10994.000,79.124
10995.000,158.248
10996.000,158.248
10997.000,79.124
10998.000,79.124
10999.000,79.124
11000.000,79.124
11001.000,79.124
11002.000,79.124
11003.000,158.248
11004.000,158.248
11005.000,79.124
11006.000,79.124
11007.000,79.124
11008.000,79.124
11009.000,79.124
11010.000,79.124
11011.000,158.248
11012.000,158.248
11013.000,158.248
11014.000,79.124
11015.000,79.124
11016.000,0.000
11017.000,79.124
11018.000,79.124
11019.000,79.124
11020.000,158.248
11021.000,158.248
11022.000,79.124
11023.000,79.124
11024.000,79.124
11025.000,79.124
11026.000,79.124
11027.000,79.124
11028.000,158.248
11029.000,158.248
11030.000,158.248
11031.000,79.124
11032.000,79.124
11033.000,79.124
11034.000,79.124
11035.000,79.124
11036.000,79.124
11037.000,158.248
11038.000,158.248
11039.000,79.124
11040.000,79.124
11041.000,79.124
11042.000,79.124
11043.000,79.124
11044.000,79.124
11045.000,79.124
11046.000,79.124
11047.000,79.124
11048.000,79.124
11049.000,79.124
11050.000,79.124
11051.000,79.124
11052.000,79.124
11053.000,79.124
11054.000,79.124
11055.000,79.124
11056.000,79.124
11057.000,79.124
11058.000,79.124
11059.000,79.124
11060.000,79.124
11061.000,158.248
11062.000,158.248
11063.000,79.124
11064.000,79.124
11065.000,79.124
11066.000,79.124
11067.000,79.124
11068.000,79.124
11069.000,79.124
11070.000,158.248
11071.000,158.248
11072.000,79.124
11073.000,79.124
11074.000,79.124
11075.000,79.124
11076.000,79.124
11077.000,79.124
11078.000,158.248
11079.000,158.248
11080.000,79.124
11081.000,79.124
11082.000,79.124
11083.000,79.124
11084.000,79.124
11085.000,79.124
11086.000,158.248
11087.000,158.248
11088.000,158.248
11089.000,79.124
11090.000,79.124
11091.000,79.124
11092.000,79.124
11093.000,79.124
11094.000,79.124
11095.000,158.248
11096.000,158.248
11097.000,79.124
11098.000,79.124
11099.000,79.124
11100.000,79.124
11101.000,79.124
11102.000,79.124
11103.000,79.124
11104.000,158.248
11105.000,79.124
11106.000,79.124
11107.000,79.124
11108.000,79.124
11109.000,79.124
11110.000,79.124
11111.000,79.124
11112.000,158.248
11113.000,79.124
11114.000,79.124
11115.000,79.124
11116.000,79.124
11117.000,79.124
11118.000,79.124
11119.000,79.124
11120.000,158.248
11121.000,79.124
11122.000,79.124
11123.000,79.124
11124.000,79.124
11125.000,79.124
11126.000,79.124
11127.000,79.124
11128.000,158.248
11129.000,158.248
11130.000,79.124
11131.000,79.124
11132.000,79.124
11133.000,79.124
11134.000,79.124
11135.000,79.124
11136.000,79.124
11137.000,158.248
11138.000,79.124
11139.000,79.124
11140.000,79.124
11141.000,79.124
11142.000,79.124
11143.000,79.124
11144.000,79.124
11145.000,158.248
11146.000,158.248
11147.000,79.124
11148.000,79.124
11149.000,79.124
11150.000,79.124
11151.000,79.124
11152.000,79.124
11153.000,158.248
11154.000,158.248
11155.000,79.124
11156.000,79.124
11157.000,79.124
11158.000,79.124
11159.000,79.124
11160.000,79.124
11161.000,158.248
11162.000,158.248
11163.000,158.248
11164.000,79.124
11165.000,79.124
11166.000,79.124
11167.000,79.124
11168.000,79.124
11169.000,79.124
11170.000,158.248
11171.000,158.248
11172.000,79.124
11173.000,79.124
11174.000,79.124
11175.000,79.124
11176.000,79.124
11177.000,79.124
11178.000,158.248
11179.000,158.248
11180.000,158.248
11181.000,79.124
11182.000,79.124
11183.000,79.124
11184.000,79.124
11185.000,79.124
11186.000,79.124
11187.000,79.124
11188.000,158.248
11189.000,79.124
11190.000,79.124
11191.000,79.124
11192.000,79.124
11193.000,79.124
11194.000,79.124
11195.000,79.124
11196.000,79.124
11197.000,79.124
11198.000,79.124
11199.000,79.124
11200.000,79.124
11201.000,79.124
11202.000,79.124
11203.000,79.124
11204.000,79.124
11205.000,79.124
11206.000,79.124
11207.000,79.124
11208.000,79.124
11209.000,79.124
11210.000,79.124
11211.000,79.124
11212.000,158.248
11213.000,79.124
11214.000,79.124
11215.000,79.124
11216.000,79.124
11217.000,79.124
11218.000,79.124
11219.000,79.124
11220.000,158.248
11221.000,79.124
11222.000,79.124
11223.000,79.124
11224.000,79.124
11225.000,79.124
11226.000,79.124
11227.000,79.124
11228.000,158.248
11229.000,158.248
11230.000,79.124
11231.000,79.124
11232.000,79.124
11233.000,79.124
11234.000,79.124
11235.000,79.124
11236.000,158.248
11237.000,158.248
11238.000,79.124
11239.000,79.124
11240.000,79.124
11241.000,79.124
11242.000,79.124
11243.000,79.124
11244.000,79.124
11245.000,158.248
11246.000,158.248
11247.000,79.124
11248.000,79.124
11249.000,79.124
11250.000,79.124
11251.000,79.124
11252.000,79.124
11253.000,158.248
11254.000,158.248
11255.000,79.124
11256.000,79.124
11257.000,79.124
11258.000,79.124
11259.000,79.124
11260.000,79.124
11261.000,79.124
11262.000,158.248
11263.000,79.124
11264.000,79.124
11265.000,79.124
11266.000,79.124
11267.000,79.124
11268.000,79.124
11269.000,79.124
11270.000,158.248
11271.000,158.248
11272.000,79.124
11273.000,79.124
11274.000,79.124
11275.000,79.124
11276.000,79.124
11277.000,79.124
11278.000,158.248
11279.000,158.248
11280.000,79.124
11281.000,79.124
11282.000,79.124
11283.000,79.124
11284.000,79.124
11285.000,79.124
11286.000,158.248
11287.000,158.248
11288.000,158.248
11289.000,79.124
11290.000,79.124
11291.000,79.124
11292.000,79.124
11293.000,79.124
11294.000,79.124
11295.000,158.248
11296.000,158.248
11297.000,79.124
11298.000,79.124
11299.000,79.124
11300.000,79.124
11301.000,79.124
11302.000,79.124
11303.000,79.124
11304.000,158.248
11305.000,79.124
11306.000,79.124
11307.000,79.124
11308.000,79.124
11309.000,79.124
11310.000,79.124
11311.000,79.124
11312.000,158.248
11313.000,79.124
11314.000,79.124
11315.000,79.124
11316.000,79.124
11317.000,79.124
11318.000,79.124
11319.000,79.124
11320.000,158.248
11321.000,79.124
11322.000,79.124
11323.000,79.124
11324.000,79.124
11325.000,79.124
11326.000,79.124
11327.000,79.124
11328.000,158.248
11329.000,158.248
11330.000,79.124
11331.000,79.124
11332.000,79.124
11333.000,79.124
11334.000,79.124
11335.000,79.124
11336.000,158.248
11337.000,158.248
11338.000,79.124
11339.000,79.124
11340.000,79.124
11341.000,79.124
11342.000,79.124
11343.000,79.124
11344.000,79.124
11345.000,158.248
11346.000,79.124
11347.000,79.124
11348.000,79.124
11349.000,79.124
11350.000,79.124
11351.000,79.124
11352.000,79.124
11353.000,158.248
11354.000,158.248
11355.000,79.124
11356.000,79.124
11357.000,79.124
11358.000,79.124
11359.000,79.124
11360.000,79.124
11361.000,158.248
11362.000,158.248
11363.000,79.124
11364.000,79.124
11365.000,79.124
11366.000,79.124
11367.000,79.124
11368.000,79.124
11369.000,158.248
11370.000,158.248
11371.000,158.248
11372.000,79.124
11373.000,79.124
11374.000,79.124
11375.000,79.124
11376.000,79.124
11377.000,79.124
11378.000,158.248
11379.000,158.248
11380.000,79.124
11381.000,79.124
11382.000,79.124
11383.000,79.124
11384.000,79.124
11385.000,79.124
11386.000,158.248
11387.000,158.248
11388.000,158.248
11389.000,79.124
11390.000,79.124
11391.000,79.124
11392.000,79.124
11393.000,79.124
11394.000,79.124
11395.000,158.248
11396.000,158.248
11397.000,79.124
11398.000,79.124
11399.000,79.124
11400.000,79.124
11401.000,79.124
11402.000,79.124
11403.000,79.124
11404.000,158.248
11405.000,158.248
11406.000,79.124
11407.000,79.124
11408.000,79.124
11409.000,79.124
11410.000,79.124
11411.000,79.124
11412.000,79.124
11413.000,79.124
11414.000,79.124
11415.000,79.124
11416.000,79.124
11417.000,79.124
11418.000,79.124
11419.000,79.124
11420.000,158.248
11421.000,79.124
11422.000,79.124
11423.000,79.124
11424.000,79.124
11425.000,79.124
11426.000,79.124
11427.000,79.124
11428.000,158.248
11429.000,158.248
11430.000,79.124
11431.000,79.124
11432.000,79.124
11433.000,79.124
11434.000,79.124
11435.000,79.124
11436.000,158.248
11437.000,158.248
11438.000,158.248
11439.000,79.124
11440.000,79.124
11441.000,79.124
11442.000,79.124
11443.000,79.124
11444.000,79.124
11445.000,158.248
11446.000,158.248
11447.000,79.124
11448.000,79.124
11449.000,79.124
11450.000,79.124
11451.000,79.124
11452.000,79.124
11453.000,158.248
11454.000,158.248
11455.000,158.248
11456.000,79.124
11457.000,79.124
11458.000,79.124
11459.000,79.124
11460.000,79.124
11461.000,79.124
11462.000,158.248
11463.000,79.124
11464.000,79.124
11465.000,79.124
11466.000,79.124
11467.000,79.124
11468.000,79.124
11469.000,79.124
11470.000,79.124
11471.000,79.124
11472.000,79.124
11473.000,79.124
11474.000,79.124
11475.000,79.124
11476.000,79.124
11477.000,79.124
11478.000,79.124
11479.000,79.124
11480.000,79.124
11481.000,79.124
11482.000,79.124
11483.000,79.124
11484.000,79.124
11485.000,79.124
11486.000,158.248
11487.000,158.248
11488.000,79.124
11489.000,79.124
11490.000,79.124
11491.000,79.124
11492.000,79.124
11493.000,79.124
11494.000,158.248
11495.000,158.248
11496.000,158.248
11497.000,79.124
11498.000,79.124
11499.000,79.124
11500.000,79.124
11501.000,79.124
11502.000,79.124
11503.000,158.248
11504.000,158.248
11505.000,158.248
11506.000,79.124
11507.000,79.124
11508.000,79.124
11509.000,79.124
11510.000,79.124
11511.000,158.248
11512.000,158.248
11513.000,158.248
11514.000,79.124
11515.000,79.124
11516.000,79.124
11517.000,79.124
11518.000,79.124
11519.000,79.124
11520.000,158.248
11521.000,158.248
11522.000,79.124
11523.000,79.124
11524.000,79.124
11525.000,79.124
11526.000,79.124
11527.000,79.124
11528.000,79.124
11529.000,158.248
11530.000,158.248
11531.000,79.124
11532.000,79.124
11533.000,79.124
11534.000,79.124
11535.000,79.124
11536.000,79.124
11537.000,158.248
11538.000,79.124
11539.000,79.124
11540.000,79.124
11541.000,79.124
11542.000,79.124
11543.000,79.124
11544.000,79.124
11545.000,79.124
11546.000,79.124
11547.000,79.124
11548.000,79.124
11549.000,79.124
11550.000,79.124
11551.000,79.124
11552.000,79.124
11553.000,158.248
11554.000,158.248
11555.000,79.124
11556.000,79.124
11557.000,79.124
11558.000,79.124
11559.000,79.124
11560.000,79.124
11561.000,158.248
11562.000,158.248
11563.000,79.124
11564.000,79.124
11565.000,79.124
11566.000,79.124
11567.000,79.124
11568.000,79.124
11569.000,79.124
11570.000,158.248
11571.000,158.248
11572.000,79.124
11573.000,79.124
11574.000,79.124
11575.000,79.124
11576.000,79.124
11577.000,79.124
11578.000,158.248
11579.000,158.248
11580.000,158.248
11581.000,79.124
11582.000,79.124
11583.000,79.124
11584.000,79.124
11585.000,79.124
11586.000,79.124
11587.000,158.248
11588.000,158.248
11589.000,79.124
11590.000,79.124
11591.000,79.124
11592.000,79.124
11593.000,79.124
11594.000,79.124
11595.000,158.248
