Time_ms,Absolute_Displacement_nm
18348.000,316.496
18349.000,395.620
18350.000,237.372
18351.000,395.620
18352.000,316.496
18353.000,316.496
18354.000,474.744
18355.000,237.372
18356.000,395.620
18357.000,316.496
18358.000,237.372
18359.000,474.744
18360.000,237.372
18361.000,474.744
18362.000,316.496
18363.000,316.496
18364.000,395.620
18365.000,158.248
18366.000,395.620
18367.000,316.496
18368.000,316.496
18369.000,474.744
18370.000,237.372
18371.000,474.744
18372.000,316.496
18373.000,237.372
18374.000,395.620
18375.000,237.372
18376.000,395.620
18377.000,316.496
18378.000,316.496
18379.000,474.744
18380.000,237.372
18381.000,395.620
18382.000,237.372
18383.000,237.372
18384.000,395.620
18385.000,237.372
18386.000,474.744
18387.000,395.620
18388.000,316.496
18389.000,474.744
18390.000,237.372
18391.000,395.620
18392.000,316.496
18393.000,316.496
18394.000,474.744
18395.000,237.372
18396.000,474.744
18397.000,316.496
18398.000,316.496
18399.000,395.620
18400.000,158.248
18401.000,395.620
18402.000,316.496
18403.000,316.496
18404.000,474.744
18405.000,237.372
18406.000,474.744
18407.000,316.496
18408.000,316.496
18409.000,395.620
18410.000,237.372
18411.000,474.744
18412.000,316.496
18413.000,316.496
18414.000,474.744
18415.000,237.372
18416.000,395.620
18417.000,316.496
18418.000,316.496
18419.000,474.744
18420.000,237.372
18421.000,474.744
18422.000,316.496
18423.000,237.372
18424.000,395.620
18425.000,237.372
18426.000,474.744
18427.000,316.496
18428.000,316.496
18429.000,474.744
18430.000,237.372
18431.000,395.620
18432.000,316.496
18433.000,237.372
18434.000,395.620
18435.000,237.372
18436.000,474.744
18437.000,316.496
18438.000,316.496
18439.000,474.744
18440.000,158.248
18441.000,395.620
18442.000,316.496
18443.000,316.496
18444.000,474.744
18445.000,237.372
18446.000,474.744
18447.000,316.496
18448.000,316.496
18449.000,395.620
18450.000,158.248
18451.000,395.620
18452.000,316.496
18453.000,316.496
18454.000,474.744
18455.000,237.372
18456.000,474.744
18457.000,316.496
18458.000,237.372
18459.000,395.620
18460.000,237.372
18461.000,474.744
18462.000,316.496
18463.000,316.496
18464.000,474.744
18465.000,237.372
18466.000,395.620
18467.000,316.496
18468.000,316.496
18469.000,474.744
18470.000,237.372
18471.000,474.744
18472.000,316.496
18473.000,316.496
18474.000,395.620
18475.000,237.372
18476.000,474.744
18477.000,316.496
18478.000,316.496
18479.000,474.744
18480.000,237.372
18481.000,395.620
18482.000,316.496
18483.000,237.372
18484.000,474.744
18485.000,237.372
18486.000,474.744
18487.000,316.496
18488.000,316.496
18489.000,395.620
18490.000,158.248
18491.000,395.620
18492.000,316.496
18493.000,316.496
18494.000,474.744
18495.000,237.372
18496.000,474.744
18497.000,316.496
18498.000,237.372
18499.000,395.620
18500.000,158.248
18501.000,395.620
18502.000,316.496
18503.000,316.496
18504.000,474.744
18505.000,237.372
18506.000,395.620
18507.000,316.496
18508.000,237.372
18509.000,395.620
18510.000,237.372
18511.000,474.744
18512.000,316.496
18513.000,316.496
18514.000,474.744
18515.000,237.372
18516.000,395.620
18517.000,316.496
18518.000,316.496
18519.000,474.744
18520.000,237.372
18521.000,474.744
18522.000,316.496
18523.000,316.496
18524.000,395.620
18525.000,237.372
18526.000,395.620
18527.000,316.496
18528.000,316.496
18529.000,474.744
18530.000,237.372
18531.000,395.620
18532.000,316.496
18533.000,316.496
18534.000,474.744
18535.000,237.372
18536.000,474.744
18537.000,316.496
18538.000,316.496
18539.000,395.620
18540.000,237.372
18541.000,395.620
18542.000,316.496
18543.000,316.496
18544.000,474.744
18545.000,237.372
18546.000,474.744
18547.000,316.496
18548.000,237.372
18549.000,395.620
18550.000,237.372
18551.000,395.620
18552.000,316.496
18553.000,316.496
18554.000,474.744
18555.000,237.372
18556.000,395.620
18557.000,316.496
18558.000,237.372
18559.000,395.620
18560.000,237.372
18561.000,474.744
18562.000,395.620
18563.000,316.496
18564.000,474.744
18565.000,237.372
18566.000,395.620
18567.000,316.496
18568.000,316.496
18569.000,474.744
18570.000,237.372
18571.000,474.744
18572.000,316.496
18573.000,316.496
18574.000,395.620
18575.000,158.248
18576.000,395.620
18577.000,316.496
18578.000,316.496
18579.000,474.744
18580.000,237.372
18581.000,395.620
18582.000,316.496
18583.000,237.372
18584.000,395.620
18585.000,237.372
18586.000,474.744
18587.000,316.496
18588.000,316.496
18589.000,474.744
18590.000,237.372
18591.000,395.620
18592.000,316.496
18593.000,316.496
18594.000,474.744
18595.000,237.372
18596.000,474.744
18597.000,316.496
18598.000,316.496
18599.000,395.620
18600.000,237.372
18601.000,474.744
18602.000,316.496
18603.000,316.496
18604.000,474.744
18605.000,237.372
18606.000,395.620
18607.000,316.496
18608.000,237.372
18609.000,474.744
18610.000,237.372
18611.000,474.744
18612.000,316.496
18613.000,316.496
18614.000,395.620
18615.000,158.248
18616.000,395.620
18617.000,316.496
18618.000,316.496
18619.000,474.744
18620.000,237.372
18621.000,474.744
18622.000,316.496
18623.000,237.372
18624.000,395.620
18625.000,158.248
18626.000,395.620
18627.000,316.496
18628.000,316.496
18629.000,474.744
18630.000,237.372
18631.000,395.620
18632.000,316.496
18633.000,237.372
18634.000,395.620
18635.000,237.372
18636.000,474.744
18637.000,316.496
18638.000,316.496
18639.000,474.744
18640.000,237.372
18641.000,395.620
18642.000,316.496
18643.000,316.496
18644.000,474.744
18645.000,237.372
18646.000,474.744
18647.000,316.496
18648.000,316.496
18649.000,395.620
18650.000,237.372
18651.000,395.620
18652.000,316.496
18653.000,316.496
18654.000,474.744
18655.000,237.372
18656.000,395.620
18657.000,316.496
18658.000,316.496
18659.000,474.744
18660.000,237.372
18661.000,474.744
18662.000,316.496
18663.000,316.496
18664.000,474.744
18665.000,237.372
18666.000,395.620
18667.000,316.496
18668.000,316.496
18669.000,474.744
18670.000,237.372
18671.000,474.744
18672.000,316.496
18673.000,237.372
18674.000,395.620
18675.000,158.248
18676.000,395.620
18677.000,316.496
18678.000,316.496
18679.000,474.744
18680.000,237.372
18681.000,395.620
18682.000,316.496
18683.000,237.372
18684.000,395.620
18685.000,237.372
18686.000,474.744
18687.000,395.620
18688.000,316.496
18689.000,474.744
18690.000,237.372
18691.000,395.620
18692.000,316.496
18693.000,316.496
18694.000,474.744
18695.000,237.372
18696.000,474.744
18697.000,316.496
18698.000,316.496
18699.000,395.620
18700.000,158.248
18701.000,395.620
18702.000,316.496
18703.000,316.496
18704.000,474.744
18705.000,237.372
18706.000,395.620
18707.000,316.496
18708.000,237.372
18709.000,395.620
18710.000,237.372
18711.000,474.744
18712.000,316.496
18713.000,316.496
18714.000,474.744
18715.000,237.372
18716.000,395.620
18717.000,316.496
18718.000,316.496
18719.000,474.744
18720.000,237.372
18721.000,474.744
18722.000,316.496
18723.000,316.496
18724.000,395.620
18725.000,237.372
18726.000,395.620
18727.000,316.496
18728.000,316.496
18729.000,474.744
18730.000,237.372
18731.000,395.620
18732.000,316.496
18733.000,237.372
18734.000,395.620
18735.000,237.372
18736.000,474.744
18737.000,316.496
18738.000,316.496
18739.000,474.744
18740.000,158.248
18741.000,395.620
18742.000,316.496
18743.000,316.496
18744.000,474.744
18745.000,237.372
18746.000,474.744
18747.000,316.496
18748.000,316.496
18749.000,395.620
18750.000,158.248
18751.000,395.620
18752.000,316.496
18753.000,316.496
18754.000,474.744
18755.000,237.372
18756.000,395.620
18757.000,316.496
18758.000,237.372
18759.000,395.620
18760.000,237.372
18761.000,474.744
18762.000,395.620
18763.000,316.496
18764.000,474.744
18765.000,237.372
18766.000,395.620
18767.000,316.496
18768.000,316.496
18769.000,474.744
18770.000,237.372
18771.000,474.744
18772.000,316.496
18773.000,316.496
18774.000,395.620
18775.000,158.248
18776.000,395.620
18777.000,316.496
18778.000,316.496
18779.000,474.744
18780.000,237.372
18781.000,395.620
18782.000,316.496
18783.000,237.372
18784.000,395.620
18785.000,237.372
18786.000,474.744
18787.000,316.496
18788.000,316.496
18789.000,474.744
18790.000,158.248
18791.000,395.620
18792.000,316.496
18793.000,316.496
18794.000,474.744
18795.000,237.372
18796.000,474.744
18797.000,316.496
18798.000,316.496
18799.000,395.620
18800.000,158.248
18801.000,395.620
18802.000,316.496
18803.000,316.496
18804.000,474.744
18805.000,237.372
18806.000,395.620
18807.000,316.496
18808.000,237.372
18809.000,395.620
18810.000,237.372
18811.000,474.744
18812.000,395.620
18813.000,316.496
18814.000,474.744
18815.000,237.372
18816.000,395.620
18817.000,316.496
18818.000,316.496
18819.000,474.744
18820.000,237.372
18821.000,474.744
18822.000,316.496
18823.000,316.496
18824.000,395.620
18825.000,237.372
18826.000,395.620
18827.000,316.496
18828.000,316.496
18829.000,474.744
18830.000,237.372
18831.000,395.620
18832.000,316.496
18833.000,237.372
18834.000,395.620
18835.000,237.372
18836.000,474.744
18837.000,316.496
18838.000,316.496
18839.000,395.620
18840.000,158.248
18841.000,395.620
18842.000,316.496
18843.000,316.496
18844.000,474.744
18845.000,237.372
18846.000,474.744
18847.000,316.496
18848.000,237.372
18849.000,395.620
18850.000,237.372
18851.000,395.620
18852.000,316.496
18853.000,316.496
18854.000,474.744
18855.000,237.372
18856.000,395.620
18857.000,237.372
18858.000,237.372
18859.000,395.620
18860.000,237.372
18861.000,474.744
18862.000,395.620
18863.000,316.496
18864.000,474.744
18865.000,158.248
18866.000,395.620
18867.000,316.496
18868.000,316.496
18869.000,474.744
18870.000,237.372
18871.000,474.744
18872.000,316.496
18873.000,316.496
18874.000,395.620
18875.000,158.248
18876.000,395.620
18877.000,316.496
18878.000,316.496
18879.000,474.744
18880.000,237.372
18881.000,474.744
18882.000,316.496
18883.000,237.372
18884.000,395.620
18885.000,237.372
18886.000,474.744
18887.000,316.496
18888.000,316.496
18889.000,474.744
18890.000,237.372
18891.000,395.620
18892.000,316.496
18893.000,316.496
18894.000,474.744
18895.000,237.372
18896.000,474.744
18897.000,316.496
18898.000,316.496
18899.000,395.620
18900.000,237.372
18901.000,474.744
18902.000,395.620
18903.000,316.496
18904.000,474.744
18905.000,237.372
18906.000,395.620
18907.000,237.372
18908.000,316.496
18909.000,474.744
18910.000,237.372
18911.000,474.744
18912.000,316.496
18913.000,316.496
18914.000,395.620
18915.000,158.248
18916.000,395.620
18917.000,316.496
18918.000,316.496
18919.000,474.744
18920.000,237.372
18921.000,474.744
18922.000,237.372
18923.000,237.372
18924.000,395.620
18925.000,158.248
18926.000,395.620
18927.000,316.496
18928.000,316.496
18929.000,474.744
18930.000,237.372
18931.000,395.620
18932.000,316.496
18933.000,316.496
18934.000,474.744
18935.000,237.372
18936.000,474.744
18937.000,395.620
18938.000,316.496
18939.000,474.744
18940.000,237.372
18941.000,395.620
18942.000,316.496
18943.000,316.496
18944.000,474.744
18945.000,237.372
18946.000,474.744
18947.000,316.496
18948.000,316.496
18949.000,474.744
18950.000,237.372
18951.000,474.744
18952.000,316.496
18953.000,316.496
18954.000,395.620
18955.000,158.248
18956.000,395.620
18957.000,316.496
18958.000,316.496
18959.000,474.744
18960.000,316.496
18961.000,474.744
18962.000,316.496
18963.000,237.372
18964.000,316.496
18965.000,158.248
18966.000,395.620
18967.000,316.496
18968.000,395.620
18969.000,553.867
18970.000,316.496
18971.000,395.620
18972.000,237.372
18973.000,158.248
18974.000,316.496
18975.000,158.248
18976.000,474.744
18977.000,395.620
18978.000,395.620
18979.000,474.744
18980.000,237.372
18981.000,395.620
18982.000,237.372
18983.000,237.372
18984.000,395.620
18985.000,237.372
18986.000,474.744
18987.000,395.620
18988.000,316.496
18989.000,474.744
18990.000,158.248
18991.000,395.620
18992.000,237.372
18993.000,316.496
18994.000,474.744
18995.000,316.496
18996.000,474.744
18997.000,316.496
18998.000,316.496
18999.000,395.620
19000.000,158.248
19001.000,395.620
19002.000,316.496
19003.000,316.496
19004.000,474.744
19005.000,237.372
19006.000,474.744
19007.000,316.496
19008.000,316.496
19009.000,474.744
19010.000,237.372
19011.000,474.744
19012.000,316.496
19013.000,316.496
19014.000,395.620
19015.000,237.372
19016.000,474.744
19017.000,316.496
19018.000,316.496
19019.000,474.744
19020.000,237.372
19021.000,474.744
19022.000,316.496
19023.000,237.372
19024.000,395.620
19025.000,237.372
19026.000,474.744
19027.000,395.620
19028.000,316.496
19029.000,474.744
19030.000,237.372
19031.000,395.620
19032.000,237.372
19033.000,237.372
19034.000,474.744
19035.000,237.372
19036.000,474.744
19037.000,395.620
19038.000,316.496
19039.000,395.620
19040.000,158.248
19041.000,395.620
19042.000,237.372
19043.000,316.496
19044.000,474.744
19045.000,316.496
19046.000,474.744
19047.000,316.496
19048.000,237.372
19049.000,395.620
19050.000,158.248
19051.000,395.620
19052.000,316.496
19053.000,316.496
19054.000,474.744
19055.000,237.372
19056.000,395.620
19057.000,237.372
19058.000,237.372
19059.000,395.620
19060.000,237.372
19061.000,474.744
19062.000,316.496
19063.000,316.496
19064.000,474.744
19065.000,237.372
19066.000,395.620
19067.000,237.372
19068.000,316.496
19069.000,474.744
19070.000,237.372
19071.000,474.744
19072.000,316.496
19073.000,316.496
19074.000,474.744
19075.000,237.372
19076.000,395.620
19077.000,316.496
19078.000,316.496
19079.000,474.744
19080.000,237.372
19081.000,474.744
19082.000,316.496
19083.000,316.496
19084.000,474.744
19085.000,237.372
19086.000,474.744
19087.000,316.496
19088.000,316.496
19089.000,474.744
19090.000,237.372
19091.000,395.620
19092.000,316.496
19093.000,316.496
19094.000,474.744
19095.000,237.372
19096.000,474.744
19097.000,316.496
19098.000,237.372
19099.000,395.620
19100.000,237.372
19101.000,474.744
19102.000,395.620
19103.000,395.620
19104.000,474.744
19105.000,237.372
19106.000,395.620
19107.000,237.372
19108.000,237.372
19109.000,395.620
19110.000,237.372
19111.000,474.744
19112.000,395.620
19113.000,316.496
19114.000,474.744
19115.000,158.248
19116.000,395.620
19117.000,237.372
19118.000,316.496
19119.000,474.744
19120.000,237.372
19121.000,474.744
19122.000,316.496
19123.000,316.496
19124.000,395.620
19125.000,158.248
19126.000,395.620
19127.000,316.496
19128.000,316.496
19129.000,474.744
19130.000,237.372
19131.000,474.744
19132.000,316.496
19133.000,316.496
19134.000,395.620
19135.000,237.372
19136.000,474.744
19137.000,316.496
19138.000,316.496
19139.000,474.744
19140.000,237.372
19141.000,395.620
19142.000,316.496
19143.000,316.496
19144.000,474.744
19145.000,237.372
19146.000,474.744
19147.000,316.496
19148.000,237.372
19149.000,395.620
19150.000,237.372
19151.000,474.744
19152.000,316.496
19153.000,316.496
19154.000,474.744
19155.000,237.372
19156.000,395.620
19157.000,237.372
19158.000,237.372
19159.000,474.744
19160.000,237.372
19161.000,474.744
19162.000,395.620
19163.000,316.496
19164.000,395.620
19165.000,158.248
19166.000,395.620
19167.000,316.496
19168.000,316.496
19169.000,474.744
19170.000,316.496
19171.000,474.744
19172.000,316.496
19173.000,237.372
19174.000,395.620
19175.000,158.248
19176.000,395.620
19177.000,316.496
19178.000,316.496
19179.000,474.744
19180.000,237.372
19181.000,395.620
19182.000,316.496
19183.000,237.372
19184.000,395.620
19185.000,237.372
19186.000,474.744
19187.000,316.496
19188.000,316.496
19189.000,474.744
19190.000,237.372
19191.000,395.620
19192.000,316.496
19193.000,316.496
19194.000,474.744
19195.000,237.372
19196.000,474.744
19197.000,316.496
19198.000,316.496
19199.000,395.620
19200.000,237.372
19201.000,474.744
19202.000,316.496
19203.000,316.496
19204.000,474.744
19205.000,237.372
19206.000,395.620
19207.000,237.372
19208.000,237.372
19209.000,474.744
19210.000,237.372
19211.000,474.744
19212.000,316.496
19213.000,316.496
19214.000,395.620
19215.000,158.248
19216.000,395.620
19217.000,316.496
19218.000,316.496
19219.000,474.744
19220.000,316.496
19221.000,474.744
19222.000,316.496
19223.000,237.372
19224.000,395.620
19225.000,158.248
19226.000,474.744
19227.000,316.496
19228.000,395.620
19229.000,474.744
19230.000,237.372
19231.000,395.620
19232.000,237.372
19233.000,237.372
19234.000,395.620
19235.000,237.372
19236.000,474.744
19237.000,395.620
19238.000,316.496
19239.000,474.744
19240.000,237.372
19241.000,395.620
19242.000,316.496
19243.000,316.496
19244.000,474.744
19245.000,316.496
19246.000,474.744
19247.000,316.496
19248.000,316.496
19249.000,395.620
19250.000,158.248
19251.000,395.620
19252.000,316.496
19253.000,316.496
19254.000,474.744
19255.000,237.372
19256.000,395.620
19257.000,316.496
19258.000,237.372
19259.000,395.620
19260.000,237.372
19261.000,474.744
19262.000,316.496
19263.000,316.496
19264.000,395.620
19265.000,158.248
19266.000,395.620
19267.000,316.496
19268.000,316.496
19269.000,474.744
19270.000,237.372
19271.000,474.744
19272.000,316.496
19273.000,237.372
19274.000,395.620
19275.000,158.248
19276.000,395.620
19277.000,316.496
19278.000,316.496
19279.000,474.744
19280.000,237.372
19281.000,395.620
19282.000,237.372
19283.000,237.372
19284.000,395.620
19285.000,237.372
19286.000,474.744
19287.000,395.620
19288.000,316.496
19289.000,395.620
19290.000,158.248
19291.000,395.620
19292.000,237.372
19293.000,316.496
19294.000,474.744
