Time_ms,Absolute_Displacement_nm
9384.000,2848.461
9385.000,3006.709
9386.000,3244.081
9387.000,2927.585
9388.000,2848.461
9389.000,3164.957
9390.000,3006.709
9391.000,2769.337
9392.000,3085.833
9393.000,3164.957
9394.000,2848.461
9395.000,3006.709
9396.000,3164.957
9397.000,2927.585
9398.000,2848.461
9399.000,3164.957
9400.000,3006.709
9401.000,2848.461
9402.000,3085.833
9403.000,3164.957
9404.000,2848.461
9405.000,3006.709
9406.000,3164.957
9407.000,2927.585
9408.000,2848.461
9409.000,3164.957
9410.000,3006.709
9411.000,2848.461
9412.000,3085.833
9413.000,3164.957
9414.000,2848.461
9415.000,2927.585
9416.000,3164.957
9417.000,2927.585
9418.000,2848.461
9419.000,3164.957
9420.000,3085.833
9421.000,2848.461
9422.000,3085.833
9423.000,3085.833
9424.000,2769.337
9425.000,2927.585
9426.000,3164.957
9427.000,2927.585
9428.000,2927.585
9429.000,3164.957
9430.000,3006.709
9431.000,2769.337
9432.000,3085.833
9433.000,3085.833
9434.000,2848.461
9435.000,3006.709
9436.000,3164.957
9437.000,2927.585
9438.000,2848.461
9439.000,3164.957
9440.000,3006.709
9441.000,2769.337
9442.000,3085.833
9443.000,3085.833
9444.000,2848.461
9445.000,3006.709
9446.000,3164.957
9447.000,2927.585
9448.000,2848.461
9449.000,3164.957
9450.000,3006.709
9451.000,2769.337
9452.000,3085.833
9453.000,3164.957
9454.000,2848.461
9455.000,3006.709
9456.000,3164.957
9457.000,2927.585
9458.000,2848.461
9459.000,3164.957
9460.000,3006.709
9461.000,2848.461
9462.000,3085.833
9463.000,3164.957
9464.000,2848.461
9465.000,2927.585
9466.000,3164.957
9467.000,2927.585
9468.000,2848.461
9469.000,3164.957
9470.000,3006.709
9471.000,2848.461
9472.000,3085.833
9473.000,3085.833
9474.000,2848.461
9475.000,2927.585
9476.000,3164.957
9477.000,2927.585
9478.000,2927.585
9479.000,3164.957
9480.000,3006.709
9481.000,2769.337
9482.000,3085.833
9483.000,3085.833
9484.000,2848.461
9485.000,3006.709
9486.000,3244.081
9487.000,2927.585
9488.000,2848.461
9489.000,3164.957
9490.000,3006.709
9491.000,2769.337
9492.000,3085.833
9493.000,3164.957
9494.000,2848.461
9495.000,3006.709
9496.000,3164.957
9497.000,2927.585
9498.000,2848.461
9499.000,3085.833
9500.000,3006.709
9501.000,2848.461
9502.000,3085.833
9503.000,3164.957
9504.000,2848.461
9505.000,3006.709
9506.000,3164.957
9507.000,2848.461
9508.000,2848.461
9509.000,3164.957
9510.000,3006.709
9511.000,2848.461
9512.000,3085.833
9513.000,3164.957
9514.000,2848.461
9515.000,2927.585
9516.000,3164.957
9517.000,2848.461
9518.000,2848.461
9519.000,3164.957
9520.000,3085.833
9521.000,2848.461
9522.000,3085.833
9523.000,3085.833
9524.000,2769.337
9525.000,2927.585
9526.000,3164.957
9527.000,2927.585
9528.000,2927.585
9529.000,3164.957
9530.000,3006.709
9531.000,2848.461
9532.000,3085.833
9533.000,3085.833
9534.000,2848.461
9535.000,3006.709
9536.000,3164.957
9537.000,2927.585
9538.000,2848.461
9539.000,3164.957
9540.000,3006.709
9541.000,2769.337
9542.000,3085.833
9543.000,3164.957
9544.000,2848.461
9545.000,3006.709
9546.000,3164.957
9547.000,2927.585
9548.000,2848.461
9549.000,3164.957
9550.000,3006.709
9551.000,2848.461
9552.000,3085.833
9553.000,3164.957
9554.000,2848.461
9555.000,3006.709
9556.000,3164.957
9557.000,2848.461
9558.000,2848.461
9559.000,3164.957
9560.000,3006.709
9561.000,2848.461
9562.000,3085.833
9563.000,3164.957
9564.000,2848.461
9565.000,2927.585
9566.000,3164.957
9567.000,2927.585
9568.000,2848.461
9569.000,3164.957
9570.000,3085.833
9571.000,2848.461
9572.000,3085.833
9573.000,3085.833
9574.000,2848.461
9575.000,2927.585
9576.000,3164.957
9577.000,2927.585
9578.000,2927.585
9579.000,3164.957
9580.000,3006.709
9581.000,2848.461
9582.000,3085.833
9583.000,3085.833
9584.000,2848.461
9585.000,3006.709
9586.000,3164.957
9587.000,2927.585
9588.000,2848.461
9589.000,3164.957
9590.000,3006.709
9591.000,2769.337
9592.000,3085.833
9593.000,3164.957
9594.000,2848.461
9595.000,3006.709
9596.000,3164.957
9597.000,2927.585
9598.000,2848.461
9599.000,3164.957
9600.000,3006.709
9601.000,2848.461
9602.000,3085.833
9603.000,3164.957
9604.000,2848.461
9605.000,2927.585
9606.000,3164.957
9607.000,2848.461
9608.000,2848.461
9609.000,3164.957
9610.000,3085.833
9611.000,2848.461
9612.000,3085.833
9613.000,3164.957
9614.000,2848.461
9615.000,2927.585
9616.000,3164.957
9617.000,2927.585
9618.000,2848.461
9619.000,3164.957
9620.000,3085.833
9621.000,2848.461
9622.000,3085.833
9623.000,3085.833
9624.000,2769.337
9625.000,2927.585
9626.000,3164.957
9627.000,2927.585
9628.000,2927.585
9629.000,3164.957
9630.000,3006.709
9631.000,2769.337
9632.000,3085.833
9633.000,3085.833
9634.000,2848.461
9635.000,3006.709
9636.000,3244.081
9637.000,2927.585
9638.000,2927.585
9639.000,3164.957
9640.000,3006.709
9641.000,2769.337
9642.000,3085.833
9643.000,3164.957
9644.000,2848.461
9645.000,3006.709
9646.000,3164.957
9647.000,2927.585
9648.000,2848.461
9649.000,3164.957
9650.000,3006.709
9651.000,2769.337
9652.000,3085.833
9653.000,3164.957
9654.000,2848.461
9655.000,3006.709
9656.000,3164.957
9657.000,2927.585
9658.000,2848.461
9659.000,3164.957
9660.000,3006.709
9661.000,2848.461
9662.000,3085.833
9663.000,3164.957
9664.000,2848.461
9665.000,2927.585
9666.000,3164.957
9667.000,2927.585
9668.000,2848.461
9669.000,3164.957
9670.000,3006.709
9671.000,2848.461
9672.000,3085.833
9673.000,3085.833
9674.000,2769.337
9675.000,2927.585
9676.000,3164.957
9677.000,2927.585
9678.000,2927.585
9679.000,3164.957
9680.000,3006.709
9681.000,2769.337
9682.000,3085.833
9683.000,3085.833
9684.000,2848.461
9685.000,3006.709
9686.000,3244.081
9687.000,2927.585
9688.000,2848.461
9689.000,3164.957
9690.000,3006.709
9691.000,2769.337
9692.000,3085.833
9693.000,3164.957
9694.000,2848.461
9695.000,3006.709
9696.000,3164.957
9697.000,2927.585
9698.000,2848.461
9699.000,3164.957
9700.000,3006.709
9701.000,2848.461
9702.000,3085.833
9703.000,3164.957
9704.000,2848.461
9705.000,3006.709
9706.000,3164.957
9707.000,2927.585
9708.000,2848.461
9709.000,3164.957
9710.000,3006.709
9711.000,2848.461
9712.000,3085.833
9713.000,3164.957
9714.000,2848.461
9715.000,2927.585
9716.000,3164.957
9717.000,2927.585
9718.000,2848.461
9719.000,3164.957
9720.000,3085.833
9721.000,2848.461
9722.000,3085.833
9723.000,3085.833
9724.000,2769.337
9725.000,2927.585
9726.000,3164.957
9727.000,2927.585
9728.000,2927.585
9729.000,3164.957
9730.000,3006.709
9731.000,2769.337
9732.000,3006.709
9733.000,3085.833
9734.000,2848.461
9735.000,3006.709
9736.000,3244.081
9737.000,2927.585
9738.000,2848.461
9739.000,3164.957
9740.000,3006.709
9741.000,2769.337
9742.000,3085.833
9743.000,3164.957
9744.000,2848.461
9745.000,3006.709
9746.000,3164.957
9747.000,2927.585
9748.000,2848.461
9749.000,3085.833
9750.000,3006.709
9751.000,2848.461
9752.000,3085.833
9753.000,3164.957
9754.000,2848.461
9755.000,3006.709
9756.000,3164.957
9757.000,2848.461
9758.000,2848.461
9759.000,3164.957
9760.000,3006.709
9761.000,2848.461
9762.000,3085.833
9763.000,3164.957
9764.000,2848.461
9765.000,2927.585
9766.000,3164.957
9767.000,2927.585
9768.000,2848.461
9769.000,3164.957
9770.000,3085.833
9771.000,2848.461
9772.000,3085.833
9773.000,3085.833
9774.000,2769.337
9775.000,2927.585
9776.000,3164.957
9777.000,2927.585
9778.000,2927.585
9779.000,3164.957
9780.000,3006.709
9781.000,2848.461
9782.000,3085.833
9783.000,3085.833
9784.000,2848.461
9785.000,3006.709
9786.000,3164.957
9787.000,2927.585
9788.000,2848.461
9789.000,3164.957
9790.000,3006.709
9791.000,2769.337
9792.000,3085.833
9793.000,3164.957
9794.000,2848.461
9795.000,3006.709
9796.000,3164.957
9797.000,2927.585
9798.000,2848.461
9799.000,3164.957
9800.000,3006.709
9801.000,2848.461
9802.000,3085.833
9803.000,3164.957
9804.000,2848.461
9805.000,3006.709
9806.000,3164.957
9807.000,2848.461
9808.000,2848.461
9809.000,3164.957
9810.000,3006.709
9811.000,2848.461
9812.000,3085.833
9813.000,3164.957
9814.000,2848.461
9815.000,2927.585
9816.000,3164.957
9817.000,2927.585
9818.000,2848.461
9819.000,3164.957
9820.000,3085.833
9821.000,2848.461
9822.000,3085.833
9823.000,3085.833
9824.000,2769.337
9825.000,2927.585
9826.000,3164.957
9827.000,2927.585
9828.000,2927.585
9829.000,3164.957
9830.000,3006.709
9831.000,2769.337
9832.000,3085.833
9833.000,3085.833
9834.000,2848.461
9835.000,3006.709
9836.000,3244.081
9837.000,2927.585
9838.000,2848.461
9839.000,3164.957
9840.000,3006.709
9841.000,2769.337
9842.000,3085.833
9843.000,3164.957
9844.000,2848.461
9845.000,3006.709
9846.000,3164.957
9847.000,2927.585
9848.000,2848.461
9849.000,3164.957
9850.000,3006.709
9851.000,2848.461
9852.000,3085.833
9853.000,3164.957
9854.000,2848.461
9855.000,3006.709
9856.000,3164.957
9857.000,2848.461
9858.000,2848.461
9859.000,3164.957
9860.000,3006.709
9861.000,2848.461
9862.000,3085.833
9863.000,3164.957
9864.000,2848.461
9865.000,2927.585
9866.000,3164.957
9867.000,2927.585
9868.000,2848.461
9869.000,3164.957
9870.000,3085.833
9871.000,2848.461
9872.000,3085.833
9873.000,3085.833
9874.000,2769.337
9875.000,2927.585
9876.000,3164.957
9877.000,2927.585
9878.000,2927.585
9879.000,3164.957
9880.000,3006.709
9881.000,2848.461
9882.000,3085.833
9883.000,3085.833
9884.000,2848.461
9885.000,3006.709
9886.000,3164.957
9887.000,2927.585
9888.000,2848.461
9889.000,3164.957
9890.000,3006.709
9891.000,2769.337
9892.000,3085.833
9893.000,3085.833
9894.000,2848.461
9895.000,3006.709
9896.000,3164.957
9897.000,2927.585
9898.000,2848.461
9899.000,3164.957
9900.000,3006.709
9901.000,2848.461
9902.000,3085.833
9903.000,3164.957
9904.000,2848.461
9905.000,2927.585
9906.000,3164.957
9907.000,2927.585
9908.000,2848.461
9909.000,3164.957
9910.000,3006.709
9911.000,2848.461
9912.000,3085.833
9913.000,3164.957
9914.000,2848.461
9915.000,2927.585
9916.000,3164.957
9917.000,2927.585
9918.000,2848.461
9919.000,3164.957
9920.000,3085.833
9921.000,2848.461
9922.000,3085.833
9923.000,3085.833
9924.000,2769.337
9925.000,2927.585
9926.000,3164.957
9927.000,2927.585
9928.000,2927.585
9929.000,3164.957
9930.000,3006.709
9931.000,2769.337
9932.000,3085.833
9933.000,3085.833
9934.000,2848.461
9935.000,3006.709
9936.000,3164.957
9937.000,2927.585
9938.000,2848.461
9939.000,3164.957
9940.000,3006.709
9941.000,2769.337
9942.000,3085.833
9943.000,3164.957
9944.000,2848.461
9945.000,3006.709
9946.000,3164.957
9947.000,2927.585
9948.000,2848.461
9949.000,3164.957
9950.000,3006.709
9951.000,2848.461
9952.000,3085.833
9953.000,3164.957
9954.000,2848.461
9955.000,3006.709
9956.000,3164.957
9957.000,2927.585
9958.000,2848.461
9959.000,3164.957
9960.000,3006.709
9961.000,2848.461
9962.000,3085.833
9963.000,3164.957
9964.000,2848.461
9965.000,2927.585
9966.000,3164.957
9967.000,2927.585
9968.000,2848.461
9969.000,3164.957
9970.000,3085.833
9971.000,2848.461
9972.000,3085.833
9973.000,3085.833
9974.000,2848.461
9975.000,2927.585
9976.000,3164.957
9977.000,2927.585
9978.000,2927.585
9979.000,3164.957
9980.000,3006.709
9981.000,2769.337
9982.000,3085.833
9983.000,3085.833
9984.000,2848.461
9985.000,3006.709
9986.000,3244.081
9987.000,2927.585
9988.000,2927.585
9989.000,3164.957
9990.000,3006.709
9991.000,2769.337
9992.000,3085.833
9993.000,3164.957
9994.000,2848.461
9995.000,3006.709
9996.000,3164.957
9997.000,2927.585
9998.000,2848.461
9999.000,3164.957
10000.000,3006.709
10001.000,2848.461
10002.000,3085.833
10003.000,3164.957
10004.000,2848.461
10005.000,3006.709
10006.000,3164.957
10007.000,2927.585
10008.000,2848.461
10009.000,3164.957
10010.000,3006.709
10011.000,2848.461
10012.000,3085.833
10013.000,3164.957
10014.000,2848.461
10015.000,2927.585
10016.000,3164.957
10017.000,2927.585
10018.000,2848.461
10019.000,3164.957
10020.000,3006.709
10021.000,2848.461
10022.000,3085.833
10023.000,3085.833
10024.000,2848.461
10025.000,2927.585
10026.000,3164.957
10027.000,2927.585
10028.000,2927.585
10029.000,3164.957
10030.000,3006.709
10031.000,2769.337
10032.000,3085.833
10033.000,3085.833
10034.000,2848.461
10035.000,3006.709
10036.000,3164.957
10037.000,2927.585
10038.000,2848.461
10039.000,3164.957
10040.000,3006.709
10041.000,2769.337
10042.000,3085.833
10043.000,3164.957
10044.000,2848.461
10045.000,3006.709
10046.000,3164.957
10047.000,2927.585
10048.000,2848.461
10049.000,3164.957
10050.000,3006.709
10051.000,2848.461
10052.000,3085.833
10053.000,3164.957
10054.000,2848.461
10055.000,3006.709
10056.000,3164.957
10057.000,2848.461
10058.000,2848.461
10059.000,3164.957
10060.000,3006.709
10061.000,2848.461
10062.000,3085.833
10063.000,3164.957
10064.000,2848.461
10065.000,2927.585
10066.000,3164.957
10067.000,2927.585
10068.000,2848.461
10069.000,3164.957
10070.000,3085.833
10071.000,2848.461
10072.000,3085.833
10073.000,3085.833
10074.000,2769.337
10075.000,2927.585
10076.000,3164.957
10077.000,2927.585
10078.000,2927.585
10079.000,3164.957
10080.000,3006.709
10081.000,2848.461
10082.000,3085.833
10083.000,3085.833
10084.000,2848.461
10085.000,3006.709
10086.000,3164.957
10087.000,2927.585
10088.000,2848.461
10089.000,3164.957
10090.000,3006.709
10091.000,2769.337
10092.000,3085.833
10093.000,3085.833
10094.000,2848.461
10095.000,3006.709
10096.000,3164.957
10097.000,2927.585
10098.000,2848.461
10099.000,3164.957
10100.000,3006.709
10101.000,2848.461
10102.000,3085.833
10103.000,3164.957
10104.000,2848.461
10105.000,3006.709
10106.000,3164.957
10107.000,2927.585
10108.000,2848.461
10109.000,3164.957
10110.000,3006.709
10111.000,2848.461
10112.000,3085.833
10113.000,3164.957
10114.000,2848.461
10115.000,2927.585
10116.000,3164.957
10117.000,2927.585
10118.000,2848.461
10119.000,3164.957
10120.000,3085.833
10121.000,2848.461
10122.000,3085.833
10123.000,3085.833
10124.000,2848.461
10125.000,2927.585
10126.000,3164.957
10127.000,2927.585
10128.000,2927.585
10129.000,3164.957
10130.000,3006.709
10131.000,2848.461
10132.000,3085.833
10133.000,3085.833
10134.000,2848.461
10135.000,3006.709
10136.000,3164.957
10137.000,2927.585
10138.000,2927.585
10139.000,3164.957
10140.000,3006.709
10141.000,2769.337
10142.000,3085.833
10143.000,3085.833
10144.000,2848.461
10145.000,3006.709
10146.000,3164.957
10147.000,2927.585
10148.000,2848.461
10149.000,3164.957
10150.000,3006.709
10151.000,2848.461
10152.000,3085.833
10153.000,3164.957
10154.000,2848.461
10155.000,3006.709
10156.000,3164.957
10157.000,2927.585
10158.000,2848.461
10159.000,3164.957
10160.000,3006.709
10161.000,2848.461
10162.000,3085.833
10163.000,3164.957
10164.000,2848.461
10165.000,2927.585
10166.000,3164.957
10167.000,2927.585
10168.000,2848.461
10169.000,3164.957
10170.000,3006.709
10171.000,2848.461
10172.000,3085.833
10173.000,3085.833
10174.000,2848.461
10175.000,2927.585
10176.000,3164.957
10177.000,2927.585
10178.000,2927.585
10179.000,3164.957
10180.000,3006.709
10181.000,2769.337
10182.000,3085.833
10183.000,3085.833
10184.000,2848.461
10185.000,3006.709
10186.000,3244.081
10187.000,2927.585
10188.000,2927.585
10189.000,3164.957
10190.000,3006.709
10191.000,2769.337
10192.000,3085.833
10193.000,3164.957
10194.000,2848.461
10195.000,3006.709
10196.000,3244.081
10197.000,2927.585
10198.000,2848.461
10199.000,3164.957
10200.000,3006.709
10201.000,2769.337
10202.000,3085.833
10203.000,3164.957
10204.000,2848.461
10205.000,3006.709
10206.000,3164.957
10207.000,2927.585
10208.000,2848.461
10209.000,3164.957
10210.000,3006.709
10211.000,2848.461
10212.000,3085.833
10213.000,3164.957
10214.000,2848.461
10215.000,2927.585
10216.000,3164.957
10217.000,2927.585
10218.000,2848.461
10219.000,3164.957
10220.000,3006.709
10221.000,2848.461
10222.000,3085.833
10223.000,3085.833
10224.000,2848.461
10225.000,2927.585
10226.000,3164.957
10227.000,2927.585
10228.000,2927.585
10229.000,3164.957
10230.000,3006.709
10231.000,2848.461
10232.000,3085.833
10233.000,3085.833
10234.000,2848.461
10235.000,3006.709
10236.000,3164.957
10237.000,2927.585
10238.000,2848.461
10239.000,3164.957
10240.000,3006.709
10241.000,2769.337
10242.000,3085.833
10243.000,3085.833
10244.000,2848.461
10245.000,3006.709
10246.000,3164.957
10247.000,2927.585
10248.000,2848.461
10249.000,3164.957
10250.000,3006.709
10251.000,2848.461
10252.000,3085.833
10253.000,3164.957
10254.000,2848.461
10255.000,3006.709
10256.000,3164.957
10257.000,2927.585
10258.000,2848.461
10259.000,3164.957
10260.000,3006.709
10261.000,2848.461
10262.000,3085.833
10263.000,3164.957
10264.000,2848.461
10265.000,2927.585
10266.000,3164.957
10267.000,2927.585
10268.000,2848.461
10269.000,3164.957
10270.000,3085.833
10271.000,2848.461
10272.000,3085.833
10273.000,3085.833
10274.000,2848.461
10275.000,2927.585
10276.000,3164.957
10277.000,2927.585
10278.000,2927.585
10279.000,3164.957
10280.000,3006.709
10281.000,2769.337
10282.000,3085.833
10283.000,3085.833
10284.000,2848.461
10285.000,3006.709
10286.000,3244.081
10287.000,2927.585
10288.000,2848.461
10289.000,3164.957
10290.000,3006.709
10291.000,2769.337
10292.000,3085.833
10293.000,3164.957
10294.000,2848.461
10295.000,3006.709
10296.000,3164.957
10297.000,2927.585
10298.000,2848.461
10299.000,3164.957
10300.000,3006.709
10301.000,2848.461
10302.000,3085.833
10303.000,3164.957
10304.000,2848.461
10305.000,3006.709
10306.000,3164.957
10307.000,2848.461
10308.000,2848.461
10309.000,3164.957
10310.000,3006.709
10311.000,2848.461
10312.000,3085.833
10313.000,3164.957
10314.000,2848.461
10315.000,2927.585
10316.000,3164.957
10317.000,2927.585
10318.000,2848.461
10319.000,3164.957
10320.000,3085.833
10321.000,2848.461
10322.000,3085.833
10323.000,3085.833
10324.000,2848.461
10325.000,2927.585
10326.000,3164.957
10327.000,2927.585
10328.000,2927.585
10329.000,3164.957
10330.000,3006.709
10331.000,2848.461
10332.000,3085.833
10333.000,3085.833
10334.000,2848.461
10335.000,3006.709
10336.000,3164.957
10337.000,2927.585
10338.000,2927.585
10339.000,3164.957
10340.000,3006.709
10341.000,2769.337
10342.000,3085.833
10343.000,3164.957
10344.000,2848.461
10345.000,3006.709
10346.000,3164.957
10347.000,2927.585
10348.000,2848.461
10349.000,3164.957
10350.000,3006.709
10351.000,2848.461
10352.000,3085.833
10353.000,3164.957
10354.000,2848.461
10355.000,3006.709
10356.000,3164.957
10357.000,2927.585
10358.000,2848.461
10359.000,3164.957
10360.000,3006.709
10361.000,2848.461
10362.000,3085.833
10363.000,3164.957
10364.000,2848.461
10365.000,2927.585
10366.000,3164.957
10367.000,2927.585
10368.000,2848.461
10369.000,3164.957
10370.000,3085.833
10371.000,2848.461
10372.000,3085.833
10373.000,3085.833
10374.000,2769.337
10375.000,2927.585
10376.000,3164.957
10377.000,2927.585
10378.000,2927.585
10379.000,3164.957
10380.000,3006.709
10381.000,2848.461
10382.000,3085.833
10383.000,3085.833
10384.000,2848.461
10385.000,3006.709
10386.000,3164.957
10387.000,2927.585
10388.000,2848.461
10389.000,3164.957
10390.000,3006.709
10391.000,2769.337
10392.000,3085.833
10393.000,3085.833
10394.000,2848.461
10395.000,3006.709
10396.000,3164.957
10397.000,2927.585
10398.000,2848.461
10399.000,3164.957
10400.000,3006.709
10401.000,2848.461
10402.000,3085.833
10403.000,3164.957
10404.000,2848.461
10405.000,3006.709
10406.000,3164.957
10407.000,2848.461
10408.000,2848.461
10409.000,3164.957
10410.000,3006.709
10411.000,2848.461
10412.000,3085.833
10413.000,3164.957
10414.000,2848.461
10415.000,2927.585
10416.000,3164.957
10417.000,2927.585
10418.000,2848.461
10419.000,3164.957
10420.000,3085.833
10421.000,2848.461
10422.000,3085.833
10423.000,3085.833
10424.000,2769.337
10425.000,2927.585
10426.000,3164.957
10427.000,2927.585
10428.000,2927.585
10429.000,3164.957
10430.000,3085.833
10431.000,2848.461
10432.000,3085.833
10433.000,3085.833
10434.000,2848.461
10435.000,2927.585
10436.000,3164.957
10437.000,2927.585
10438.000,2927.585
10439.000,3164.957
10440.000,3006.709
10441.000,2769.337
10442.000,3085.833
10443.000,3085.833
10444.000,2848.461
10445.000,3006.709
10446.000,3164.957
10447.000,2927.585
10448.000,2848.461
10449.000,3164.957
10450.000,3006.709
10451.000,2848.461
10452.000,3085.833
10453.000,3164.957
10454.000,2848.461
10455.000,3006.709
10456.000,3164.957
10457.000,2927.585
10458.000,2848.461
10459.000,3164.957
10460.000,3006.709
