Time_ms,Absolute_Displacement_nm
10840.000,-997204954.330
10841.000,-997204716.959
10842.000,-997204321.339
10843.000,-997204321.339
10844.000,-997204637.835
10845.000,-997204875.206
10846.000,-997204716.959
10847.000,-997204400.463
10848.000,-997204400.463
10849.000,-997204716.959
10850.000,-997204875.206
10851.000,-997204637.835
10852.000,-997204321.339
10853.000,-997204321.339
10854.000,-997204637.835
10855.000,-997204875.206
10856.000,-997204716.959
10857.000,-997204400.463
10858.000,-997204400.463
10859.000,-997204716.959
10860.000,-997204875.206
10861.000,-997204637.835
10862.000,-997204321.339
10863.000,-997204321.339
10864.000,-997204716.959
10865.000,-997204954.330
10866.000,-997204716.959
10867.000,-997204400.463
10868.000,-997204321.339
10869.000,-997204637.835
10870.000,-997204796.083
10871.000,-997204637.835
10872.000,-997204400.463
10873.000,-997204400.463
10874.000,-997204716.959
10875.000,-997204954.330
10876.000,-997204716.959
10877.000,-997204321.339
10878.000,-997204321.339
10879.000,-997204637.835
10880.000,-997204875.206
10881.000,-997204716.959
10882.000,-997204400.463
10883.000,-997204400.463
10884.000,-997204716.959
10885.000,-997204875.206
10886.000,-997204637.835
10887.000,-997204321.339
10888.000,-997204321.339
10889.000,-997204716.959
10890.000,-997204954.330
10891.000,-997204716.959
10892.000,-997204400.463
10893.000,-997204321.339
10894.000,-997204637.835
10895.000,-997204875.206
10896.000,-997204716.959
10897.000,-997204400.463
10898.000,-997204400.463
10899.000,-997204716.959
10900.000,-997204875.206
10901.000,-997204637.835
10902.000,-997204321.339
10903.000,-997204321.339
10904.000,-997204637.835
10905.000,-997204875.206
10906.000,-997204716.959
10907.000,-997204400.463
10908.000,-997204400.463
10909.000,-997204637.835
10910.000,-997204875.206
10911.000,-997204637.835
10912.000,-997204321.339
10913.000,-997204321.339
10914.000,-997204716.959
10915.000,-997204954.330
10916.000,-997204716.959
10917.000,-997204400.463
10918.000,-997204321.339
10919.000,-997204637.835
10920.000,-997204875.206
10921.000,-997204637.835
10922.000,-997204400.463
10923.000,-997204400.463
10924.000,-997204716.959
10925.000,-997204875.206
10926.000,-997204637.835
10927.000,-997204321.339
10928.000,-997204321.339
10929.000,-997204637.835
10930.000,-997204875.206
10931.000,-997204716.959
10932.000,-997204400.463
10933.000,-997204400.463
10934.000,-997204716.959
10935.000,-997204875.206
10936.000,-997204637.835
10937.000,-997204321.339
10938.000,-997204321.339
10939.000,-997204716.959
10940.000,-997204954.330
10941.000,-997204716.959
10942.000,-997204400.463
10943.000,-997204321.339
10944.000,-997204637.835
10945.000,-997204875.206
10946.000,-997204637.835
10947.000,-997204400.463
10948.000,-997204400.463
10949.000,-997204716.959
10950.000,-997204875.206
10951.000,-997204716.959
10952.000,-997204321.339
10953.000,-997204321.339
10954.000,-997204637.835
10955.000,-997204875.206
10956.000,-997204716.959
10957.000,-997204400.463
10958.000,-997204400.463
10959.000,-997204716.959
10960.000,-997204875.206
10961.000,-997204637.835
10962.000,-997204321.339
10963.000,-997204321.339
10964.000,-997204716.959
10965.000,-997204954.330
10966.000,-997204716.959
10967.000,-997204400.463
10968.000,-997204321.339
10969.000,-997204637.835
10970.000,-997204875.206
10971.000,-997204637.835
10972.000,-997204400.463
10973.000,-997204400.463
10974.000,-997204716.959
10975.000,-997204875.206
10976.000,-997204637.835
10977.000,-997204321.339
10978.000,-997204321.339
10979.000,-997204637.835
10980.000,-997204875.206
10981.000,-997204716.959
10982.000,-997204400.463
10983.000,-997204400.463
10984.000,-997204716.959
10985.000,-997204875.206
10986.000,-997204637.835
10987.000,-997204321.339
10988.000,-997204321.339
10989.000,-997204716.959
10990.000,-997204954.330
10991.000,-997204716.959
10992.000,-997204400.463
10993.000,-997204321.339
10994.000,-997204637.835
10995.000,-997204875.206
10996.000,-997204637.835
10997.000,-997204321.339
10998.000,-997204400.463
10999.000,-997204716.959
11000.000,-997204954.330
11001.000,-997204716.959
11002.000,-997204321.339
11003.000,-997204321.339
11004.000,-997204637.835
11005.000,-997204875.206
11006.000,-997204716.959
11007.000,-997204400.463
11008.000,-997204400.463
11009.000,-997204716.959
11010.000,-997204875.206
11011.000,-997204637.835
11012.000,-997204321.339
11013.000,-997204321.339
11014.000,-997204716.959
11015.000,-997204875.206
11016.000,-997204716.959
11017.000,-997204400.463
11018.000,-997204321.339
11019.000,-997204637.835
11020.000,-997204875.206
11021.000,-997204716.959
11022.000,-997204400.463
11023.000,-997204400.463
11024.000,-997204716.959
11025.000,-997204875.206
11026.000,-997204637.835
11027.000,-997204321.339
11028.000,-997204321.339
11029.000,-997204716.959
11030.000,-997204875.206
11031.000,-997204716.959
11032.000,-997204400.463
11033.000,-997204400.463
11034.000,-997204637.835
11035.000,-997204875.206
11036.000,-997204637.835
11037.000,-997204321.339
11038.000,-997204400.463
11039.000,-997204716.959
11040.000,-997204954.330
11041.000,-997204716.959
11042.000,-997204400.463
11043.000,-997204321.339
11044.000,-997204637.835
11045.000,-997204875.206
11046.000,-997204637.835
11047.000,-997204400.463
11048.000,-997204400.463
11049.000,-997204716.959
11050.000,-997204875.206
11051.000,-997204716.959
11052.000,-997204321.339
11053.000,-997204321.339
11054.000,-997204637.835
11055.000,-997204875.206
11056.000,-997204716.959
11057.000,-997204400.463
11058.000,-997204400.463
11059.000,-997204716.959
11060.000,-997204875.206
11061.000,-997204637.835
11062.000,-997204321.339
11063.000,-997204321.339
11064.000,-997204716.959
11065.000,-997204954.330
11066.000,-997204716.959
11067.000,-997204321.339
11068.000,-997204321.339
11069.000,-997204637.835
11070.000,-997204875.206
11071.000,-997204716.959
11072.000,-997204400.463
11073.000,-997204400.463
11074.000,-997204716.959
11075.000,-997204875.206
11076.000,-997204637.835
11077.000,-997204321.339
11078.000,-997204321.339
11079.000,-997204637.835
11080.000,-997204875.206
11081.000,-997204716.959
11082.000,-997204400.463
11083.000,-997204400.463
11084.000,-997204716.959
11085.000,-997204875.206
11086.000,-997204637.835
11087.000,-997204321.339
11088.000,-997204400.463
11089.000,-997204716.959
11090.000,-997204954.330
11091.000,-997204716.959
11092.000,-997204400.463
11093.000,-997204321.339
11094.000,-997204637.835
11095.000,-997204875.206
11096.000,-997204716.959
11097.000,-997204400.463
11098.000,-997204400.463
11099.000,-997204716.959
11100.000,-997204875.206
11101.000,-997204637.835
11102.000,-997204321.339
11103.000,-997204321.339
11104.000,-997204637.835
11105.000,-997204875.206
11106.000,-997204716.959
11107.000,-997204400.463
11108.000,-997204400.463
11109.000,-997204637.835
11110.000,-997204875.206
11111.000,-997204637.835
11112.000,-997204321.339
11113.000,-997204321.339
11114.000,-997204716.959
11115.000,-997204954.330
11116.000,-997204716.959
11117.000,-997204400.463
11118.000,-997204321.339
11119.000,-997204637.835
11120.000,-997204875.206
11121.000,-997204637.835
11122.000,-997204400.463
11123.000,-997204400.463
11124.000,-997204716.959
11125.000,-997204875.206
11126.000,-997204716.959
11127.000,-997204321.339
11128.000,-997204321.339
11129.000,-997204637.835
11130.000,-997204875.206
11131.000,-997204716.959
11132.000,-997204400.463
11133.000,-997204400.463
11134.000,-997204716.959
11135.000,-997204875.206
11136.000,-997204637.835
11137.000,-997204321.339
11138.000,-997204321.339
11139.000,-997204716.959
11140.000,-997204875.206
11141.000,-997204716.959
11142.000,-997204400.463
11143.000,-997204321.339
11144.000,-997204637.835
11145.000,-997204875.206
11146.000,-997204716.959
11147.000,-997204400.463
11148.000,-997204400.463
11149.000,-997204716.959
11150.000,-997204875.206
11151.000,-997204716.959
11152.000,-997204321.339
11153.000,-997204321.339
11154.000,-997204716.959
11155.000,-997204875.206
11156.000,-997204716.959
11157.000,-997204400.463
11158.000,-997204400.463
11159.000,-997204637.835
11160.000,-997204875.206
11161.000,-997204637.835
11162.000,-997204321.339
11163.000,-997204400.463
11164.000,-997204716.959
11165.000,-997204954.330
11166.000,-997204716.959
11167.000,-997204321.339
11168.000,-997204321.339
11169.000,-997204637.835
11170.000,-997204875.206
11171.000,-997204716.959
11172.000,-997204400.463
11173.000,-997204400.463
11174.000,-997204716.959
11175.000,-997204875.206
11176.000,-997204637.835
11177.000,-997204321.339
11178.000,-997204321.339
11179.000,-997204637.835
11180.000,-997204875.206
11181.000,-997204716.959
11182.000,-997204400.463
11183.000,-997204400.463
11184.000,-997204637.835
11185.000,-997204875.206
11186.000,-997204637.835
11187.000,-997204321.339
11188.000,-997204321.339
11189.000,-997204716.959
11190.000,-997204954.330
11191.000,-997204716.959
11192.000,-997204400.463
11193.000,-997204321.339
11194.000,-997204637.835
11195.000,-997204875.206
11196.000,-997204716.959
11197.000,-997204400.463
11198.000,-997204400.463
11199.000,-997204716.959
11200.000,-997204875.206
11201.000,-997204637.835
11202.000,-997204321.339
11203.000,-997204321.339
11204.000,-997204637.835
11205.000,-997204875.206
11206.000,-997204716.959
11207.000,-997204400.463
11208.000,-997204400.463
11209.000,-997204637.835
11210.000,-997204875.206
11211.000,-997204637.835
11212.000,-997204321.339
11213.000,-997204321.339
11214.000,-997204716.959
11215.000,-997204954.330
11216.000,-997204716.959
11217.000,-997204400.463
11218.000,-997204321.339
11219.000,-997204637.835
11220.000,-997204875.206
11221.000,-997204637.835
11222.000,-997204400.463
11223.000,-997204400.463
11224.000,-997204716.959
11225.000,-997204875.206
11226.000,-997204716.959
11227.000,-997204321.339
11228.000,-997204321.339
11229.000,-997204637.835
11230.000,-997204875.206
11231.000,-997204716.959
11232.000,-997204400.463
11233.000,-997204400.463
11234.000,-997204716.959
11235.000,-997204875.206
11236.000,-997204637.835
11237.000,-997204321.339
11238.000,-997204321.339
11239.000,-997204716.959
11240.000,-997204954.330
11241.000,-997204716.959
11242.000,-997204400.463
11243.000,-997204321.339
11244.000,-997204637.835
11245.000,-997204875.206
11246.000,-997204637.835
11247.000,-997204400.463
11248.000,-997204400.463
11249.000,-997204716.959
11250.000,-997204875.206
11251.000,-997204716.959
11252.000,-997204321.339
11253.000,-997204321.339
11254.000,-997204637.835
11255.000,-997204875.206
11256.000,-997204716.959
11257.000,-997204400.463
11258.000,-997204400.463
11259.000,-997204716.959
11260.000,-997204875.206
11261.000,-997204637.835
11262.000,-997204321.339
11263.000,-997204321.339
11264.000,-997204716.959
11265.000,-997204875.206
11266.000,-997204716.959
11267.000,-997204400.463
11268.000,-997204321.339
11269.000,-997204637.835
11270.000,-997204875.206
11271.000,-997204716.959
11272.000,-997204400.463
11273.000,-997204400.463
11274.000,-997204716.959
11275.000,-997204875.206
11276.000,-997204716.959
11277.000,-997204321.339
11278.000,-997204321.339
11279.000,-997204637.835
11280.000,-997204875.206
11281.000,-997204716.959
11282.000,-997204400.463
11283.000,-997204400.463
11284.000,-997204637.835
11285.000,-997204875.206
11286.000,-997204637.835
11287.000,-997204321.339
11288.000,-997204321.339
11289.000,-997204716.959
11290.000,-997204954.330
11291.000,-997204716.959
11292.000,-997204400.463
11293.000,-997204321.339
11294.000,-997204637.835
11295.000,-997204875.206
11296.000,-997204637.835
11297.000,-997204400.463
11298.000,-997204400.463
11299.000,-997204716.959
11300.000,-997204875.206
11301.000,-997204716.959
11302.000,-997204321.339
11303.000,-997204321.339
11304.000,-997204637.835
11305.000,-997204875.206
11306.000,-997204716.959
11307.000,-997204400.463
11308.000,-997204400.463
11309.000,-997204716.959
11310.000,-997204875.206
11311.000,-997204637.835
11312.000,-997204321.339
11313.000,-997204321.339
11314.000,-997204716.959
11315.000,-997204875.206
11316.000,-997204716.959
11317.000,-997204400.463
11318.000,-997204321.339
11319.000,-997204637.835
11320.000,-997204875.206
11321.000,-997204637.835
11322.000,-997204400.463
11323.000,-997204400.463
11324.000,-997204716.959
11325.000,-997204875.206
11326.000,-997204716.959
11327.000,-997204321.339
11328.000,-997204321.339
11329.000,-997204637.835
11330.000,-997204875.206
11331.000,-997204716.959
11332.000,-997204400.463
11333.000,-997204400.463
11334.000,-997204637.835
11335.000,-997204875.206
11336.000,-997204637.835
11337.000,-997204321.339
11338.000,-997204321.339
11339.000,-997204716.959
11340.000,-997204954.330
11341.000,-997204716.959
11342.000,-997204400.463
11343.000,-997204321.339
11344.000,-997204637.835
11345.000,-997204796.083
11346.000,-997204637.835
11347.000,-997204400.463
11348.000,-997204400.463
11349.000,-997204716.959
11350.000,-997204954.330
11351.000,-997204716.959
11352.000,-997204321.339
11353.000,-997204321.339
11354.000,-997204637.835
11355.000,-997204875.206
11356.000,-997204716.959
11357.000,-997204400.463
11358.000,-997204400.463
11359.000,-997204716.959
11360.000,-997204875.206
11361.000,-997204637.835
11362.000,-997204321.339
11363.000,-997204321.339
11364.000,-997204637.835
11365.000,-997204875.206
11366.000,-997204716.959
11367.000,-997204400.463
11368.000,-997204400.463
11369.000,-997204637.835
11370.000,-997204875.206
11371.000,-997204637.835
11372.000,-997204321.339
11373.000,-997204400.463
11374.000,-997204716.959
11375.000,-997204954.330
11376.000,-997204716.959
11377.000,-997204321.339
11378.000,-997204321.339
11379.000,-997204637.835
11380.000,-997204875.206
11381.000,-997204716.959
11382.000,-997204400.463
11383.000,-997204400.463
11384.000,-997204716.959
11385.000,-997204875.206
11386.000,-997204637.835
11387.000,-997204321.339
11388.000,-997204321.339
11389.000,-997204716.959
11390.000,-997204875.206
11391.000,-997204716.959
11392.000,-997204400.463
11393.000,-997204321.339
11394.000,-997204637.835
11395.000,-997204875.206
11396.000,-997204637.835
11397.000,-997204400.463
11398.000,-997204400.463
11399.000,-997204716.959
11400.000,-997204875.206
11401.000,-997204716.959
11402.000,-997204321.339
11403.000,-997204321.339
11404.000,-997204637.835
11405.000,-997204875.206
11406.000,-997204716.959
11407.000,-997204400.463
11408.000,-997204400.463
11409.000,-997204716.959
11410.000,-997204875.206
11411.000,-997204637.835
11412.000,-997204321.339
11413.000,-997204321.339
11414.000,-997204716.959
11415.000,-997204954.330
11416.000,-997204716.959
11417.000,-997204400.463
11418.000,-997204321.339
11419.000,-997204637.835
11420.000,-997204875.206
11421.000,-997204637.835
11422.000,-997204321.339
11423.000,-997204400.463
11424.000,-997204716.959
11425.000,-997204954.330
11426.000,-997204716.959
11427.000,-997204321.339
11428.000,-997204321.339
11429.000,-997204637.835
11430.000,-997204875.206
11431.000,-997204716.959
11432.000,-997204400.463
11433.000,-997204400.463
11434.000,-997204716.959
11435.000,-997204875.206
11436.000,-997204637.835
11437.000,-997204321.339
11438.000,-997204321.339
11439.000,-997204637.835
11440.000,-997204875.206
11441.000,-997204716.959
11442.000,-997204400.463
11443.000,-997204321.339
11444.000,-997204637.835
11445.000,-997204875.206
11446.000,-997204716.959
11447.000,-997204400.463
11448.000,-997204400.463
11449.000,-997204716.959
11450.000,-997204875.206
11451.000,-997204716.959
11452.000,-997204321.339
11453.000,-997204321.339
11454.000,-997204637.835
11455.000,-997204875.206
11456.000,-997204716.959
11457.000,-997204400.463
11458.000,-997204400.463
11459.000,-997204637.835
11460.000,-997204875.206
11461.000,-997204637.835
11462.000,-997204321.339
11463.000,-997204321.339
11464.000,-997204716.959
11465.000,-997204954.330
11466.000,-997204716.959
11467.000,-997204400.463
11468.000,-997204321.339
11469.000,-997204637.835
11470.000,-997204796.083
11471.000,-997204637.835
11472.000,-997204400.463
11473.000,-997204400.463
11474.000,-997204716.959
11475.000,-997204954.330
11476.000,-997204716.959
11477.000,-997204321.339
11478.000,-997204321.339
11479.000,-997204637.835
11480.000,-997204875.206
11481.000,-997204716.959
11482.000,-997204400.463
11483.000,-997204400.463
11484.000,-997204716.959
11485.000,-997204875.206
11486.000,-997204637.835
11487.000,-997204321.339
