Time_ms,Absolute_Displacement_nm
12765.000,158.248
12766.000,158.248
12767.000,158.248
12768.000,158.248
12769.000,158.248
12770.000,158.248
12771.000,158.248
12772.000,158.248
12773.000,158.248
12774.000,158.248
12775.000,158.248
12776.000,158.248
12777.000,158.248
12778.000,158.248
12779.000,158.248
12780.000,79.124
12781.000,158.248
12782.000,158.248
12783.000,158.248
12784.000,237.372
12785.000,158.248
12786.000,158.248
12787.000,158.248
12788.000,79.124
12789.000,79.124
12790.000,158.248
12791.000,158.248
12792.000,158.248
12793.000,237.372
12794.000,158.248
12795.000,158.248
12796.000,158.248
12797.000,79.124
12798.000,79.124
12799.000,158.248
12800.000,158.248
12801.000,158.248
12802.000,158.248
12803.000,158.248
12804.000,158.248
12805.000,79.124
12806.000,79.124
12807.000,158.248
12808.000,158.248
12809.000,158.248
12810.000,158.248
12811.000,158.248
12812.000,158.248
12813.000,158.248
12814.000,158.248
12815.000,158.248
12816.000,158.248
12817.000,158.248
12818.000,158.248
12819.000,158.248
12820.000,158.248
12821.000,158.248
12822.000,158.248
12823.000,158.248
12824.000,158.248
12825.000,158.248
12826.000,158.248
12827.000,158.248
12828.000,158.248
12829.000,158.248
12830.000,158.248
12831.000,158.248
12832.000,158.248
12833.000,158.248
12834.000,158.248
12835.000,158.248
12836.000,158.248
12837.000,158.248
12838.000,158.248
12839.000,158.248
12840.000,158.248
12841.000,158.248
12842.000,158.248
12843.000,158.248
12844.000,158.248
12845.000,158.248
12846.000,158.248
12847.000,158.248
12848.000,158.248
12849.000,158.248
12850.000,158.248
12851.000,237.372
12852.000,158.248
12853.000,158.248
12854.000,158.248
12855.000,79.124
12856.000,158.248
12857.000,158.248
12858.000,158.248
12859.000,237.372
12860.000,237.372
12861.000,158.248
12862.000,158.248
12863.000,158.248
12864.000,79.124
12865.000,158.248
12866.000,158.248
12867.000,158.248
12868.000,237.372
12869.000,237.372
12870.000,158.248
12871.000,158.248
12872.000,158.248
12873.000,158.248
12874.000,158.248
12875.000,158.248
12876.000,237.372
12877.000,237.372
12878.000,158.248
12879.000,158.248
12880.000,158.248
12881.000,158.248
12882.000,158.248
12883.000,158.248
12884.000,158.248
12885.000,158.248
12886.000,158.248
12887.000,158.248
12888.000,158.248
12889.000,158.248
12890.000,158.248
12891.000,158.248
12892.000,237.372
12893.000,237.372
12894.000,158.248
12895.000,158.248
12896.000,158.248
12897.000,158.248
12898.000,158.248
12899.000,158.248
12900.000,237.372
12901.000,237.372
12902.000,237.372
12903.000,158.248
12904.000,158.248
12905.000,158.248
12906.000,158.248
12907.000,158.248
12908.000,237.372
12909.000,237.372
12910.000,237.372
12911.000,237.372
12912.000,158.248
12913.000,158.248
12914.000,158.248
12915.000,158.248
12916.000,237.372
12917.000,237.372
12918.000,237.372
12919.000,237.372
12920.000,237.372
12921.000,158.248
12922.000,158.248
12923.000,158.248
12924.000,158.248
12925.000,237.372
12926.000,237.372
12927.000,237.372
12928.000,237.372
12929.000,158.248
12930.000,158.248
12931.000,158.248
12932.000,158.248
12933.000,237.372
12934.000,237.372
12935.000,237.372
12936.000,237.372
12937.000,237.372
12938.000,158.248
12939.000,158.248
12940.000,158.248
12941.000,237.372
12942.000,237.372
12943.000,237.372
12944.000,237.372
12945.000,237.372
12946.000,237.372
12947.000,237.372
12948.000,237.372
12949.000,237.372
12950.000,237.372
12951.000,237.372
12952.000,237.372
12953.000,237.372
12954.000,237.372
12955.000,237.372
12956.000,237.372
12957.000,237.372
12958.000,237.372
12959.000,237.372
12960.000,237.372
12961.000,237.372
12962.000,237.372
12963.000,237.372
12964.000,237.372
12965.000,237.372
12966.000,237.372
12967.000,237.372
12968.000,237.372
12969.000,237.372
12970.000,237.372
12971.000,237.372
12972.000,237.372
12973.000,237.372
12974.000,237.372
12975.000,237.372
12976.000,316.496
12977.000,237.372
12978.000,237.372
12979.000,237.372
12980.000,237.372
12981.000,237.372
12982.000,237.372
12983.000,237.372
12984.000,316.496
12985.000,316.496
12986.000,237.372
12987.000,237.372
12988.000,237.372
12989.000,237.372
12990.000,237.372
12991.000,237.372
12992.000,316.496
12993.000,316.496
12994.000,316.496
12995.000,237.372
12996.000,237.372
12997.000,237.372
12998.000,237.372
12999.000,237.372
13000.000,316.496
13001.000,316.496
13002.000,316.496
13003.000,316.496
13004.000,237.372
13005.000,237.372
13006.000,237.372
13007.000,237.372
13008.000,316.496
13009.000,316.496
13010.000,316.496
13011.000,316.496
13012.000,237.372
13013.000,237.372
13014.000,237.372
13015.000,237.372
13016.000,316.496
13017.000,316.496
13018.000,316.496
13019.000,316.496
13020.000,316.496
13021.000,237.372
13022.000,237.372
13023.000,316.496
13024.000,316.496
13025.000,316.496
13026.000,316.496
13027.000,316.496
13028.000,316.496
13029.000,316.496
13030.000,237.372
13031.000,316.496
13032.000,316.496
13033.000,316.496
13034.000,316.496
13035.000,316.496
13036.000,316.496
13037.000,316.496
13038.000,316.496
13039.000,316.496
13040.000,316.496
13041.000,316.496
13042.000,316.496
13043.000,316.496
13044.000,316.496
13045.000,316.496
13046.000,316.496
13047.000,316.496
13048.000,316.496
13049.000,316.496
13050.000,316.496
13051.000,395.620
13052.000,395.620
13053.000,316.496
13054.000,316.496
13055.000,316.496
13056.000,316.496
13057.000,316.496
13058.000,316.496
13059.000,395.620
13060.000,395.620
13061.000,316.496
13062.000,316.496
13063.000,316.496
13064.000,316.496
13065.000,316.496
13066.000,316.496
13067.000,395.620
13068.000,395.620
13069.000,395.620
13070.000,316.496
13071.000,316.496
13072.000,316.496
13073.000,316.496
13074.000,395.620
13075.000,395.620
13076.000,395.620
13077.000,395.620
13078.000,395.620
13079.000,316.496
13080.000,316.496
13081.000,316.496
13082.000,395.620
13083.000,395.620
13084.000,395.620
13085.000,395.620
13086.000,395.620
13087.000,395.620
13088.000,316.496
13089.000,316.496
13090.000,316.496
13091.000,395.620
13092.000,395.620
13093.000,395.620
13094.000,395.620
13095.000,395.620
13096.000,395.620
13097.000,316.496
13098.000,316.496
13099.000,395.620
13100.000,395.620
13101.000,395.620
13102.000,395.620
13103.000,395.620
13104.000,395.620
13105.000,395.620
13106.000,395.620
13107.000,395.620
13108.000,395.620
13109.000,395.620
13110.000,395.620
13111.000,395.620
13112.000,395.620
13113.000,395.620
13114.000,395.620
13115.000,395.620
13116.000,395.620
13117.000,395.620
13118.000,395.620
13119.000,395.620
13120.000,395.620
13121.000,395.620
13122.000,395.620
13123.000,395.620
13124.000,395.620
13125.000,395.620
13126.000,474.744
13127.000,395.620
13128.000,395.620
13129.000,395.620
13130.000,395.620
13131.000,395.620
13132.000,395.620
13133.000,474.744
13134.000,474.744
13135.000,474.744
13136.000,395.620
13137.000,395.620
13138.000,395.620
13139.000,395.620
13140.000,395.620
13141.000,474.744
13142.000,474.744
13143.000,474.744
13144.000,474.744
13145.000,395.620
13146.000,395.620
13147.000,395.620
13148.000,395.620
13149.000,474.744
13150.000,474.744
13151.000,474.744
13152.000,474.744
13153.000,474.744
13154.000,395.620
13155.000,395.620
13156.000,395.620
13157.000,395.620
13158.000,474.744
13159.000,474.744
13160.000,474.744
13161.000,474.744
13162.000,474.744
13163.000,395.620
13164.000,395.620
13165.000,395.620
13166.000,474.744
13167.000,474.744
13168.000,474.744
13169.000,474.744
13170.000,474.744
13171.000,474.744
13172.000,395.620
13173.000,395.620
13174.000,474.744
13175.000,474.744
13176.000,474.744
13177.000,474.744
13178.000,474.744
13179.000,474.744
13180.000,474.744
13181.000,474.744
13182.000,474.744
13183.000,474.744
13184.000,474.744
13185.000,474.744
13186.000,474.744
13187.000,474.744
13188.000,474.744
13189.000,474.744
13190.000,474.744
13191.000,474.744
13192.000,474.744
13193.000,474.744
13194.000,474.744
13195.000,474.744
13196.000,474.744
13197.000,474.744
13198.000,474.744
13199.000,474.744
13200.000,474.744
13201.000,474.744
13202.000,474.744
13203.000,474.744
13204.000,474.744
13205.000,474.744
13206.000,474.744
13207.000,474.744
13208.000,474.744
13209.000,553.867
13210.000,553.867
13211.000,474.744
13212.000,474.744
13213.000,474.744
13214.000,474.744
13215.000,474.744
13216.000,474.744
13217.000,553.867
13218.000,553.867
13219.000,553.867
13220.000,474.744
13221.000,474.744
13222.000,474.744
13223.000,474.744
13224.000,474.744
13225.000,553.867
13226.000,553.867
13227.000,553.867
13228.000,553.867
13229.000,474.744
13230.000,474.744
13231.000,474.744
13232.000,474.744
13233.000,474.744
13234.000,553.867
13235.000,553.867
13236.000,553.867
13237.000,474.744
13238.000,474.744
13239.000,474.744
13240.000,474.744
13241.000,474.744
13242.000,553.867
13243.000,553.867
13244.000,553.867
13245.000,553.867
13246.000,474.744
13247.000,474.744
13248.000,474.744
13249.000,474.744
13250.000,553.867
13251.000,553.867
13252.000,553.867
13253.000,553.867
13254.000,474.744
13255.000,474.744
13256.000,474.744
13257.000,474.744
13258.000,553.867
13259.000,553.867
13260.000,553.867
13261.000,553.867
13262.000,474.744
13263.000,474.744
13264.000,474.744
13265.000,474.744
13266.000,553.867
13267.000,553.867
13268.000,553.867
13269.000,553.867
13270.000,553.867
13271.000,474.744
13272.000,474.744
13273.000,474.744
13274.000,553.867
13275.000,553.867
13276.000,553.867
13277.000,553.867
13278.000,553.867
13279.000,474.744
13280.000,474.744
13281.000,474.744
13282.000,474.744
13283.000,553.867
13284.000,553.867
13285.000,553.867
13286.000,553.867
13287.000,553.867
13288.000,474.744
13289.000,474.744
13290.000,474.744
13291.000,553.867
13292.000,553.867
13293.000,553.867
13294.000,553.867
13295.000,553.867
13296.000,553.867
13297.000,474.744
13298.000,474.744
13299.000,474.744
13300.000,553.867
13301.000,553.867
13302.000,553.867
13303.000,553.867
13304.000,553.867
13305.000,474.744
13306.000,474.744
13307.000,474.744
13308.000,553.867
13309.000,553.867
13310.000,553.867
13311.000,553.867
13312.000,553.867
13313.000,474.744
13314.000,474.744
13315.000,474.744
13316.000,553.867
13317.000,553.867
13318.000,553.867
13319.000,553.867
13320.000,553.867
13321.000,553.867
13322.000,474.744
13323.000,474.744
13324.000,553.867
13325.000,553.867
13326.000,553.867
13327.000,553.867
13328.000,553.867
13329.000,553.867
13330.000,474.744
13331.000,474.744
13332.000,474.744
13333.000,553.867
13334.000,553.867
13335.000,553.867
13336.000,553.867
13337.000,553.867
13338.000,474.744
13339.000,474.744
13340.000,474.744
13341.000,553.867
13342.000,553.867
13343.000,553.867
13344.000,553.867
13345.000,553.867
13346.000,474.744
13347.000,474.744
13348.000,474.744
13349.000,553.867
13350.000,553.867
13351.000,553.867
13352.000,553.867
13353.000,553.867
13354.000,474.744
13355.000,474.744
13356.000,474.744
13357.000,474.744
13358.000,553.867
13359.000,553.867
13360.000,553.867
13361.000,553.867
13362.000,553.867
13363.000,474.744
13364.000,474.744
13365.000,474.744
13366.000,474.744
13367.000,553.867
13368.000,553.867
13369.000,553.867
13370.000,553.867
13371.000,474.744
13372.000,474.744
13373.000,474.744
13374.000,474.744
13375.000,553.867
13376.000,553.867
13377.000,553.867
13378.000,553.867
13379.000,474.744
13380.000,474.744
13381.000,474.744
13382.000,474.744
13383.000,553.867
13384.000,553.867
13385.000,553.867
13386.000,553.867
13387.000,474.744
13388.000,474.744
13389.000,474.744
13390.000,474.744
13391.000,474.744
13392.000,553.867
13393.000,553.867
13394.000,553.867
13395.000,474.744
13396.000,474.744
13397.000,474.744
13398.000,474.744
13399.000,474.744
13400.000,553.867
13401.000,553.867
13402.000,553.867
13403.000,474.744
13404.000,474.744
13405.000,474.744
13406.000,474.744
13407.000,474.744
13408.000,474.744
13409.000,553.867
13410.000,553.867
13411.000,553.867
13412.000,474.744
13413.000,474.744
13414.000,474.744
13415.000,474.744
13416.000,474.744
13417.000,474.744
13418.000,553.867
13419.000,553.867
13420.000,474.744
13421.000,474.744
13422.000,474.744
13423.000,474.744
13424.000,474.744
13425.000,474.744
13426.000,474.744
13427.000,474.744
13428.000,474.744
13429.000,474.744
13430.000,474.744
13431.000,474.744
13432.000,474.744
13433.000,474.744
13434.000,474.744
13435.000,474.744
13436.000,474.744
13437.000,474.744
13438.000,474.744
13439.000,474.744
13440.000,474.744
13441.000,474.744
13442.000,474.744
13443.000,474.744
13444.000,474.744
13445.000,474.744
13446.000,474.744
13447.000,395.620
13448.000,395.620
13449.000,474.744
13450.000,474.744
13451.000,474.744
13452.000,474.744
13453.000,474.744
13454.000,395.620
13455.000,395.620
13456.000,395.620
13457.000,395.620
13458.000,474.744
13459.000,474.744
13460.000,474.744
13461.000,474.744
13462.000,474.744
13463.000,395.620
13464.000,395.620
13465.000,395.620
13466.000,395.620
13467.000,474.744
13468.000,474.744
13469.000,474.744
13470.000,474.744
13471.000,395.620
13472.000,395.620
13473.000,395.620
13474.000,395.620
13475.000,474.744
13476.000,474.744
13477.000,474.744
13478.000,474.744
13479.000,395.620
13480.000,395.620
13481.000,395.620
13482.000,395.620
13483.000,395.620
13484.000,474.744
13485.000,474.744
13486.000,474.744
13487.000,395.620
13488.000,395.620
13489.000,395.620
13490.000,395.620
13491.000,395.620
13492.000,395.620
13493.000,474.744
13494.000,474.744
13495.000,395.620
13496.000,395.620
13497.000,395.620
13498.000,395.620
13499.000,395.620
13500.000,395.620
13501.000,474.744
13502.000,395.620
13503.000,395.620
13504.000,395.620
13505.000,395.620
13506.000,395.620
13507.000,395.620
13508.000,395.620
13509.000,395.620
13510.000,395.620
13511.000,395.620
13512.000,395.620
13513.000,395.620
13514.000,316.496
13515.000,395.620
13516.000,395.620
13517.000,395.620
13518.000,395.620
13519.000,395.620
13520.000,395.620
13521.000,316.496
13522.000,316.496
13523.000,316.496
13524.000,395.620
13525.000,395.620
13526.000,395.620
13527.000,395.620
13528.000,395.620
13529.000,316.496
13530.000,316.496
13531.000,316.496
13532.000,316.496
13533.000,395.620
13534.000,395.620
13535.000,395.620
13536.000,395.620
13537.000,395.620
13538.000,316.496
13539.000,316.496
13540.000,316.496
13541.000,316.496
13542.000,395.620
13543.000,395.620
13544.000,395.620
13545.000,395.620
13546.000,316.496
13547.000,316.496
13548.000,316.496
13549.000,316.496
13550.000,395.620
13551.000,395.620
13552.000,395.620
13553.000,395.620
13554.000,316.496
13555.000,316.496
13556.000,316.496
13557.000,316.496
13558.000,316.496
13559.000,395.620
13560.000,395.620
13561.000,316.496
13562.000,316.496
13563.000,316.496
13564.000,316.496
13565.000,316.496
13566.000,316.496
13567.000,316.496
13568.000,395.620
13569.000,316.496
13570.000,316.496
13571.000,316.496
13572.000,316.496
13573.000,316.496
13574.000,316.496
13575.000,316.496
13576.000,395.620
13577.000,316.496
13578.000,316.496
13579.000,316.496
13580.000,237.372
13581.000,237.372
13582.000,316.496
13583.000,316.496
13584.000,316.496
13585.000,316.496
13586.000,316.496
13587.000,316.496
13588.000,237.372
13589.000,237.372
13590.000,237.372
13591.000,316.496
13592.000,316.496
13593.000,316.496
13594.000,316.496
13595.000,316.496
13596.000,316.496
13597.000,237.372
13598.000,237.372
13599.000,237.372
13600.000,316.496
13601.000,316.496
13602.000,316.496
13603.000,316.496
13604.000,316.496
13605.000,237.372
13606.000,237.372
13607.000,237.372
13608.000,237.372
13609.000,316.496
13610.000,316.496
13611.000,316.496
13612.000,316.496
13613.000,237.372
13614.000,237.372
13615.000,237.372
13616.000,237.372
13617.000,316.496
13618.000,316.496
13619.000,316.496
13620.000,237.372
13621.000,237.372
13622.000,237.372
13623.000,237.372
13624.000,237.372
13625.000,316.496
13626.000,316.496
13627.000,316.496
13628.000,237.372
13629.000,237.372
13630.000,237.372
13631.000,237.372
13632.000,237.372
13633.000,237.372
13634.000,316.496
13635.000,316.496
13636.000,237.372
13637.000,237.372
13638.000,237.372
13639.000,237.372
13640.000,237.372
13641.000,237.372
13642.000,316.496
13643.000,316.496
13644.000,237.372
13645.000,237.372
13646.000,237.372
13647.000,158.248
13648.000,237.372
13649.000,237.372
13650.000,237.372
13651.000,316.496
13652.000,316.496
13653.000,237.372
13654.000,237.372
13655.000,158.248
13656.000,158.248
13657.000,237.372
13658.000,237.372
13659.000,237.372
13660.000,237.372
13661.000,237.372
13662.000,237.372
13663.000,237.372
13664.000,158.248
13665.000,158.248
13666.000,237.372
13667.000,237.372
13668.000,237.372
13669.000,237.372
13670.000,237.372
13671.000,237.372
13672.000,158.248
13673.000,158.248
13674.000,237.372
13675.000,237.372
13676.000,237.372
13677.000,237.372
13678.000,237.372
13679.000,237.372
13680.000,158.248
13681.000,158.248
13682.000,158.248
13683.000,237.372
13684.000,237.372
13685.000,237.372
13686.000,237.372
13687.000,158.248
13688.000,158.248
13689.000,158.248
13690.000,158.248
13691.000,237.372
13692.000,237.372
13693.000,237.372
13694.000,237.372
13695.000,158.248
13696.000,158.248
13697.000,158.248
13698.000,158.248
13699.000,158.248
13700.000,237.372
13701.000,237.372
13702.000,237.372
13703.000,237.372
13704.000,158.248
13705.000,158.248
13706.000,158.248
13707.000,158.248
13708.000,237.372
13709.000,237.372
13710.000,237.372
13711.000,237.372
13712.000,158.248
