Time_ms,Absolute_Displacement_nm
11214.000,3323.205
11215.000,3164.957
11216.000,2927.585
11217.000,2690.213
11218.000,2690.213
11219.000,2769.337
11220.000,2927.585
11221.000,3164.957
11222.000,3323.205
11223.000,3402.329
11224.000,3323.205
11225.000,3164.957
11226.000,2927.585
11227.000,2769.337
11228.000,2690.213
11229.000,2690.213
11230.000,2927.585
11231.000,3164.957
11232.000,3323.205
11233.000,3481.453
11234.000,3402.329
11235.000,3244.081
11236.000,2927.585
11237.000,2690.213
11238.000,2611.089
11239.000,2690.213
11240.000,2848.461
11241.000,3164.957
11242.000,3402.329
11243.000,3481.453
11244.000,3402.329
11245.000,3164.957
11246.000,2927.585
11247.000,2690.213
11248.000,2611.089
11249.000,2690.213
11250.000,2927.585
11251.000,3164.957
11252.000,3402.329
11253.000,3481.453
11254.000,3402.329
11255.000,3164.957
11256.000,2927.585
11257.000,2690.213
11258.000,2611.089
11259.000,2690.213
11260.000,2927.585
11261.000,3164.957
11262.000,3402.329
11263.000,3481.453
11264.000,3402.329
11265.000,3164.957
11266.000,2927.585
11267.000,2690.213
11268.000,2611.089
11269.000,2769.337
11270.000,2927.585
11271.000,3164.957
11272.000,3323.205
11273.000,3402.329
11274.000,3402.329
11275.000,3164.957
11276.000,2927.585
11277.000,2769.337
11278.000,2611.089
11279.000,2690.213
11280.000,2927.585
11281.000,3164.957
11282.000,3323.205
11283.000,3481.453
11284.000,3402.329
11285.000,3164.957
11286.000,2927.585
11287.000,2690.213
11288.000,2611.089
11289.000,2690.213
11290.000,2927.585
11291.000,3164.957
11292.000,3402.329
11293.000,3481.453
11294.000,3402.329
11295.000,3164.957
11296.000,2927.585
11297.000,2690.213
11298.000,2611.089
11299.000,2690.213
11300.000,2927.585
11301.000,3164.957
11302.000,3402.329
11303.000,3481.453
11304.000,3402.329
11305.000,3164.957
11306.000,2927.585
11307.000,2690.213
11308.000,2611.089
11309.000,2690.213
11310.000,2927.585
11311.000,3164.957
11312.000,3402.329
11313.000,3481.453
11314.000,3323.205
11315.000,3164.957
11316.000,2927.585
11317.000,2690.213
11318.000,2690.213
11319.000,2769.337
11320.000,2927.585
11321.000,3164.957
11322.000,3323.205
11323.000,3402.329
11324.000,3323.205
11325.000,3164.957
11326.000,2927.585
11327.000,2769.337
11328.000,2690.213
11329.000,2690.213
11330.000,2927.585
11331.000,3164.957
11332.000,3323.205
11333.000,3481.453
11334.000,3402.329
11335.000,3164.957
11336.000,2927.585
11337.000,2690.213
11338.000,2611.089
11339.000,2690.213
11340.000,2927.585
11341.000,3164.957
11342.000,3402.329
11343.000,3481.453
11344.000,3402.329
11345.000,3164.957
11346.000,2927.585
11347.000,2690.213
11348.000,2611.089
11349.000,2690.213
11350.000,2927.585
11351.000,3164.957
11352.000,3402.329
11353.000,3481.453
11354.000,3402.329
11355.000,3164.957
11356.000,2927.585
11357.000,2690.213
11358.000,2611.089
11359.000,2690.213
11360.000,2927.585
11361.000,3164.957
11362.000,3402.329
11363.000,3481.453
11364.000,3323.205
11365.000,3164.957
11366.000,2927.585
11367.000,2690.213
11368.000,2690.213
11369.000,2769.337
11370.000,2927.585
11371.000,3164.957
11372.000,3323.205
11373.000,3402.329
11374.000,3323.205
11375.000,3164.957
11376.000,2927.585
11377.000,2769.337
11378.000,2690.213
11379.000,2690.213
11380.000,2927.585
11381.000,3164.957
11382.000,3323.205
11383.000,3402.329
11384.000,3402.329
11385.000,3164.957
11386.000,2927.585
11387.000,2769.337
11388.000,2611.089
11389.000,2690.213
11390.000,2848.461
11391.000,3164.957
11392.000,3402.329
11393.000,3481.453
11394.000,3402.329
11395.000,3164.957
11396.000,2927.585
11397.000,2690.213
11398.000,2611.089
11399.000,2690.213
11400.000,2927.585
11401.000,3164.957
11402.000,3402.329
11403.000,3481.453
11404.000,3402.329
11405.000,3164.957
11406.000,2927.585
11407.000,2690.213
11408.000,2611.089
11409.000,2690.213
11410.000,2927.585
11411.000,3164.957
11412.000,3402.329
11413.000,3481.453
11414.000,3323.205
11415.000,3164.957
11416.000,2927.585
11417.000,2690.213
11418.000,2690.213
11419.000,2769.337
11420.000,2927.585
11421.000,3164.957
11422.000,3323.205
11423.000,3402.329
11424.000,3323.205
11425.000,3164.957
11426.000,2927.585
11427.000,2769.337
11428.000,2690.213
11429.000,2690.213
11430.000,2927.585
11431.000,3164.957
11432.000,3323.205
11433.000,3481.453
11434.000,3402.329
11435.000,3164.957
11436.000,2927.585
11437.000,2769.337
11438.000,2611.089
11439.000,2690.213
11440.000,2848.461
11441.000,3164.957
11442.000,3402.329
11443.000,3481.453
11444.000,3402.329
11445.000,3164.957
11446.000,2927.585
11447.000,2690.213
11448.000,2611.089
11449.000,2690.213
11450.000,2927.585
11451.000,3164.957
11452.000,3402.329
11453.000,3481.453
11454.000,3402.329
11455.000,3164.957
11456.000,2927.585
11457.000,2690.213
11458.000,2611.089
11459.000,2690.213
11460.000,2927.585
11461.000,3164.957
11462.000,3402.329
11463.000,3481.453
11464.000,3323.205
11465.000,3164.957
11466.000,2927.585
11467.000,2690.213
11468.000,2690.213
11469.000,2769.337
11470.000,2927.585
11471.000,3164.957
11472.000,3323.205
11473.000,3402.329
11474.000,3323.205
11475.000,3164.957
11476.000,2927.585
11477.000,2769.337
11478.000,2690.213
11479.000,2690.213
11480.000,2927.585
11481.000,3164.957
11482.000,3323.205
11483.000,3402.329
11484.000,3402.329
11485.000,3244.081
11486.000,2927.585
11487.000,2769.337
11488.000,2611.089
11489.000,2690.213
11490.000,2848.461
11491.000,3164.957
11492.000,3402.329
11493.000,3481.453
11494.000,3402.329
11495.000,3244.081
11496.000,2927.585
11497.000,2690.213
11498.000,2611.089
11499.000,2690.213
11500.000,2927.585
11501.000,3164.957
11502.000,3402.329
11503.000,3481.453
11504.000,3402.329
11505.000,3164.957
11506.000,2927.585
11507.000,2690.213
11508.000,2611.089
11509.000,2690.213
11510.000,2927.585
11511.000,3164.957
11512.000,3402.329
11513.000,3481.453
11514.000,3402.329
11515.000,3164.957
11516.000,2927.585
11517.000,2690.213
11518.000,2690.213
11519.000,2769.337
11520.000,2927.585
11521.000,3164.957
11522.000,3323.205
11523.000,3402.329
11524.000,3323.205
11525.000,3164.957
11526.000,2927.585
11527.000,2769.337
11528.000,2690.213
11529.000,2690.213
11530.000,2927.585
11531.000,3164.957
11532.000,3323.205
11533.000,3402.329
11534.000,3402.329
11535.000,3164.957
11536.000,2927.585
11537.000,2769.337
11538.000,2611.089
11539.000,2690.213
11540.000,2848.461
11541.000,3164.957
11542.000,3402.329
11543.000,3481.453
11544.000,3402.329
11545.000,3164.957
11546.000,2927.585
11547.000,2690.213
11548.000,2611.089
11549.000,2690.213
11550.000,2927.585
11551.000,3164.957
11552.000,3402.329
11553.000,3481.453
11554.000,3402.329
11555.000,3164.957
11556.000,2927.585
11557.000,2690.213
11558.000,2611.089
11559.000,2690.213
11560.000,2927.585
11561.000,3164.957
11562.000,3402.329
11563.000,3481.453
11564.000,3323.205
11565.000,3164.957
11566.000,2927.585
11567.000,2690.213
11568.000,2690.213
11569.000,2769.337
11570.000,2927.585
11571.000,3164.957
11572.000,3323.205
11573.000,3402.329
11574.000,3323.205
11575.000,3164.957
11576.000,2927.585
11577.000,2769.337
11578.000,2690.213
11579.000,2690.213
11580.000,2927.585
11581.000,3164.957
11582.000,3323.205
11583.000,3402.329
11584.000,3402.329
11585.000,3244.081
11586.000,2927.585
11587.000,2769.337
11588.000,2611.089
11589.000,2690.213
11590.000,2848.461
11591.000,3164.957
11592.000,3402.329
11593.000,3481.453
11594.000,3402.329
11595.000,3244.081
11596.000,2927.585
11597.000,2690.213
11598.000,2611.089
11599.000,2690.213
11600.000,2927.585
11601.000,3164.957
11602.000,3402.329
11603.000,3481.453
11604.000,3402.329
11605.000,3164.957
11606.000,2927.585
11607.000,2690.213
11608.000,2611.089
11609.000,2690.213
11610.000,2927.585
11611.000,3164.957
11612.000,3402.329
11613.000,3481.453
11614.000,3323.205
11615.000,3164.957
11616.000,2927.585
11617.000,2690.213
11618.000,2690.213
11619.000,2769.337
11620.000,2927.585
11621.000,3164.957
11622.000,3323.205
11623.000,3402.329
11624.000,3323.205
11625.000,3164.957
11626.000,2927.585
11627.000,2769.337
11628.000,2690.213
11629.000,2690.213
11630.000,2927.585
11631.000,3164.957
11632.000,3323.205
11633.000,3402.329
11634.000,3402.329
11635.000,3244.081
11636.000,2927.585
11637.000,2769.337
11638.000,2611.089
11639.000,2690.213
11640.000,2848.461
11641.000,3164.957
11642.000,3402.329
11643.000,3481.453
11644.000,3402.329
11645.000,3164.957
11646.000,2927.585
11647.000,2690.213
11648.000,2611.089
11649.000,2690.213
11650.000,2927.585
11651.000,3164.957
11652.000,3402.329
11653.000,3481.453
11654.000,3402.329
11655.000,3164.957
11656.000,2927.585
11657.000,2690.213
11658.000,2611.089
11659.000,2690.213
11660.000,2927.585
11661.000,3164.957
11662.000,3402.329
11663.000,3481.453
11664.000,3323.205
11665.000,3164.957
11666.000,2927.585
11667.000,2769.337
11668.000,2690.213
11669.000,2769.337
11670.000,2927.585
11671.000,3164.957
11672.000,3323.205
11673.000,3402.329
11674.000,3323.205
11675.000,3164.957
11676.000,2927.585
11677.000,2769.337
11678.000,2690.213
11679.000,2690.213
11680.000,2927.585
11681.000,3085.833
11682.000,3323.205
11683.000,3481.453
11684.000,3402.329
11685.000,3244.081
11686.000,3006.709
11687.000,2769.337
11688.000,2611.089
11689.000,2690.213
11690.000,2848.461
11691.000,3164.957
11692.000,3402.329
11693.000,3481.453
11694.000,3402.329
11695.000,3244.081
11696.000,2927.585
11697.000,2690.213
11698.000,2611.089
11699.000,2690.213
11700.000,2927.585
11701.000,3164.957
11702.000,3402.329
11703.000,3481.453
11704.000,3402.329
11705.000,3164.957
11706.000,2927.585
11707.000,2690.213
11708.000,2611.089
11709.000,2690.213
11710.000,2927.585
11711.000,3164.957
11712.000,3402.329
11713.000,3481.453
11714.000,3323.205
11715.000,3164.957
11716.000,2927.585
11717.000,2690.213
11718.000,2690.213
11719.000,2769.337
11720.000,2927.585
11721.000,3164.957
11722.000,3323.205
11723.000,3402.329
11724.000,3323.205
11725.000,3164.957
11726.000,2927.585
11727.000,2769.337
11728.000,2690.213
11729.000,2690.213
11730.000,2927.585
11731.000,3085.833
11732.000,3323.205
11733.000,3402.329
11734.000,3402.329
11735.000,3244.081
11736.000,3006.709
11737.000,2769.337
11738.000,2611.089
11739.000,2690.213
11740.000,2848.461
11741.000,3164.957
11742.000,3402.329
11743.000,3481.453
11744.000,3402.329
11745.000,3244.081
11746.000,2927.585
11747.000,2690.213
11748.000,2611.089
11749.000,2690.213
11750.000,2927.585
11751.000,3164.957
11752.000,3402.329
11753.000,3481.453
11754.000,3402.329
11755.000,3164.957
11756.000,2927.585
11757.000,2690.213
11758.000,2611.089
11759.000,2690.213
11760.000,2927.585
11761.000,3164.957
11762.000,3402.329
11763.000,3481.453
11764.000,3323.205
11765.000,3164.957
11766.000,2927.585
11767.000,2769.337
11768.000,2690.213
11769.000,2769.337
11770.000,2927.585
11771.000,3164.957
11772.000,3323.205
11773.000,3402.329
11774.000,3402.329
11775.000,3164.957
11776.000,2927.585
11777.000,2769.337
11778.000,2690.213
11779.000,2690.213
11780.000,2848.461
11781.000,3085.833
11782.000,3323.205
11783.000,3481.453
11784.000,3402.329
11785.000,3244.081
11786.000,3006.709
11787.000,2769.337
11788.000,2611.089
11789.000,2690.213
11790.000,2848.461
11791.000,3164.957
11792.000,3402.329
11793.000,3481.453
11794.000,3402.329
11795.000,3244.081
11796.000,2927.585
11797.000,2690.213
11798.000,2611.089
11799.000,2690.213
11800.000,2927.585
11801.000,3164.957
11802.000,3402.329
11803.000,3481.453
11804.000,3402.329
11805.000,3164.957
11806.000,2927.585
11807.000,2690.213
11808.000,2611.089
11809.000,2690.213
11810.000,2927.585
11811.000,3164.957
11812.000,3402.329
11813.000,3481.453
11814.000,3323.205
11815.000,3164.957
11816.000,2927.585
11817.000,2690.213
11818.000,2690.213
11819.000,2769.337
11820.000,2927.585
11821.000,3164.957
11822.000,3323.205
11823.000,3402.329
11824.000,3402.329
11825.000,3164.957
11826.000,2927.585
11827.000,2769.337
11828.000,2690.213
11829.000,2690.213
11830.000,2848.461
11831.000,3085.833
11832.000,3323.205
11833.000,3481.453
11834.000,3402.329
11835.000,3244.081
11836.000,3006.709
11837.000,2769.337
11838.000,2611.089
11839.000,2690.213
11840.000,2848.461
11841.000,3164.957
11842.000,3402.329
11843.000,3481.453
11844.000,3402.329
11845.000,3244.081
11846.000,2927.585
11847.000,2690.213
11848.000,2611.089
11849.000,2690.213
11850.000,2927.585
11851.000,3164.957
11852.000,3402.329
11853.000,3481.453
11854.000,3402.329
11855.000,3164.957
11856.000,2927.585
11857.000,2690.213
11858.000,2611.089
11859.000,2690.213
11860.000,2927.585
11861.000,3164.957
11862.000,3402.329
11863.000,3481.453
11864.000,3323.205
11865.000,3164.957
11866.000,2927.585
11867.000,2690.213
11868.000,2690.213
11869.000,2769.337
11870.000,2927.585
11871.000,3164.957
11872.000,3323.205
11873.000,3402.329
11874.000,3402.329
11875.000,3164.957
11876.000,2927.585
11877.000,2769.337
11878.000,2690.213
11879.000,2690.213
11880.000,2927.585
11881.000,3164.957
11882.000,3323.205
11883.000,3481.453
11884.000,3402.329
11885.000,3244.081
11886.000,2927.585
11887.000,2769.337
11888.000,2611.089
11889.000,2690.213
11890.000,2848.461
11891.000,3164.957
11892.000,3402.329
11893.000,3481.453
11894.000,3402.329
11895.000,3164.957
11896.000,2927.585
11897.000,2690.213
11898.000,2611.089
11899.000,2690.213
11900.000,2927.585
11901.000,3164.957
11902.000,3402.329
11903.000,3481.453
11904.000,3402.329
11905.000,3164.957
11906.000,2927.585
11907.000,2690.213
11908.000,2611.089
11909.000,2690.213
11910.000,2927.585
11911.000,3164.957
11912.000,3402.329
11913.000,3402.329
11914.000,3323.205
11915.000,3164.957
11916.000,2927.585
11917.000,2769.337
11918.000,2690.213
11919.000,2769.337
11920.000,2927.585
11921.000,3164.957
11922.000,3323.205
11923.000,3402.329
11924.000,3323.205
11925.000,3164.957
11926.000,2927.585
11927.000,2769.337
11928.000,2690.213
11929.000,2690.213
11930.000,2848.461
11931.000,3085.833
11932.000,3323.205
11933.000,3402.329
11934.000,3402.329
11935.000,3244.081
11936.000,3006.709
11937.000,2769.337
11938.000,2611.089
11939.000,2690.213
11940.000,2848.461
11941.000,3164.957
11942.000,3402.329
11943.000,3481.453
11944.000,3402.329
11945.000,3244.081
11946.000,2927.585
11947.000,2690.213
11948.000,2611.089
11949.000,2690.213
11950.000,2927.585
11951.000,3164.957
11952.000,3402.329
11953.000,3481.453
11954.000,3402.329
11955.000,3164.957
11956.000,2927.585
11957.000,2690.213
11958.000,2611.089
11959.000,2690.213
11960.000,2927.585
11961.000,3164.957
11962.000,3402.329
11963.000,3402.329
11964.000,3323.205
11965.000,3164.957
11966.000,2927.585
11967.000,2690.213
11968.000,2690.213
11969.000,2769.337
11970.000,2927.585
11971.000,3164.957
11972.000,3323.205
11973.000,3402.329
11974.000,3323.205
11975.000,3164.957
11976.000,2927.585
11977.000,2769.337
11978.000,2690.213
11979.000,2690.213
11980.000,2848.461
11981.000,3085.833
11982.000,3323.205
11983.000,3402.329
11984.000,3402.329
11985.000,3244.081
11986.000,2927.585
11987.000,2769.337
11988.000,2611.089
11989.000,2690.213
11990.000,2848.461
11991.000,3164.957
11992.000,3323.205
11993.000,3481.453
11994.000,3402.329
11995.000,3244.081
11996.000,2927.585
11997.000,2690.213
11998.000,2611.089
11999.000,2690.213
12000.000,2927.585
12001.000,3164.957
12002.000,3402.329
12003.000,3481.453
12004.000,3402.329
12005.000,3164.957
12006.000,2927.585
12007.000,2690.213
12008.000,2611.089
12009.000,2690.213
12010.000,2927.585
12011.000,3164.957
12012.000,3402.329
12013.000,3402.329
12014.000,3323.205
12015.000,3164.957
12016.000,2927.585
12017.000,2769.337
12018.000,2690.213
12019.000,2769.337
12020.000,2927.585
12021.000,3164.957
12022.000,3323.205
12023.000,3402.329
12024.000,3402.329
12025.000,3164.957
12026.000,2927.585
12027.000,2769.337
12028.000,2690.213
12029.000,2690.213
12030.000,2848.461
12031.000,3085.833
12032.000,3323.205
12033.000,3402.329
12034.000,3402.329
12035.000,3244.081
12036.000,3006.709
12037.000,2769.337
12038.000,2611.089
12039.000,2690.213
12040.000,2848.461
12041.000,3164.957
12042.000,3402.329
12043.000,3481.453
12044.000,3402.329
12045.000,3244.081
12046.000,2927.585
12047.000,2690.213
12048.000,2611.089
12049.000,2690.213
12050.000,2927.585
12051.000,3164.957
12052.000,3402.329
12053.000,3481.453
12054.000,3402.329
12055.000,3164.957
12056.000,2927.585
12057.000,2690.213
12058.000,2611.089
12059.000,2690.213
12060.000,2927.585
12061.000,3164.957
12062.000,3402.329
12063.000,3481.453
12064.000,3323.205
12065.000,3164.957
12066.000,2927.585
12067.000,2769.337
12068.000,2690.213
12069.000,2690.213
12070.000,2927.585
12071.000,3164.957
12072.000,3323.205
12073.000,3402.329
12074.000,3402.329
12075.000,3164.957
12076.000,2927.585
12077.000,2769.337
12078.000,2690.213
12079.000,2690.213
12080.000,2848.461
12081.000,3085.833
12082.000,3323.205
12083.000,3481.453
12084.000,3402.329
12085.000,3244.081
12086.000,3006.709
12087.000,2769.337
12088.000,2611.089
12089.000,2690.213
12090.000,2848.461
12091.000,3164.957
12092.000,3402.329
12093.000,3481.453
12094.000,3402.329
12095.000,3244.081
12096.000,2927.585
12097.000,2690.213
12098.000,2611.089
12099.000,2690.213
12100.000,2927.585
12101.000,3164.957
12102.000,3402.329
12103.000,3481.453
12104.000,3402.329
12105.000,3164.957
12106.000,2927.585
12107.000,2690.213
12108.000,2611.089
12109.000,2690.213
12110.000,2927.585
12111.000,3164.957
12112.000,3402.329
12113.000,3481.453
12114.000,3402.329
12115.000,3164.957
12116.000,2927.585
12117.000,2769.337
12118.000,2690.213
12119.000,2690.213
12120.000,2927.585
12121.000,3164.957
12122.000,3323.205
12123.000,3402.329
12124.000,3402.329
12125.000,3164.957
12126.000,2927.585
12127.000,2769.337
12128.000,2611.089
12129.000,2690.213
12130.000,2848.461
12131.000,3085.833
12132.000,3323.205
12133.000,3481.453
12134.000,3402.329
12135.000,3244.081
12136.000,2927.585
12137.000,2690.213
12138.000,2611.089
12139.000,2690.213
12140.000,2848.461
12141.000,3164.957
12142.000,3402.329
12143.000,3481.453
12144.000,3402.329
12145.000,3244.081
12146.000,2927.585
12147.000,2690.213
12148.000,2611.089
12149.000,2690.213
12150.000,2927.585
12151.000,3164.957
12152.000,3402.329
12153.000,3481.453
12154.000,3402.329
12155.000,3164.957
12156.000,2927.585
12157.000,2690.213
12158.000,2611.089
12159.000,2690.213
12160.000,2927.585
12161.000,3164.957
12162.000,3402.329
12163.000,3481.453
12164.000,3402.329
12165.000,3164.957
12166.000,2927.585
12167.000,2769.337
12168.000,2690.213
12169.000,2690.213
12170.000,2927.585
12171.000,3164.957
12172.000,3323.205
12173.000,3402.329
12174.000,3402.329
12175.000,3164.957
12176.000,2927.585
12177.000,2769.337
12178.000,2690.213
12179.000,2690.213
12180.000,2848.461
12181.000,3085.833
12182.000,3323.205
12183.000,3481.453
12184.000,3402.329
12185.000,3244.081
12186.000,2927.585
12187.000,2769.337
12188.000,2611.089
12189.000,2690.213
12190.000,2848.461
12191.000,3164.957
12192.000,3402.329
12193.000,3481.453
12194.000,3402.329
