Time_ms,Absolute_Displacement_nm
18333.000,-445908398.288
18334.000,-445908319.164
18335.000,-445908160.916
18336.000,-445908477.412
18337.000,-445908160.916
18338.000,-445908398.288
18339.000,-445908319.164
18340.000,-445908160.916
18341.000,-445908477.412
18342.000,-445908160.916
18343.000,-445908398.288
18344.000,-445908319.164
18345.000,-445908160.916
18346.000,-445908477.412
18347.000,-445908160.916
18348.000,-445908398.288
18349.000,-445908319.164
18350.000,-445908160.916
18351.000,-445908477.412
18352.000,-445908160.916
18353.000,-445908398.288
18354.000,-445908319.164
18355.000,-445908160.916
18356.000,-445908477.412
18357.000,-445908160.916
18358.000,-445908319.164
18359.000,-445908319.164
18360.000,-445908160.916
18361.000,-445908477.412
18362.000,-445908160.916
18363.000,-445908398.288
18364.000,-445908319.164
18365.000,-445908160.916
18366.000,-445908477.412
18367.000,-445908081.792
18368.000,-445908319.164
18369.000,-445908319.164
18370.000,-445908160.916
18371.000,-445908477.412
18372.000,-445908160.916
18373.000,-445908398.288
18374.000,-445908319.164
18375.000,-445908160.916
18376.000,-445908398.288
18377.000,-445908081.792
18378.000,-445908398.288
18379.000,-445908319.164
18380.000,-445908240.040
18381.000,-445908477.412
18382.000,-445908160.916
18383.000,-445908398.288
18384.000,-445908319.164
18385.000,-445908160.916
18386.000,-445908477.412
18387.000,-445908160.916
18388.000,-445908398.288
18389.000,-445908319.164
18390.000,-445908240.040
18391.000,-445908477.412
18392.000,-445908160.916
18393.000,-445908398.288
18394.000,-445908319.164
18395.000,-445908160.916
18396.000,-445908477.412
18397.000,-445908160.916
18398.000,-445908398.288
18399.000,-445908319.164
18400.000,-445908160.916
18401.000,-445908477.412
18402.000,-445908160.916
18403.000,-445908398.288
18404.000,-445908319.164
18405.000,-445908160.916
18406.000,-445908477.412
18407.000,-445908160.916
18408.000,-445908398.288
18409.000,-445908319.164
18410.000,-445908160.916
18411.000,-445908477.412
18412.000,-445908160.916
18413.000,-445908398.288
18414.000,-445908319.164
18415.000,-445908160.916
18416.000,-445908477.412
18417.000,-445908081.792
18418.000,-445908319.164
18419.000,-445908319.164
18420.000,-445908160.916
18421.000,-445908477.412
18422.000,-445908160.916
18423.000,-445908398.288
18424.000,-445908319.164
18425.000,-445908160.916
18426.000,-445908398.288
18427.000,-445908081.792
18428.000,-445908319.164
18429.000,-445908319.164
18430.000,-445908240.040
18431.000,-445908477.412
18432.000,-445908160.916
18433.000,-445908398.288
18434.000,-445908319.164
18435.000,-445908160.916
18436.000,-445908398.288
18437.000,-445908081.792
18438.000,-445908398.288
18439.000,-445908319.164
18440.000,-445908240.040
18441.000,-445908477.412
18442.000,-445908160.916
18443.000,-445908398.288
18444.000,-445908319.164
18445.000,-445908160.916
18446.000,-445908398.288
18447.000,-445908160.916
18448.000,-445908398.288
18449.000,-445908319.164
18450.000,-445908240.040
18451.000,-445908477.412
18452.000,-445908160.916
18453.000,-445908398.288
18454.000,-445908319.164
18455.000,-445908160.916
18456.000,-445908398.288
18457.000,-445908081.792
18458.000,-445908398.288
18459.000,-445908319.164
18460.000,-445908240.040
18461.000,-445908477.412
18462.000,-445908160.916
18463.000,-445908398.288
18464.000,-445908319.164
18465.000,-445908160.916
18466.000,-445908398.288
18467.000,-445908081.792
18468.000,-445908398.288
18469.000,-445908319.164
18470.000,-445908240.040
18471.000,-445908556.536
18472.000,-445908160.916
18473.000,-445908398.288
18474.000,-445908240.040
18475.000,-445908081.792
18476.000,-445908398.288
18477.000,-445908081.792
18478.000,-445908398.288
18479.000,-445908398.288
18480.000,-445908240.040
18481.000,-445908477.412
18482.000,-445908160.916
18483.000,-445908319.164
18484.000,-445908240.040
18485.000,-445908081.792
18486.000,-445908398.288
18487.000,-445908160.916
18488.000,-445908398.288
18489.000,-445908398.288
18490.000,-445908240.040
18491.000,-445908477.412
18492.000,-445908081.792
18493.000,-445908319.164
18494.000,-445908240.040
18495.000,-445908160.916
18496.000,-445908477.412
18497.000,-445908160.916
18498.000,-445908477.412
18499.000,-445908398.288
18500.000,-445908240.040
18501.000,-445908477.412
18502.000,-445908081.792
18503.000,-445908319.164
18504.000,-445908240.040
18505.000,-445908160.916
18506.000,-445908477.412
18507.000,-445908160.916
18508.000,-445908398.288
18509.000,-445908398.288
18510.000,-445908240.040
18511.000,-445908477.412
18512.000,-445908081.792
18513.000,-445908319.164
18514.000,-445908319.164
18515.000,-445908160.916
18516.000,-445908477.412
18517.000,-445908160.916
18518.000,-445908398.288
18519.000,-445908319.164
18520.000,-445908160.916
18521.000,-445908477.412
18522.000,-445908081.792
18523.000,-445908319.164
18524.000,-445908319.164
18525.000,-445908160.916
18526.000,-445908477.412
18527.000,-445908160.916
18528.000,-445908398.288
18529.000,-445908319.164
18530.000,-445908160.916
18531.000,-445908477.412
18532.000,-445908081.792
18533.000,-445908319.164
18534.000,-445908240.040
18535.000,-445908160.916
18536.000,-445908477.412
18537.000,-445908160.916
18538.000,-445908398.288
18539.000,-445908319.164
18540.000,-445908160.916
18541.000,-445908398.288
18542.000,-445908081.792
18543.000,-445908319.164
18544.000,-445908319.164
18545.000,-445908160.916
18546.000,-445908477.412
18547.000,-445908160.916
18548.000,-445908398.288
18549.000,-445908319.164
18550.000,-445908160.916
18551.000,-445908398.288
18552.000,-445908081.792
18553.000,-445908319.164
18554.000,-445908319.164
18555.000,-445908240.040
18556.000,-445908477.412
18557.000,-445908160.916
18558.000,-445908398.288
18559.000,-445908319.164
18560.000,-445908160.916
18561.000,-445908398.288
18562.000,-445908081.792
18563.000,-445908398.288
18564.000,-445908319.164
18565.000,-445908240.040
18566.000,-445908477.412
18567.000,-445908160.916
18568.000,-445908398.288
18569.000,-445908319.164
18570.000,-445908160.916
18571.000,-445908477.412
18572.000,-445908160.916
18573.000,-445908398.288
18574.000,-445908319.164
18575.000,-445908160.916
18576.000,-445908477.412
18577.000,-445908160.916
18578.000,-445908398.288
18579.000,-445908319.164
18580.000,-445908160.916
18581.000,-445908477.412
18582.000,-445908160.916
18583.000,-445908398.288
18584.000,-445908319.164
18585.000,-445908160.916
18586.000,-445908477.412
18587.000,-445908160.916
18588.000,-445908398.288
18589.000,-445908319.164
18590.000,-445908160.916
18591.000,-445908398.288
18592.000,-445908081.792
18593.000,-445908319.164
18594.000,-445908319.164
18595.000,-445908160.916
18596.000,-445908477.412
18597.000,-445908160.916
18598.000,-445908398.288
18599.000,-445908319.164
18600.000,-445908160.916
18601.000,-445908398.288
18602.000,-445908081.792
18603.000,-445908398.288
18604.000,-445908319.164
18605.000,-445908240.040
18606.000,-445908477.412
18607.000,-445908160.916
18608.000,-445908398.288
18609.000,-445908319.164
18610.000,-445908160.916
18611.000,-445908398.288
18612.000,-445908160.916
18613.000,-445908398.288
18614.000,-445908319.164
18615.000,-445908240.040
18616.000,-445908477.412
18617.000,-445908160.916
18618.000,-445908398.288
18619.000,-445908319.164
18620.000,-445908160.916
18621.000,-445908477.412
18622.000,-445908160.916
18623.000,-445908398.288
18624.000,-445908319.164
18625.000,-445908160.916
18626.000,-445908477.412
18627.000,-445908160.916
18628.000,-445908398.288
18629.000,-445908319.164
18630.000,-445908160.916
18631.000,-445908477.412
18632.000,-445908081.792
18633.000,-445908319.164
18634.000,-445908319.164
18635.000,-445908160.916
18636.000,-445908477.412
18637.000,-445908160.916
18638.000,-445908398.288
18639.000,-445908319.164
18640.000,-445908160.916
18641.000,-445908398.288
18642.000,-445908081.792
18643.000,-445908319.164
18644.000,-445908319.164
18645.000,-445908240.040
18646.000,-445908477.412
18647.000,-445908160.916
18648.000,-445908398.288
18649.000,-445908319.164
18650.000,-445908160.916
18651.000,-445908398.288
18652.000,-445908081.792
18653.000,-445908398.288
18654.000,-445908319.164
18655.000,-445908240.040
18656.000,-445908477.412
18657.000,-445908160.916
18658.000,-445908319.164
18659.000,-445908240.040
18660.000,-445908160.916
18661.000,-445908477.412
18662.000,-445908160.916
18663.000,-445908398.288
18664.000,-445908398.288
18665.000,-445908240.040
18666.000,-445908477.412
18667.000,-445908081.792
18668.000,-445908319.164
18669.000,-445908319.164
18670.000,-445908160.916
18671.000,-445908477.412
18672.000,-445908160.916
18673.000,-445908398.288
18674.000,-445908319.164
18675.000,-445908160.916
18676.000,-445908477.412
18677.000,-445908081.792
18678.000,-445908398.288
18679.000,-445908319.164
18680.000,-445908240.040
18681.000,-445908477.412
18682.000,-445908160.916
18683.000,-445908398.288
18684.000,-445908319.164
18685.000,-445908160.916
18686.000,-445908477.412
18687.000,-445908160.916
18688.000,-445908398.288
18689.000,-445908319.164
18690.000,-445908160.916
18691.000,-445908477.412
18692.000,-445908160.916
18693.000,-445908319.164
18694.000,-445908319.164
18695.000,-445908160.916
18696.000,-445908477.412
18697.000,-445908160.916
18698.000,-445908398.288
18699.000,-445908319.164
18700.000,-445908160.916
18701.000,-445908477.412
18702.000,-445908160.916
18703.000,-445908398.288
18704.000,-445908319.164
18705.000,-445908160.916
18706.000,-445908477.412
18707.000,-445908160.916
18708.000,-445908398.288
18709.000,-445908319.164
18710.000,-445908160.916
18711.000,-445908477.412
18712.000,-445908160.916
18713.000,-445908398.288
18714.000,-445908319.164
18715.000,-445908160.916
18716.000,-445908477.412
18717.000,-445908160.916
18718.000,-445908398.288
18719.000,-445908319.164
18720.000,-445908160.916
18721.000,-445908477.412
18722.000,-445908160.916
18723.000,-445908398.288
18724.000,-445908319.164
18725.000,-445908160.916
18726.000,-445908477.412
18727.000,-445908160.916
18728.000,-445908398.288
18729.000,-445908319.164
18730.000,-445908160.916
18731.000,-445908477.412
18732.000,-445908160.916
18733.000,-445908398.288
18734.000,-445908319.164
18735.000,-445908160.916
18736.000,-445908477.412
18737.000,-445908160.916
18738.000,-445908398.288
18739.000,-445908319.164
18740.000,-445908160.916
18741.000,-445908477.412
18742.000,-445908160.916
18743.000,-445908398.288
18744.000,-445908319.164
18745.000,-445908160.916
18746.000,-445908477.412
18747.000,-445908160.916
18748.000,-445908398.288
18749.000,-445908319.164
18750.000,-445908160.916
18751.000,-445908398.288
18752.000,-445908160.916
18753.000,-445908398.288
18754.000,-445908319.164
18755.000,-445908240.040
18756.000,-445908477.412
18757.000,-445908160.916
18758.000,-445908398.288
18759.000,-445908319.164
18760.000,-445908160.916
18761.000,-445908477.412
18762.000,-445908160.916
18763.000,-445908398.288
18764.000,-445908319.164
18765.000,-445908160.916
18766.000,-445908477.412
18767.000,-445908081.792
18768.000,-445908319.164
18769.000,-445908319.164
18770.000,-445908160.916
18771.000,-445908477.412
18772.000,-445908160.916
18773.000,-445908398.288
18774.000,-445908319.164
18775.000,-445908160.916
18776.000,-445908398.288
18777.000,-445908081.792
18778.000,-445908398.288
18779.000,-445908319.164
18780.000,-445908240.040
18781.000,-445908477.412
18782.000,-445908160.916
18783.000,-445908398.288
18784.000,-445908319.164
18785.000,-445908160.916
18786.000,-445908398.288
18787.000,-445908160.916
18788.000,-445908398.288
18789.000,-445908319.164
18790.000,-445908240.040
18791.000,-445908477.412
18792.000,-445908160.916
18793.000,-445908319.164
18794.000,-445908319.164
18795.000,-445908160.916
18796.000,-445908477.412
18797.000,-445908160.916
18798.000,-445908398.288
18799.000,-445908319.164
18800.000,-445908160.916
18801.000,-445908477.412
18802.000,-445908160.916
18803.000,-445908398.288
18804.000,-445908319.164
18805.000,-445908160.916
18806.000,-445908477.412
18807.000,-445908160.916
18808.000,-445908398.288
18809.000,-445908319.164
18810.000,-445908160.916
18811.000,-445908477.412
18812.000,-445908160.916
18813.000,-445908398.288
18814.000,-445908319.164
18815.000,-445908160.916
18816.000,-445908477.412
18817.000,-445908160.916
18818.000,-445908398.288
18819.000,-445908319.164
18820.000,-445908160.916
18821.000,-445908477.412
18822.000,-445908160.916
18823.000,-445908398.288
18824.000,-445908319.164
18825.000,-445908160.916
18826.000,-445908477.412
18827.000,-445908160.916
18828.000,-445908398.288
18829.000,-445908319.164
18830.000,-445908240.040
18831.000,-445908477.412
18832.000,-445908160.916
18833.000,-445908398.288
18834.000,-445908319.164
18835.000,-445908160.916
18836.000,-445908477.412
18837.000,-445908160.916
18838.000,-445908398.288
18839.000,-445908319.164
18840.000,-445908160.916
18841.000,-445908477.412
18842.000,-445908160.916
18843.000,-445908319.164
18844.000,-445908319.164
18845.000,-445908160.916
18846.000,-445908477.412
18847.000,-445908160.916
18848.000,-445908398.288
18849.000,-445908319.164
18850.000,-445908160.916
18851.000,-445908398.288
18852.000,-445908160.916
18853.000,-445908398.288
18854.000,-445908319.164
18855.000,-445908160.916
18856.000,-445908477.412
18857.000,-445908160.916
18858.000,-445908398.288
18859.000,-445908319.164
18860.000,-445908160.916
18861.000,-445908477.412
18862.000,-445908160.916
18863.000,-445908398.288
18864.000,-445908319.164
18865.000,-445908160.916
18866.000,-445908477.412
18867.000,-445908160.916
18868.000,-445908319.164
18869.000,-445908319.164
18870.000,-445908160.916
18871.000,-445908477.412
18872.000,-445908160.916
18873.000,-445908398.288
18874.000,-445908319.164
18875.000,-445908160.916
18876.000,-445908477.412
18877.000,-445908160.916
18878.000,-445908398.288
18879.000,-445908319.164
18880.000,-445908240.040
18881.000,-445908477.412
18882.000,-445908160.916
18883.000,-445908398.288
18884.000,-445908319.164
18885.000,-445908160.916
18886.000,-445908477.412
18887.000,-445908160.916
18888.000,-445908398.288
18889.000,-445908319.164
18890.000,-445908160.916
18891.000,-445908477.412
18892.000,-445908160.916
18893.000,-445908319.164
18894.000,-445908319.164
18895.000,-445908160.916
18896.000,-445908477.412
18897.000,-445908160.916
18898.000,-445908398.288
18899.000,-445908319.164
18900.000,-445908160.916
18901.000,-445908477.412
18902.000,-445908081.792
18903.000,-445908398.288
18904.000,-445908319.164
18905.000,-445908160.916
18906.000,-445908477.412
18907.000,-445908160.916
18908.000,-445908398.288
18909.000,-445908319.164
18910.000,-445908160.916
18911.000,-445908477.412
18912.000,-445908160.916
18913.000,-445908398.288
18914.000,-445908319.164
18915.000,-445908160.916
18916.000,-445908477.412
18917.000,-445908160.916
18918.000,-445908319.164
18919.000,-445908319.164
18920.000,-445908160.916
18921.000,-445908477.412
18922.000,-445908160.916
18923.000,-445908398.288
18924.000,-445908319.164
18925.000,-445908160.916
18926.000,-445908398.288
18927.000,-445908160.916
18928.000,-445908398.288
18929.000,-445908319.164
18930.000,-445908240.040
18931.000,-445908477.412
18932.000,-445908160.916
18933.000,-445908398.288
18934.000,-445908319.164
18935.000,-445908160.916
18936.000,-445908477.412
18937.000,-445908160.916
18938.000,-445908398.288
18939.000,-445908319.164
18940.000,-445908160.916
18941.000,-445908477.412
18942.000,-445908160.916
18943.000,-445908319.164
18944.000,-445908319.164
18945.000,-445908160.916
18946.000,-445908477.412
18947.000,-445908160.916
18948.000,-445908398.288
18949.000,-445908319.164
18950.000,-445908160.916
18951.000,-445908477.412
18952.000,-445908160.916
18953.000,-445908398.288
18954.000,-445908319.164
18955.000,-445908160.916
18956.000,-445908477.412
18957.000,-445908160.916
18958.000,-445908398.288
18959.000,-445908319.164
18960.000,-445908160.916
18961.000,-445908477.412
18962.000,-445908160.916
18963.000,-445908398.288
18964.000,-445908319.164
18965.000,-445908160.916
18966.000,-445908477.412
18967.000,-445908160.916
