Time_ms,Absolute_Displacement_nm
12502.000,-445908556.536
12503.000,-445908477.412
12504.000,-445908477.412
12505.000,-445908556.536
12506.000,-445908556.536
12507.000,-445908556.536
12508.000,-445908556.536
12509.000,-445908556.536
12510.000,-445908477.412
12511.000,-445908477.412
12512.000,-445908477.412
12513.000,-445908556.536
12514.000,-445908556.536
12515.000,-445908556.536
12516.000,-445908556.536
12517.000,-445908556.536
12518.000,-445908477.412
12519.000,-445908477.412
12520.000,-445908477.412
12521.000,-445908556.536
12522.000,-445908556.536
12523.000,-445908556.536
12524.000,-445908556.536
12525.000,-445908556.536
12526.000,-445908556.536
12527.000,-445908477.412
12528.000,-445908477.412
12529.000,-445908556.536
12530.000,-445908556.536
12531.000,-445908556.536
12532.000,-445908556.536
12533.000,-445908556.536
12534.000,-445908556.536
12535.000,-445908477.412
12536.000,-445908477.412
12537.000,-445908477.412
12538.000,-445908556.536
12539.000,-445908556.536
12540.000,-445908556.536
12541.000,-445908556.536
12542.000,-445908556.536
12543.000,-445908556.536
12544.000,-445908477.412
12545.000,-445908477.412
12546.000,-445908477.412
12547.000,-445908556.536
12548.000,-445908556.536
12549.000,-445908556.536
12550.000,-445908556.536
12551.000,-445908556.536
12552.000,-445908477.412
12553.000,-445908477.412
12554.000,-445908477.412
12555.000,-445908556.536
12556.000,-445908556.536
12557.000,-445908556.536
12558.000,-445908556.536
12559.000,-445908556.536
12560.000,-445908556.536
12561.000,-445908477.412
12562.000,-445908477.412
12563.000,-445908477.412
12564.000,-445908556.536
12565.000,-445908556.536
12566.000,-445908556.536
12567.000,-445908556.536
12568.000,-445908556.536
12569.000,-445908477.412
12570.000,-445908477.412
12571.000,-445908477.412
12572.000,-445908556.536
12573.000,-445908556.536
12574.000,-445908556.536
12575.000,-445908556.536
12576.000,-445908556.536
12577.000,-445908556.536
12578.000,-445908477.412
12579.000,-445908477.412
12580.000,-445908556.536
12581.000,-445908556.536
12582.000,-445908556.536
12583.000,-445908556.536
12584.000,-445908556.536
12585.000,-445908556.536
12586.000,-445908477.412
12587.000,-445908477.412
12588.000,-445908556.536
12589.000,-445908556.536
12590.000,-445908556.536
12591.000,-445908556.536
12592.000,-445908556.536
12593.000,-445908556.536
12594.000,-445908477.412
12595.000,-445908477.412
12596.000,-445908556.536
12597.000,-445908556.536
12598.000,-445908556.536
12599.000,-445908556.536
12600.000,-445908556.536
12601.000,-445908556.536
12602.000,-445908477.412
12603.000,-445908477.412
12604.000,-445908477.412
12605.000,-445908556.536
12606.000,-445908556.536
12607.000,-445908556.536
12608.000,-445908556.536
12609.000,-445908556.536
12610.000,-445908477.412
12611.000,-445908477.412
12612.000,-445908477.412
12613.000,-445908556.536
12614.000,-445908556.536
12615.000,-445908556.536
12616.000,-445908556.536
12617.000,-445908556.536
12618.000,-445908477.412
12619.000,-445908477.412
12620.000,-445908477.412
12621.000,-445908556.536
12622.000,-445908556.536
12623.000,-445908556.536
12624.000,-445908556.536
12625.000,-445908556.536
12626.000,-445908556.536
12627.000,-445908477.412
12628.000,-445908477.412
12629.000,-445908477.412
12630.000,-445908556.536
12631.000,-445908556.536
12632.000,-445908556.536
12633.000,-445908556.536
12634.000,-445908556.536
12635.000,-445908477.412
12636.000,-445908477.412
12637.000,-445908477.412
12638.000,-445908556.536
12639.000,-445908556.536
12640.000,-445908556.536
12641.000,-445908556.536
12642.000,-445908556.536
12643.000,-445908556.536
12644.000,-445908477.412
12645.000,-445908477.412
12646.000,-445908477.412
12647.000,-445908556.536
12648.000,-445908556.536
12649.000,-445908556.536
12650.000,-445908556.536
12651.000,-445908556.536
12652.000,-445908556.536
12653.000,-445908477.412
12654.000,-445908477.412
12655.000,-445908556.536
12656.000,-445908556.536
12657.000,-445908556.536
12658.000,-445908556.536
12659.000,-445908556.536
12660.000,-445908556.536
12661.000,-445908477.412
12662.000,-445908477.412
12663.000,-445908556.536
12664.000,-445908556.536
12665.000,-445908556.536
12666.000,-445908556.536
12667.000,-445908556.536
12668.000,-445908556.536
12669.000,-445908477.412
12670.000,-445908477.412
12671.000,-445908556.536
12672.000,-445908556.536
12673.000,-445908556.536
12674.000,-445908556.536
12675.000,-445908556.536
12676.000,-445908556.536
12677.000,-445908477.412
12678.000,-445908477.412
12679.000,-445908556.536
12680.000,-445908556.536
12681.000,-445908556.536
12682.000,-445908556.536
12683.000,-445908556.536
12684.000,-445908556.536
12685.000,-445908477.412
12686.000,-445908477.412
12687.000,-445908477.412
12688.000,-445908556.536
12689.000,-445908556.536
12690.000,-445908556.536
12691.000,-445908556.536
12692.000,-445908556.536
12693.000,-445908556.536
12694.000,-445908477.412
12695.000,-445908477.412
12696.000,-445908556.536
12697.000,-445908556.536
12698.000,-445908556.536
12699.000,-445908556.536
12700.000,-445908556.536
12701.000,-445908556.536
12702.000,-445908477.412
12703.000,-445908477.412
12704.000,-445908477.412
12705.000,-445908556.536
12706.000,-445908556.536
12707.000,-445908556.536
12708.000,-445908556.536
12709.000,-445908556.536
12710.000,-445908556.536
12711.000,-445908477.412
12712.000,-445908477.412
12713.000,-445908556.536
12714.000,-445908556.536
12715.000,-445908556.536
12716.000,-445908556.536
12717.000,-445908556.536
12718.000,-445908556.536
12719.000,-445908477.412
12720.000,-445908477.412
12721.000,-445908556.536
12722.000,-445908556.536
12723.000,-445908556.536
12724.000,-445908556.536
12725.000,-445908556.536
12726.000,-445908556.536
12727.000,-445908477.412
12728.000,-445908477.412
12729.000,-445908556.536
12730.000,-445908556.536
12731.000,-445908556.536
12732.000,-445908556.536
12733.000,-445908556.536
12734.000,-445908556.536
12735.000,-445908477.412
12736.000,-445908477.412
12737.000,-445908477.412
12738.000,-445908556.536
12739.000,-445908556.536
12740.000,-445908556.536
12741.000,-445908556.536
12742.000,-445908556.536
12743.000,-445908477.412
12744.000,-445908477.412
12745.000,-445908477.412
12746.000,-445908556.536
12747.000,-445908556.536
12748.000,-445908556.536
12749.000,-445908556.536
12750.000,-445908556.536
12751.000,-445908477.412
12752.000,-445908477.412
12753.000,-445908477.412
12754.000,-445908556.536
12755.000,-445908556.536
12756.000,-445908556.536
12757.000,-445908556.536
12758.000,-445908556.536
12759.000,-445908556.536
12760.000,-445908477.412
12761.000,-445908477.412
12762.000,-445908477.412
12763.000,-445908556.536
12764.000,-445908556.536
12765.000,-445908556.536
12766.000,-445908556.536
12767.000,-445908556.536
12768.000,-445908556.536
12769.000,-445908477.412
12770.000,-445908477.412
12771.000,-445908556.536
12772.000,-445908556.536
12773.000,-445908556.536
12774.000,-445908556.536
12775.000,-445908556.536
12776.000,-445908556.536
12777.000,-445908477.412
12778.000,-445908477.412
12779.000,-445908556.536
12780.000,-445908556.536
12781.000,-445908556.536
12782.000,-445908556.536
12783.000,-445908556.536
12784.000,-445908556.536
12785.000,-445908556.536
12786.000,-445908477.412
12787.000,-445908477.412
12788.000,-445908556.536
12789.000,-445908556.536
12790.000,-445908556.536
12791.000,-445908556.536
12792.000,-445908556.536
12793.000,-445908556.536
12794.000,-445908477.412
12795.000,-445908477.412
12796.000,-445908556.536
12797.000,-445908556.536
12798.000,-445908556.536
12799.000,-445908556.536
12800.000,-445908556.536
12801.000,-445908556.536
12802.000,-445908477.412
12803.000,-445908477.412
12804.000,-445908556.536
12805.000,-445908556.536
12806.000,-445908556.536
12807.000,-445908556.536
12808.000,-445908556.536
12809.000,-445908556.536
12810.000,-445908477.412
12811.000,-445908477.412
12812.000,-445908477.412
12813.000,-445908556.536
12814.000,-445908556.536
12815.000,-445908556.536
12816.000,-445908556.536
12817.000,-445908556.536
12818.000,-445908556.536
12819.000,-445908477.412
12820.000,-445908477.412
12821.000,-445908477.412
12822.000,-445908556.536
12823.000,-445908556.536
12824.000,-445908556.536
12825.000,-445908556.536
12826.000,-445908556.536
12827.000,-445908477.412
12828.000,-445908477.412
12829.000,-445908477.412
12830.000,-445908556.536
12831.000,-445908556.536
12832.000,-445908556.536
12833.000,-445908556.536
12834.000,-445908556.536
12835.000,-445908556.536
12836.000,-445908477.412
12837.000,-445908477.412
12838.000,-445908556.536
12839.000,-445908556.536
12840.000,-445908556.536
12841.000,-445908556.536
12842.000,-445908556.536
12843.000,-445908556.536
12844.000,-445908477.412
12845.000,-445908477.412
12846.000,-445908556.536
12847.000,-445908556.536
12848.000,-445908556.536
12849.000,-445908556.536
12850.000,-445908556.536
12851.000,-445908556.536
12852.000,-445908477.412
12853.000,-445908477.412
12854.000,-445908556.536
12855.000,-445908556.536
12856.000,-445908556.536
12857.000,-445908556.536
12858.000,-445908556.536
12859.000,-445908556.536
12860.000,-445908477.412
12861.000,-445908477.412
12862.000,-445908556.536
12863.000,-445908556.536
12864.000,-445908556.536
12865.000,-445908556.536
12866.000,-445908556.536
12867.000,-445908556.536
12868.000,-445908477.412
12869.000,-445908477.412
12870.000,-445908477.412
12871.000,-445908556.536
12872.000,-445908556.536
12873.000,-445908556.536
12874.000,-445908556.536
12875.000,-445908556.536
12876.000,-445908556.536
12877.000,-445908477.412
12878.000,-445908477.412
12879.000,-445908477.412
12880.000,-445908556.536
12881.000,-445908556.536
12882.000,-445908556.536
12883.000,-445908556.536
12884.000,-445908556.536
12885.000,-445908556.536
12886.000,-445908477.412
12887.000,-445908477.412
12888.000,-445908556.536
12889.000,-445908556.536
12890.000,-445908556.536
12891.000,-445908556.536
12892.000,-445908556.536
12893.000,-445908556.536
12894.000,-445908477.412
12895.000,-445908477.412
12896.000,-445908477.412
12897.000,-445908556.536
12898.000,-445908556.536
12899.000,-445908556.536
12900.000,-445908556.536
12901.000,-445908556.536
12902.000,-445908556.536
12903.000,-445908477.412
12904.000,-445908477.412
12905.000,-445908556.536
12906.000,-445908556.536
12907.000,-445908556.536
12908.000,-445908556.536
12909.000,-445908556.536
12910.000,-445908556.536
12911.000,-445908477.412
12912.000,-445908477.412
12913.000,-445908556.536
12914.000,-445908556.536
12915.000,-445908556.536
12916.000,-445908556.536
12917.000,-445908556.536
12918.000,-445908556.536
12919.000,-445908477.412
12920.000,-445908477.412
12921.000,-445908556.536
12922.000,-445908556.536
12923.000,-445908556.536
12924.000,-445908556.536
12925.000,-445908556.536
12926.000,-445908556.536
12927.000,-445908477.412
12928.000,-445908477.412
12929.000,-445908477.412
12930.000,-445908556.536
12931.000,-445908556.536
12932.000,-445908556.536
12933.000,-445908556.536
12934.000,-445908556.536
12935.000,-445908556.536
12936.000,-445908477.412
12937.000,-445908477.412
12938.000,-445908556.536
12939.000,-445908556.536
12940.000,-445908556.536
12941.000,-445908556.536
12942.000,-445908556.536
12943.000,-445908556.536
12944.000,-445908477.412
12945.000,-445908477.412
12946.000,-445908556.536
12947.000,-445908556.536
12948.000,-445908556.536
12949.000,-445908556.536
12950.000,-445908556.536
12951.000,-445908556.536
12952.000,-445908556.536
12953.000,-445908477.412
12954.000,-445908477.412
12955.000,-445908556.536
12956.000,-445908556.536
12957.000,-445908556.536
12958.000,-445908556.536
12959.000,-445908556.536
12960.000,-445908556.536
12961.000,-445908477.412
12962.000,-445908477.412
12963.000,-445908556.536
12964.000,-445908556.536
12965.000,-445908556.536
12966.000,-445908556.536
12967.000,-445908556.536
12968.000,-445908477.412
12969.000,-445908477.412
12970.000,-445908477.412
12971.000,-445908556.536
12972.000,-445908556.536
12973.000,-445908556.536
12974.000,-445908556.536
12975.000,-445908556.536
12976.000,-445908556.536
12977.000,-445908477.412
12978.000,-445908477.412
12979.000,-445908477.412
12980.000,-445908556.536
12981.000,-445908556.536
12982.000,-445908556.536
12983.000,-445908556.536
12984.000,-445908556.536
12985.000,-445908556.536
12986.000,-445908477.412
12987.000,-445908477.412
12988.000,-445908556.536
12989.000,-445908556.536
12990.000,-445908556.536
12991.000,-445908556.536
12992.000,-445908556.536
12993.000,-445908556.536
12994.000,-445908477.412
12995.000,-445908477.412
12996.000,-445908556.536
12997.000,-445908556.536
12998.000,-445908556.536
12999.000,-445908556.536
13000.000,-445908556.536
13001.000,-445908556.536
13002.000,-445908556.536
13003.000,-445908477.412
13004.000,-445908556.536
13005.000,-445908556.536
13006.000,-445908556.536
13007.000,-445908556.536
13008.000,-445908556.536
13009.000,-445908556.536
13010.000,-445908556.536
13011.000,-445908477.412
13012.000,-445908556.536
13013.000,-445908556.536
13014.000,-445908556.536
13015.000,-445908556.536
13016.000,-445908556.536
13017.000,-445908556.536
13018.000,-445908477.412
13019.000,-445908477.412
13020.000,-445908477.412
13021.000,-445908556.536
13022.000,-445908556.536
13023.000,-445908556.536
13024.000,-445908556.536
13025.000,-445908556.536
13026.000,-445908556.536
13027.000,-445908477.412
13028.000,-445908477.412
13029.000,-445908556.536
13030.000,-445908556.536
13031.000,-445908556.536
13032.000,-445908556.536
13033.000,-445908556.536
13034.000,-445908556.536
13035.000,-445908477.412
13036.000,-445908477.412
13037.000,-445908477.412
13038.000,-445908556.536
13039.000,-445908556.536
13040.000,-445908556.536
13041.000,-445908556.536
13042.000,-445908556.536
13043.000,-445908556.536
13044.000,-445908477.412
13045.000,-445908477.412
13046.000,-445908556.536
13047.000,-445908556.536
13048.000,-445908556.536
13049.000,-445908556.536
13050.000,-445908556.536
13051.000,-445908556.536
13052.000,-445908556.536
13053.000,-445908477.412
13054.000,-445908477.412
13055.000,-445908556.536
13056.000,-445908556.536
13057.000,-445908556.536
13058.000,-445908556.536
13059.000,-445908556.536
13060.000,-445908556.536
13061.000,-445908477.412
13062.000,-445908477.412
13063.000,-445908556.536
13064.000,-445908556.536
13065.000,-445908556.536
13066.000,-445908556.536
13067.000,-445908556.536
13068.000,-445908556.536
13069.000,-445908477.412
13070.000,-445908477.412
13071.000,-445908556.536
13072.000,-445908556.536
13073.000,-445908556.536
13074.000,-445908556.536
13075.000,-445908556.536
13076.000,-445908556.536
13077.000,-445908477.412
13078.000,-445908477.412
13079.000,-445908556.536
13080.000,-445908556.536
13081.000,-445908556.536
13082.000,-445908556.536
13083.000,-445908556.536
13084.000,-445908556.536
13085.000,-445908477.412
13086.000,-445908477.412
13087.000,-445908477.412
13088.000,-445908556.536
13089.000,-445908556.536
13090.000,-445908556.536
13091.000,-445908556.536
13092.000,-445908556.536
13093.000,-445908556.536
13094.000,-445908477.412
13095.000,-445908477.412
13096.000,-445908556.536
13097.000,-445908556.536
13098.000,-445908556.536
13099.000,-445908556.536
13100.000,-445908556.536
13101.000,-445908556.536
13102.000,-445908556.536
13103.000,-445908477.412
13104.000,-445908556.536
13105.000,-445908556.536
13106.000,-445908556.536
13107.000,-445908556.536
13108.000,-445908556.536
13109.000,-445908556.536
13110.000,-445908556.536
13111.000,-445908477.412
13112.000,-445908556.536
13113.000,-445908556.536
13114.000,-445908556.536
13115.000,-445908556.536
13116.000,-445908556.536
13117.000,-445908556.536
13118.000,-445908556.536
13119.000,-445908477.412
13120.000,-445908477.412
13121.000,-445908556.536
13122.000,-445908556.536
13123.000,-445908556.536
13124.000,-445908556.536
13125.000,-445908556.536
13126.000,-445908556.536
13127.000,-445908477.412
13128.000,-445908477.412
13129.000,-445908556.536
13130.000,-445908556.536
13131.000,-445908556.536
13132.000,-445908556.536
13133.000,-445908556.536
13134.000,-445908556.536
13135.000,-445908477.412
13136.000,-445908477.412
