Time_ms,Absolute_Displacement_nm
14210.000,-997204400.463
14211.000,-997204400.463
14212.000,-997204321.339
14213.000,-997204321.339
14214.000,-997204321.339
14215.000,-997204321.339
14216.000,-997204321.339
14217.000,-997204321.339
14218.000,-997204321.339
14219.000,-997204321.339
14220.000,-997204321.339
14221.000,-997204321.339
14222.000,-997204321.339
14223.000,-997204321.339
14224.000,-997204321.339
14225.000,-997204321.339
14226.000,-997204321.339
14227.000,-997204321.339
14228.000,-997204321.339
14229.000,-997204321.339
14230.000,-997204321.339
14231.000,-997204321.339
14232.000,-997204321.339
14233.000,-997204321.339
14234.000,-997204400.463
14235.000,-997204400.463
14236.000,-997204321.339
14237.000,-997204321.339
14238.000,-997204242.215
14239.000,-997204242.215
14240.000,-997204321.339
14241.000,-997204321.339
14242.000,-997204400.463
14243.000,-997204400.463
14244.000,-997204400.463
14245.000,-997204321.339
14246.000,-997204242.215
14247.000,-997204242.215
14248.000,-997204242.215
14249.000,-997204321.339
14250.000,-997204321.339
14251.000,-997204400.463
14252.000,-997204400.463
14253.000,-997204321.339
14254.000,-997204321.339
14255.000,-997204242.215
14256.000,-997204242.215
14257.000,-997204321.339
14258.000,-997204321.339
14259.000,-997204400.463
14260.000,-997204400.463
14261.000,-997204400.463
14262.000,-997204321.339
14263.000,-997204321.339
14264.000,-997204242.215
14265.000,-997204242.215
14266.000,-997204321.339
14267.000,-997204321.339
14268.000,-997204400.463
14269.000,-997204400.463
14270.000,-997204321.339
14271.000,-997204321.339
14272.000,-997204321.339
14273.000,-997204242.215
14274.000,-997204321.339
14275.000,-997204321.339
14276.000,-997204321.339
14277.000,-997204321.339
14278.000,-997204321.339
14279.000,-997204321.339
14280.000,-997204321.339
14281.000,-997204321.339
14282.000,-997204321.339
14283.000,-997204321.339
14284.000,-997204321.339
14285.000,-997204321.339
14286.000,-997204321.339
14287.000,-997204321.339
14288.000,-997204321.339
14289.000,-997204321.339
14290.000,-997204321.339
14291.000,-997204321.339
14292.000,-997204400.463
14293.000,-997204400.463
14294.000,-997204321.339
14295.000,-997204321.339
14296.000,-997204242.215
14297.000,-997204242.215
14298.000,-997204321.339
14299.000,-997204321.339
14300.000,-997204400.463
14301.000,-997204400.463
14302.000,-997204400.463
14303.000,-997204321.339
14304.000,-997204321.339
14305.000,-997204242.215
14306.000,-997204242.215
14307.000,-997204321.339
14308.000,-997204321.339
14309.000,-997204400.463
14310.000,-997204400.463
14311.000,-997204321.339
14312.000,-997204321.339
14313.000,-997204242.215
14314.000,-997204242.215
14315.000,-997204242.215
14316.000,-997204321.339
14317.000,-997204400.463
14318.000,-997204400.463
14319.000,-997204400.463
14320.000,-997204321.339
14321.000,-997204321.339
14322.000,-997204242.215
14323.000,-997204242.215
14324.000,-997204321.339
14325.000,-997204321.339
14326.000,-997204558.711
14327.000,-997204637.835
14328.000,-997204637.835
14329.000,-997204637.835
14330.000,-997204558.711
14331.000,-997204558.711
14332.000,-997204637.835
14333.000,-997204637.835
14334.000,-997204716.959
14335.000,-997204716.959
14336.000,-997204716.959
14337.000,-997204637.835
14338.000,-997204637.835
14339.000,-997204558.711
14340.000,-997204637.835
14341.000,-997204637.835
14342.000,-997204716.959
14343.000,-997204716.959
14344.000,-997204716.959
14345.000,-997204637.835
14346.000,-997204637.835
14347.000,-997204558.711
14348.000,-997204637.835
14349.000,-997204637.835
14350.000,-997204716.959
14351.000,-997204716.959
14352.000,-997204716.959
14353.000,-997204716.959
14354.000,-997204637.835
14355.000,-997204637.835
14356.000,-997204637.835
14357.000,-997204637.835
14358.000,-997204716.959
14359.000,-997204716.959
14360.000,-997204716.959
14361.000,-997204716.959
14362.000,-997204637.835
14363.000,-997204637.835
14364.000,-997204637.835
14365.000,-997204637.835
14366.000,-997204637.835
14367.000,-997204716.959
14368.000,-997204716.959
14369.000,-997204716.959
14370.000,-997204716.959
14371.000,-997204637.835
14372.000,-997204637.835
14373.000,-997204637.835
14374.000,-997204637.835
14375.000,-997204716.959
14376.000,-997204716.959
14377.000,-997204716.959
14378.000,-997204716.959
14379.000,-997204637.835
14380.000,-997204637.835
14381.000,-997204637.835
14382.000,-997204637.835
14383.000,-997204716.959
14384.000,-997204716.959
14385.000,-997204716.959
14386.000,-997204716.959
14387.000,-997204716.959
14388.000,-997204637.835
14389.000,-997204637.835
14390.000,-997204637.835
14391.000,-997204637.835
14392.000,-997204716.959
14393.000,-997204716.959
14394.000,-997204716.959
14395.000,-997204716.959
14396.000,-997204637.835
14397.000,-997204637.835
14398.000,-997204637.835
14399.000,-997204637.835
14400.000,-997204716.959
14401.000,-997204716.959
14402.000,-997204716.959
14403.000,-997204716.959
14404.000,-997204716.959
14405.000,-997204637.835
14406.000,-997204637.835
14407.000,-997204637.835
14408.000,-997204716.959
14409.000,-997204716.959
14410.000,-997204716.959
14411.000,-997204716.959
14412.000,-997204716.959
14413.000,-997204637.835
14414.000,-997204637.835
14415.000,-997204637.835
14416.000,-997204716.959
14417.000,-997204716.959
14418.000,-997204716.959
14419.000,-997204716.959
14420.000,-997204716.959
14421.000,-997204637.835
14422.000,-997204637.835
14423.000,-997204637.835
14424.000,-997204637.835
14425.000,-997204716.959
14426.000,-997204716.959
14427.000,-997204716.959
14428.000,-997204716.959
14429.000,-997204637.835
14430.000,-997204637.835
14431.000,-997204637.835
14432.000,-997204637.835
14433.000,-997204716.959
14434.000,-997204716.959
14435.000,-997204716.959
14436.000,-997204716.959
14437.000,-997204716.959
14438.000,-997204637.835
14439.000,-997204637.835
14440.000,-997204637.835
14441.000,-997204637.835
14442.000,-997204716.959
14443.000,-997204716.959
14444.000,-997204716.959
14445.000,-997204716.959
14446.000,-997204637.835
14447.000,-997204637.835
14448.000,-997204637.835
14449.000,-997204637.835
14450.000,-997204716.959
14451.000,-997204716.959
14452.000,-997204716.959
14453.000,-997204716.959
14454.000,-997204716.959
14455.000,-997204637.835
14456.000,-997204637.835
14457.000,-997204637.835
14458.000,-997204716.959
14459.000,-997204716.959
14460.000,-997204716.959
14461.000,-997204716.959
14462.000,-997204716.959
14463.000,-997204637.835
14464.000,-997204637.835
14465.000,-997204637.835
14466.000,-997204716.959
14467.000,-997204716.959
14468.000,-997204716.959
14469.000,-997204716.959
14470.000,-997204716.959
14471.000,-997204637.835
14472.000,-997204637.835
14473.000,-997204637.835
14474.000,-997204716.959
14475.000,-997204716.959
14476.000,-997204716.959
14477.000,-997204716.959
14478.000,-997204716.959
14479.000,-997204716.959
14480.000,-997204637.835
14481.000,-997204637.835
14482.000,-997204637.835
14483.000,-997204716.959
14484.000,-997204716.959
14485.000,-997204716.959
14486.000,-997204716.959
14487.000,-997204716.959
14488.000,-997204637.835
14489.000,-997204637.835
14490.000,-997204637.835
14491.000,-997204716.959
14492.000,-997204716.959
14493.000,-997204716.959
14494.000,-997204716.959
14495.000,-997204716.959
14496.000,-997204716.959
14497.000,-997204637.835
14498.000,-997204637.835
14499.000,-997204716.959
14500.000,-997204716.959
14501.000,-997204716.959
14502.000,-997204716.959
14503.000,-997204716.959
14504.000,-997204716.959
14505.000,-997204637.835
14506.000,-997204637.835
14507.000,-997204637.835
14508.000,-997204716.959
14509.000,-997204716.959
14510.000,-997204716.959
14511.000,-997204716.959
14512.000,-997204716.959
14513.000,-997204637.835
14514.000,-997204637.835
14515.000,-997204637.835
14516.000,-997204716.959
14517.000,-997204716.959
14518.000,-997204716.959
14519.000,-997204716.959
14520.000,-997204716.959
14521.000,-997204637.835
14522.000,-997204637.835
14523.000,-997204637.835
14524.000,-997204716.959
14525.000,-997204716.959
14526.000,-997204716.959
14527.000,-997204716.959
14528.000,-997204716.959
14529.000,-997204716.959
14530.000,-997204637.835
14531.000,-997204637.835
14532.000,-997204716.959
14533.000,-997204716.959
14534.000,-997204716.959
14535.000,-997204716.959
14536.000,-997204716.959
14537.000,-997204716.959
14538.000,-997204637.835
14539.000,-997204637.835
14540.000,-997204716.959
14541.000,-997204716.959
14542.000,-997204716.959
14543.000,-997204716.959
14544.000,-997204716.959
14545.000,-997204716.959
14546.000,-997204637.835
14547.000,-997204637.835
14548.000,-997204637.835
14549.000,-997204716.959
14550.000,-997204716.959
14551.000,-997204716.959
14552.000,-997204716.959
14553.000,-997204716.959
14554.000,-997204716.959
14555.000,-997204637.835
14556.000,-997204637.835
14557.000,-997204716.959
14558.000,-997204716.959
14559.000,-997204716.959
14560.000,-997204716.959
14561.000,-997204716.959
14562.000,-997204716.959
14563.000,-997204637.835
14564.000,-997204637.835
14565.000,-997204637.835
14566.000,-997204716.959
14567.000,-997204716.959
14568.000,-997204716.959
14569.000,-997204716.959
14570.000,-997204716.959
14571.000,-997204637.835
14572.000,-997204637.835
14573.000,-997204637.835
14574.000,-997204716.959
14575.000,-997204716.959
14576.000,-997204716.959
14577.000,-997204716.959
14578.000,-997204716.959
14579.000,-997204637.835
14580.000,-997204637.835
14581.000,-997204637.835
14582.000,-997204716.959
14583.000,-997204716.959
14584.000,-997204716.959
14585.000,-997204716.959
14586.000,-997204716.959
14587.000,-997204716.959
14588.000,-997204637.835
14589.000,-997204637.835
14590.000,-997204716.959
14591.000,-997204716.959
14592.000,-997204796.083
14593.000,-997204796.083
14594.000,-997204716.959
14595.000,-997204716.959
14596.000,-997204637.835
14597.000,-997204637.835
14598.000,-997204637.835
14599.000,-997204716.959
14600.000,-997204796.083
14601.000,-997204796.083
14602.000,-997204796.083
14603.000,-997204716.959
14604.000,-997204637.835
14605.000,-997204637.835
14606.000,-997204637.835
14607.000,-997204716.959
14608.000,-997204716.959
14609.000,-997204796.083
14610.000,-997204796.083
14611.000,-997204716.959
14612.000,-997204716.959
14613.000,-997204637.835
14614.000,-997204637.835
14615.000,-997204637.835
14616.000,-997204716.959
14617.000,-997204796.083
14618.000,-997204796.083
14619.000,-997204796.083
14620.000,-997204716.959
14621.000,-997204637.835
14622.000,-997204637.835
14623.000,-997204637.835
14624.000,-997204716.959
14625.000,-997204716.959
14626.000,-997204796.083
14627.000,-997204796.083
14628.000,-997204716.959
14629.000,-997204716.959
14630.000,-997204637.835
14631.000,-997204637.835
14632.000,-997204637.835
14633.000,-997204716.959
14634.000,-997204716.959
14635.000,-997204796.083
14636.000,-997204716.959
14637.000,-997204716.959
14638.000,-997204637.835
14639.000,-997204637.835
14640.000,-997204716.959
14641.000,-997204716.959
14642.000,-997204716.959
14643.000,-997204796.083
14644.000,-997204716.959
14645.000,-997204716.959
14646.000,-997204637.835
14647.000,-997204637.835
14648.000,-997204637.835
14649.000,-997204716.959
14650.000,-997204716.959
14651.000,-997204796.083
14652.000,-997204716.959
14653.000,-997204716.959
14654.000,-997204637.835
14655.000,-997204637.835
14656.000,-997204637.835
14657.000,-997204716.959
14658.000,-997204716.959
14659.000,-997204796.083
14660.000,-997204796.083
14661.000,-997204716.959
14662.000,-997204716.959
14663.000,-997204637.835
14664.000,-997204637.835
14665.000,-997204716.959
14666.000,-997204716.959
14667.000,-997204796.083
14668.000,-997204796.083
14669.000,-997204716.959
14670.000,-997204716.959
14671.000,-997204637.835
14672.000,-997204637.835
14673.000,-997204637.835
14674.000,-997204716.959
14675.000,-997204716.959
14676.000,-997204796.083
14677.000,-997204796.083
14678.000,-997204716.959
14679.000,-997204716.959
14680.000,-997204637.835
14681.000,-997204637.835
14682.000,-997204716.959
14683.000,-997204716.959
14684.000,-997204796.083
14685.000,-997204796.083
14686.000,-997204716.959
14687.000,-997204716.959
14688.000,-997204637.835
14689.000,-997204637.835
14690.000,-997204637.835
14691.000,-997204716.959
14692.000,-997204796.083
14693.000,-997204796.083
14694.000,-997204796.083
14695.000,-997204716.959
14696.000,-997204637.835
14697.000,-997204637.835
14698.000,-997204637.835
14699.000,-997204716.959
14700.000,-997204716.959
14701.000,-997204796.083
14702.000,-997204796.083
14703.000,-997204716.959
14704.000,-997204716.959
14705.000,-997204637.835
14706.000,-997204637.835
14707.000,-997204716.959
14708.000,-997204716.959
14709.000,-997204796.083
14710.000,-997204796.083
14711.000,-997204716.959
14712.000,-997204716.959
14713.000,-997204637.835
14714.000,-997204637.835
14715.000,-997204637.835
14716.000,-997204716.959
14717.000,-997204716.959
14718.000,-997204796.083
14719.000,-997204716.959
14720.000,-997204716.959
14721.000,-997204716.959
14722.000,-997204637.835
14723.000,-997204637.835
14724.000,-997204716.959
14725.000,-997204716.959
14726.000,-997204796.083
14727.000,-997204796.083
14728.000,-997204716.959
14729.000,-997204716.959
14730.000,-997204637.835
14731.000,-997204637.835
14732.000,-997204716.959
14733.000,-997204716.959
14734.000,-997204796.083
14735.000,-997204796.083
14736.000,-997204716.959
14737.000,-997204716.959
14738.000,-997204637.835
14739.000,-997204637.835
14740.000,-997204637.835
14741.000,-997204716.959
14742.000,-997204716.959
14743.000,-997204796.083
14744.000,-997204796.083
14745.000,-997204716.959
14746.000,-997204716.959
14747.000,-997204637.835
14748.000,-997204637.835
14749.000,-997204716.959
14750.000,-997204716.959
14751.000,-997204796.083
14752.000,-997204796.083
14753.000,-997204716.959
14754.000,-997204716.959
14755.000,-997204637.835
14756.000,-997204637.835
14757.000,-997204716.959
14758.000,-997204716.959
14759.000,-997204716.959
14760.000,-997204796.083
14761.000,-997204716.959
14762.000,-997204716.959
14763.000,-997204716.959
14764.000,-997204637.835
14765.000,-997204716.959
14766.000,-997204716.959
14767.000,-997204716.959
14768.000,-997204716.959
14769.000,-997204716.959
14770.000,-997204716.959
14771.000,-997204716.959
14772.000,-997204716.959
14773.000,-997204716.959
14774.000,-997204716.959
14775.000,-997204716.959
14776.000,-997204716.959
14777.000,-997204716.959
14778.000,-997204716.959
14779.000,-997204716.959
14780.000,-997204637.835
14781.000,-997204637.835
14782.000,-997204716.959
14783.000,-997204716.959
14784.000,-997204716.959
14785.000,-997204716.959
14786.000,-997204716.959
14787.000,-997204716.959
14788.000,-997204637.835
14789.000,-997204637.835
14790.000,-997204716.959
14791.000,-997204716.959
14792.000,-997204716.959
14793.000,-997204796.083
14794.000,-997204716.959
14795.000,-997204716.959
14796.000,-997204716.959
14797.000,-997204637.835
14798.000,-997204637.835
14799.000,-997204716.959
14800.000,-997204716.959
14801.000,-997204716.959
14802.000,-997204716.959
14803.000,-997204716.959
14804.000,-997204716.959
14805.000,-997204637.835
14806.000,-997204637.835
14807.000,-997204716.959
14808.000,-997204716.959
14809.000,-997204716.959
14810.000,-997204716.959
14811.000,-997204716.959
14812.000,-997204716.959
14813.000,-997204716.959
14814.000,-997204637.835
14815.000,-997204716.959
14816.000,-997204716.959
14817.000,-997204716.959
14818.000,-997204716.959
14819.000,-997204716.959
14820.000,-997204716.959
14821.000,-997204716.959
14822.000,-997204637.835
14823.000,-997204716.959
14824.000,-997204716.959
14825.000,-997204716.959
14826.000,-997204558.711
14827.000,-997204479.587
14828.000,-997204479.587
14829.000,-997204400.463
14830.000,-997204400.463
14831.000,-997204400.463
14832.000,-997204400.463
14833.000,-997204400.463
14834.000,-997204479.587
14835.000,-997204400.463
14836.000,-997204400.463
14837.000,-997204400.463
14838.000,-997204321.339
14839.000,-997204321.339
14840.000,-997204321.339
14841.000,-997204400.463
14842.000,-997204400.463
14843.000,-997204400.463
14844.000,-997204400.463
