Time_ms,Absolute_Displacement_nm
17452.000,-997204321.339
17453.000,-997204558.711
17454.000,-997204558.711
17455.000,-997204479.587
17456.000,-997204716.959
17457.000,-997204400.463
17458.000,-997204637.835
17459.000,-997204558.711
17460.000,-997204479.587
17461.000,-997204637.835
17462.000,-997204321.339
17463.000,-997204558.711
17464.000,-997204637.835
17465.000,-997204479.587
17466.000,-997204637.835
17467.000,-997204321.339
17468.000,-997204558.711
17469.000,-997204558.711
17470.000,-997204479.587
17471.000,-997204637.835
17472.000,-997204321.339
17473.000,-997204637.835
17474.000,-997204558.711
17475.000,-997204479.587
17476.000,-997204637.835
17477.000,-997204321.339
17478.000,-997204558.711
17479.000,-997204558.711
17480.000,-997204479.587
17481.000,-997204637.835
17482.000,-997204321.339
17483.000,-997204558.711
17484.000,-997204558.711
17485.000,-997204479.587
17486.000,-997204637.835
17487.000,-997204321.339
17488.000,-997204637.835
17489.000,-997204637.835
17490.000,-997204479.587
17491.000,-997204637.835
17492.000,-997204321.339
17493.000,-997204558.711
17494.000,-997204558.711
17495.000,-997204479.587
17496.000,-997204637.835
17497.000,-997204400.463
17498.000,-997204637.835
17499.000,-997204558.711
17500.000,-997204479.587
17501.000,-997204637.835
17502.000,-997204321.339
17503.000,-997204558.711
17504.000,-997204558.711
17505.000,-997204479.587
17506.000,-997204716.959
17507.000,-997204400.463
17508.000,-997204558.711
17509.000,-997204558.711
17510.000,-997204400.463
17511.000,-997204637.835
17512.000,-997204321.339
17513.000,-997204637.835
17514.000,-997204637.835
17515.000,-997204558.711
17516.000,-997204637.835
17517.000,-997204321.339
17518.000,-997204558.711
17519.000,-997204558.711
17520.000,-997204479.587
17521.000,-997204637.835
17522.000,-997204400.463
17523.000,-997204637.835
17524.000,-997204637.835
17525.000,-997204479.587
17526.000,-997204637.835
17527.000,-997204321.339
17528.000,-997204558.711
17529.000,-997204558.711
17530.000,-997204479.587
17531.000,-997204716.959
17532.000,-997204400.463
17533.000,-997204637.835
17534.000,-997204558.711
17535.000,-997204479.587
17536.000,-997204637.835
17537.000,-997204321.339
17538.000,-997204637.835
17539.000,-997204637.835
17540.000,-997204479.587
17541.000,-997204637.835
17542.000,-997204321.339
17543.000,-997204558.711
17544.000,-997204558.711
17545.000,-997204479.587
17546.000,-997204637.835
17547.000,-997204400.463
17548.000,-997204637.835
17549.000,-997204558.711
17550.000,-997204479.587
17551.000,-997204637.835
17552.000,-997204321.339
17553.000,-997204558.711
17554.000,-997204558.711
17555.000,-997204479.587
17556.000,-997204716.959
17557.000,-997204400.463
17558.000,-997204558.711
17559.000,-997204558.711
17560.000,-997204400.463
17561.000,-997204558.711
17562.000,-997204321.339
17563.000,-997204637.835
17564.000,-997204637.835
17565.000,-997204558.711
17566.000,-997204716.959
17567.000,-997204321.339
17568.000,-997204558.711
17569.000,-997204479.587
17570.000,-997204400.463
17571.000,-997204637.835
17572.000,-997204321.339
17573.000,-997204637.835
17574.000,-997204637.835
17575.000,-997204479.587
17576.000,-997204637.835
17577.000,-997204321.339
17578.000,-997204558.711
17579.000,-997204558.711
17580.000,-997204479.587
17581.000,-997204716.959
17582.000,-997204400.463
17583.000,-997204637.835
17584.000,-997204558.711
17585.000,-997204479.587
17586.000,-997204637.835
17587.000,-997204321.339
17588.000,-997204558.711
17589.000,-997204558.711
17590.000,-997204479.587
17591.000,-997204637.835
17592.000,-997204321.339
17593.000,-997204558.711
17594.000,-997204558.711
17595.000,-997204479.587
17596.000,-997204637.835
17597.000,-997204321.339
17598.000,-997204637.835
17599.000,-997204558.711
17600.000,-997204479.587
17601.000,-997204637.835
17602.000,-997204321.339
17603.000,-997204558.711
17604.000,-997204558.711
17605.000,-997204479.587
17606.000,-997204716.959
17607.000,-997204400.463
17608.000,-997204558.711
17609.000,-997204558.711
17610.000,-997204400.463
17611.000,-997204637.835
17612.000,-997204321.339
17613.000,-997204637.835
17614.000,-997204637.835
17615.000,-997204479.587
17616.000,-997204637.835
17617.000,-997204321.339
17618.000,-997204558.711
17619.000,-997204558.711
17620.000,-997204479.587
17621.000,-997204637.835
17622.000,-997204400.463
17623.000,-997204637.835
17624.000,-997204637.835
17625.000,-997204479.587
17626.000,-997204637.835
17627.000,-997204242.215
17628.000,-997204558.711
17629.000,-997204558.711
17630.000,-997204479.587
17631.000,-997204716.959
17632.000,-997204400.463
17633.000,-997204637.835
17634.000,-997204558.711
17635.000,-997204400.463
17636.000,-997204558.711
17637.000,-997204321.339
17638.000,-997204558.711
17639.000,-997204637.835
17640.000,-997204558.711
17641.000,-997204716.959
17642.000,-997204321.339
17643.000,-997204558.711
17644.000,-997204558.711
17645.000,-997204479.587
17646.000,-997204637.835
17647.000,-997204321.339
17648.000,-997204637.835
17649.000,-997204637.835
17650.000,-997204479.587
17651.000,-997204637.835
17652.000,-997204321.339
17653.000,-997204558.711
17654.000,-997204558.711
17655.000,-997204479.587
17656.000,-997204716.959
17657.000,-997204400.463
17658.000,-997204637.835
17659.000,-997204558.711
17660.000,-997204479.587
17661.000,-997204637.835
17662.000,-997204321.339
17663.000,-997204637.835
17664.000,-997204637.835
17665.000,-997204479.587
17666.000,-997204637.835
17667.000,-997204321.339
17668.000,-997204558.711
17669.000,-997204558.711
17670.000,-997204479.587
17671.000,-997204637.835
17672.000,-997204400.463
17673.000,-997204637.835
17674.000,-997204637.835
17675.000,-997204479.587
17676.000,-997204637.835
17677.000,-997204242.215
17678.000,-997204558.711
17679.000,-997204558.711
17680.000,-997204479.587
17681.000,-997204716.959
17682.000,-997204400.463
17683.000,-997204637.835
17684.000,-997204558.711
17685.000,-997204400.463
17686.000,-997204558.711
17687.000,-997204321.339
17688.000,-997204637.835
17689.000,-997204637.835
17690.000,-997204558.711
17691.000,-997204716.959
17692.000,-997204321.339
17693.000,-997204558.711
17694.000,-997204479.587
17695.000,-997204400.463
17696.000,-997204637.835
17697.000,-997204400.463
17698.000,-997204637.835
17699.000,-997204637.835
17700.000,-997204479.587
17701.000,-997204637.835
17702.000,-997204321.339
17703.000,-997204558.711
17704.000,-997204558.711
17705.000,-997204479.587
17706.000,-997204716.959
17707.000,-997204400.463
17708.000,-997204637.835
17709.000,-997204558.711
17710.000,-997204479.587
17711.000,-997204637.835
17712.000,-997204321.339
17713.000,-997204558.711
17714.000,-997204637.835
17715.000,-997204479.587
17716.000,-997204637.835
17717.000,-997204321.339
17718.000,-997204558.711
17719.000,-997204558.711
17720.000,-997204479.587
17721.000,-997204637.835
17722.000,-997204321.339
17723.000,-997204637.835
17724.000,-997204558.711
17725.000,-997204479.587
17726.000,-997204637.835
17727.000,-997204321.339
17728.000,-997204558.711
17729.000,-997204558.711
17730.000,-997204479.587
17731.000,-997204716.959
17732.000,-997204400.463
17733.000,-997204637.835
17734.000,-997204558.711
17735.000,-997204400.463
17736.000,-997204558.711
17737.000,-997204321.339
17738.000,-997204637.835
17739.000,-997204637.835
17740.000,-997204558.711
17741.000,-997204716.959
17742.000,-997204321.339
17743.000,-997204558.711
17744.000,-997204558.711
17745.000,-997204400.463
17746.000,-997204637.835
17747.000,-997204321.339
17748.000,-997204637.835
17749.000,-997204637.835
17750.000,-997204479.587
17751.000,-997204637.835
17752.000,-997204321.339
17753.000,-997204558.711
17754.000,-997204558.711
17755.000,-997204479.587
17756.000,-997204716.959
17757.000,-997204400.463
17758.000,-997204637.835
17759.000,-997204558.711
17760.000,-997204479.587
17761.000,-997204637.835
17762.000,-997204321.339
17763.000,-997204637.835
17764.000,-997204637.835
17765.000,-997204479.587
17766.000,-997204637.835
17767.000,-997204321.339
17768.000,-997204558.711
17769.000,-997204558.711
17770.000,-997204479.587
17771.000,-997204637.835
17772.000,-997204400.463
17773.000,-997204637.835
17774.000,-997204558.711
17775.000,-997204479.587
17776.000,-997204637.835
17777.000,-997204321.339
17778.000,-997204558.711
17779.000,-997204558.711
17780.000,-997204479.587
17781.000,-997204716.959
17782.000,-997204400.463
17783.000,-997204558.711
17784.000,-997204558.711
17785.000,-997204400.463
17786.000,-997204637.835
17787.000,-997204321.339
17788.000,-997204637.835
17789.000,-997204637.835
17790.000,-997204558.711
17791.000,-997204716.959
17792.000,-997204321.339
17793.000,-997204558.711
17794.000,-997204479.587
17795.000,-997204400.463
17796.000,-997204637.835
17797.000,-997204400.463
17798.000,-997204637.835
17799.000,-997204637.835
17800.000,-997204479.587
17801.000,-997204637.835
17802.000,-997204321.339
17803.000,-997204558.711
17804.000,-997204558.711
17805.000,-997204479.587
17806.000,-997204716.959
17807.000,-997204400.463
17808.000,-997204637.835
17809.000,-997204558.711
17810.000,-997204479.587
17811.000,-997204637.835
17812.000,-997204321.339
17813.000,-997204558.711
17814.000,-997204637.835
17815.000,-997204558.711
17816.000,-997204716.959
17817.000,-997204321.339
17818.000,-997204558.711
17819.000,-997204558.711
17820.000,-997204479.587
17821.000,-997204637.835
17822.000,-997204321.339
17823.000,-997204637.835
17824.000,-997204637.835
17825.000,-997204479.587
17826.000,-997204637.835
17827.000,-997204321.339
17828.000,-997204558.711
17829.000,-997204558.711
17830.000,-997204479.587
17831.000,-997204637.835
17832.000,-997204400.463
17833.000,-997204637.835
17834.000,-997204558.711
17835.000,-997204479.587
17836.000,-997204637.835
17837.000,-997204321.339
17838.000,-997204637.835
17839.000,-997204637.835
17840.000,-997204479.587
17841.000,-997204637.835
17842.000,-997204321.339
17843.000,-997204558.711
17844.000,-997204558.711
17845.000,-997204479.587
17846.000,-997204637.835
17847.000,-997204400.463
17848.000,-997204637.835
17849.000,-997204637.835
17850.000,-997204479.587
17851.000,-997204637.835
17852.000,-997204321.339
17853.000,-997204558.711
17854.000,-997204558.711
17855.000,-997204479.587
17856.000,-997204716.959
17857.000,-997204400.463
17858.000,-997204637.835
17859.000,-997204558.711
17860.000,-997204400.463
17861.000,-997204637.835
17862.000,-997204321.339
17863.000,-997204637.835
17864.000,-997204637.835
17865.000,-997204558.711
17866.000,-997204637.835
17867.000,-997204321.339
17868.000,-997204558.711
17869.000,-997204558.711
17870.000,-997204479.587
17871.000,-997204637.835
17872.000,-997204400.463
17873.000,-997204637.835
17874.000,-997204637.835
17875.000,-997204479.587
17876.000,-997204637.835
17877.000,-997204321.339
17878.000,-997204558.711
17879.000,-997204558.711
17880.000,-997204479.587
17881.000,-997204637.835
17882.000,-997204400.463
17883.000,-997204637.835
17884.000,-997204558.711
17885.000,-997204479.587
17886.000,-997204637.835
17887.000,-997204321.339
17888.000,-997204637.835
17889.000,-997204637.835
17890.000,-997204479.587
17891.000,-997204637.835
17892.000,-997204321.339
17893.000,-997204558.711
17894.000,-997204558.711
17895.000,-997204479.587
17896.000,-997204637.835
17897.000,-997204400.463
17898.000,-997204637.835
17899.000,-997204558.711
17900.000,-997204479.587
17901.000,-997204637.835
17902.000,-997204321.339
17903.000,-997204558.711
17904.000,-997204637.835
17905.000,-997204558.711
17906.000,-997204716.959
17907.000,-997204400.463
17908.000,-997204558.711
17909.000,-997204558.711
17910.000,-997204400.463
17911.000,-997204637.835
17912.000,-997204321.339
17913.000,-997204637.835
17914.000,-997204637.835
17915.000,-997204558.711
17916.000,-997204637.835
17917.000,-997204321.339
17918.000,-997204558.711
17919.000,-997204479.587
17920.000,-997204479.587
17921.000,-997204637.835
17922.000,-997204400.463
17923.000,-997204637.835
17924.000,-997204637.835
17925.000,-997204479.587
17926.000,-997204637.835
17927.000,-997204242.215
17928.000,-997204558.711
17929.000,-997204558.711
17930.000,-997204479.587
17931.000,-997204716.959
17932.000,-997204400.463
17933.000,-997204637.835
17934.000,-997204558.711
17935.000,-997204400.463
17936.000,-997204637.835
17937.000,-997204321.339
17938.000,-997204637.835
17939.000,-997204637.835
17940.000,-997204479.587
17941.000,-997204637.835
17942.000,-997204321.339
17943.000,-997204558.711
17944.000,-997204558.711
17945.000,-997204479.587
17946.000,-997204637.835
17947.000,-997204400.463
17948.000,-997204637.835
17949.000,-997204558.711
17950.000,-997204479.587
17951.000,-997204637.835
17952.000,-997204321.339
17953.000,-997204558.711
17954.000,-997204558.711
17955.000,-997204558.711
17956.000,-997204716.959
17957.000,-997204400.463
17958.000,-997204558.711
17959.000,-997204558.711
17960.000,-997204400.463
17961.000,-997204637.835
17962.000,-997204321.339
17963.000,-997204637.835
17964.000,-997204637.835
17965.000,-997204558.711
17966.000,-997204637.835
17967.000,-997204321.339
17968.000,-997204558.711
17969.000,-997204558.711
17970.000,-997204479.587
17971.000,-997204637.835
17972.000,-997204400.463
17973.000,-997204637.835
17974.000,-997204637.835
17975.000,-997204479.587
17976.000,-997204637.835
17977.000,-997204321.339
17978.000,-997204558.711
17979.000,-997204558.711
17980.000,-997204479.587
17981.000,-997204716.959
17982.000,-997204400.463
17983.000,-997204637.835
17984.000,-997204558.711
17985.000,-997204400.463
17986.000,-997204637.835
17987.000,-997204321.339
17988.000,-997204637.835
17989.000,-997204637.835
17990.000,-997204558.711
17991.000,-997204637.835
17992.000,-997204321.339
17993.000,-997204558.711
17994.000,-997204558.711
17995.000,-997204479.587
17996.000,-997204637.835
17997.000,-997204400.463
17998.000,-997204637.835
17999.000,-997204637.835
18000.000,-997204479.587
18001.000,-997204637.835
18002.000,-997204321.339
18003.000,-997204558.711
18004.000,-997204558.711
18005.000,-997204479.587
18006.000,-997204716.959
18007.000,-997204400.463
18008.000,-997204637.835
18009.000,-997204558.711
18010.000,-997204479.587
18011.000,-997204637.835
18012.000,-997204321.339
18013.000,-997204637.835
18014.000,-997204637.835
18015.000,-997204479.587
18016.000,-997204637.835
18017.000,-997204321.339
18018.000,-997204558.711
18019.000,-997204558.711
18020.000,-997204479.587
18021.000,-997204716.959
18022.000,-997204400.463
18023.000,-997204637.835
18024.000,-997204558.711
18025.000,-997204479.587
18026.000,-997204637.835
18027.000,-997204321.339
18028.000,-997204558.711
18029.000,-997204637.835
18030.000,-997204558.711
18031.000,-997204716.959
18032.000,-997204400.463
18033.000,-997204558.711
18034.000,-997204558.711
18035.000,-997204400.463
18036.000,-997204637.835
18037.000,-997204321.339
18038.000,-997204637.835
18039.000,-997204637.835
18040.000,-997204558.711
18041.000,-997204637.835
18042.000,-997204321.339
18043.000,-997204558.711
18044.000,-997204479.587
18045.000,-997204479.587
18046.000,-997204637.835
18047.000,-997204400.463
18048.000,-997204637.835
18049.000,-997204637.835
18050.000,-997204479.587
18051.000,-997204637.835
18052.000,-997204321.339
18053.000,-997204558.711
18054.000,-997204558.711
18055.000,-997204479.587
18056.000,-997204716.959
18057.000,-997204400.463
18058.000,-997204637.835
18059.000,-997204558.711
18060.000,-997204400.463
18061.000,-997204637.835
18062.000,-997204321.339
18063.000,-997204637.835
18064.000,-997204637.835
18065.000,-997204558.711
18066.000,-997204637.835
18067.000,-997204321.339
18068.000,-997204558.711
18069.000,-997204558.711
18070.000,-997204479.587
18071.000,-997204637.835
18072.000,-997204400.463
18073.000,-997204637.835
18074.000,-997204637.835
18075.000,-997204479.587
18076.000,-997204637.835
18077.000,-997204321.339
18078.000,-997204558.711
18079.000,-997204558.711
18080.000,-997204558.711
18081.000,-997204716.959
18082.000,-997204400.463
18083.000,-997204558.711
18084.000,-997204558.711
18085.000,-997204400.463
18086.000,-997204637.835
