Time_ms,Absolute_Displacement_nm
9782.000,1265.983
9783.000,1265.983
9784.000,1107.735
9785.000,949.487
9786.000,870.363
9787.000,1186.859
9788.000,1186.859
9789.000,1107.735
9790.000,949.487
9791.000,949.487
9792.000,1265.983
9793.000,1186.859
9794.000,1107.735
9795.000,949.487
9796.000,870.363
9797.000,1186.859
9798.000,1186.859
9799.000,1107.735
9800.000,1028.611
9801.000,949.487
9802.000,1265.983
9803.000,1186.859
9804.000,1028.611
9805.000,949.487
9806.000,870.363
9807.000,1265.983
9808.000,1265.983
9809.000,1186.859
9810.000,949.487
9811.000,870.363
9812.000,1186.859
9813.000,1186.859
9814.000,1107.735
9815.000,949.487
9816.000,949.487
9817.000,1265.983
9818.000,1265.983
9819.000,1107.735
9820.000,949.487
9821.000,870.363
9822.000,1186.859
9823.000,1186.859
9824.000,1107.735
9825.000,1028.611
9826.000,949.487
9827.000,1265.983
9828.000,1186.859
9829.000,1028.611
9830.000,949.487
9831.000,870.363
9832.000,1265.983
9833.000,1186.859
9834.000,1107.735
9835.000,949.487
9836.000,870.363
9837.000,1186.859
9838.000,1186.859
9839.000,1107.735
9840.000,949.487
9841.000,949.487
9842.000,1265.983
9843.000,1186.859
9844.000,1107.735
9845.000,949.487
9846.000,870.363
9847.000,1186.859
9848.000,1186.859
9849.000,1107.735
9850.000,1028.611
9851.000,949.487
9852.000,1265.983
9853.000,1186.859
9854.000,1028.611
9855.000,949.487
9856.000,870.363
9857.000,1265.983
9858.000,1265.983
9859.000,1107.735
9860.000,949.487
9861.000,870.363
9862.000,1186.859
9863.000,1186.859
9864.000,1107.735
9865.000,949.487
9866.000,949.487
9867.000,1265.983
9868.000,1186.859
9869.000,1107.735
9870.000,949.487
9871.000,870.363
9872.000,1186.859
9873.000,1186.859
9874.000,1107.735
9875.000,1028.611
9876.000,949.487
9877.000,1265.983
9878.000,1186.859
9879.000,1028.611
9880.000,949.487
9881.000,870.363
9882.000,1265.983
9883.000,1265.983
9884.000,1107.735
9885.000,949.487
9886.000,870.363
9887.000,1186.859
9888.000,1186.859
9889.000,1107.735
9890.000,949.487
9891.000,949.487
9892.000,1265.983
9893.000,1186.859
9894.000,1107.735
9895.000,949.487
9896.000,870.363
9897.000,1265.983
9898.000,1186.859
9899.000,1107.735
9900.000,1028.611
9901.000,949.487
9902.000,1265.983
9903.000,1186.859
9904.000,1028.611
9905.000,949.487
9906.000,870.363
9907.000,1265.983
9908.000,1265.983
9909.000,1107.735
9910.000,949.487
9911.000,870.363
9912.000,1186.859
9913.000,1186.859
9914.000,1107.735
9915.000,949.487
9916.000,949.487
9917.000,1265.983
9918.000,1186.859
9919.000,1107.735
9920.000,949.487
9921.000,870.363
9922.000,1186.859
9923.000,1186.859
9924.000,1107.735
9925.000,1028.611
9926.000,949.487
9927.000,1265.983
9928.000,1186.859
9929.000,1028.611
9930.000,949.487
9931.000,870.363
9932.000,1265.983
9933.000,1265.983
9934.000,1107.735
9935.000,949.487
9936.000,870.363
9937.000,1186.859
9938.000,1186.859
9939.000,1107.735
9940.000,949.487
9941.000,949.487
9942.000,1265.983
9943.000,1265.983
9944.000,1107.735
9945.000,949.487
9946.000,870.363
9947.000,1186.859
9948.000,1186.859
9949.000,1107.735
9950.000,1028.611
9951.000,949.487
9952.000,1265.983
9953.000,1186.859
9954.000,1028.611
9955.000,949.487
9956.000,870.363
9957.000,1265.983
9958.000,1265.983
9959.000,1107.735
9960.000,949.487
9961.000,870.363
9962.000,1186.859
9963.000,1186.859
9964.000,1107.735
9965.000,949.487
9966.000,949.487
9967.000,1265.983
9968.000,1186.859
9969.000,1107.735
9970.000,949.487
9971.000,870.363
9972.000,1265.983
9973.000,1186.859
9974.000,1107.735
9975.000,1028.611
9976.000,949.487
9977.000,1265.983
9978.000,1186.859
9979.000,1028.611
9980.000,949.487
9981.000,870.363
9982.000,1265.983
9983.000,1265.983
9984.000,1107.735
9985.000,949.487
9986.000,870.363
9987.000,1186.859
9988.000,1186.859
9989.000,1107.735
9990.000,949.487
9991.000,949.487
9992.000,1265.983
9993.000,1186.859
9994.000,1107.735
9995.000,949.487
9996.000,870.363
9997.000,1186.859
9998.000,1186.859
9999.000,1107.735
10000.000,1028.611
10001.000,949.487
10002.000,1265.983
10003.000,1186.859
10004.000,1028.611
10005.000,949.487
10006.000,870.363
10007.000,1265.983
10008.000,1265.983
10009.000,1107.735
10010.000,949.487
10011.000,870.363
10012.000,1186.859
10013.000,1186.859
10014.000,1107.735
10015.000,949.487
10016.000,949.487
10017.000,1265.983
10018.000,1186.859
10019.000,1107.735
10020.000,949.487
10021.000,870.363
10022.000,1265.983
10023.000,1186.859
10024.000,1107.735
10025.000,1028.611
10026.000,949.487
10027.000,1265.983
10028.000,1186.859
10029.000,1107.735
10030.000,949.487
10031.000,870.363
10032.000,1265.983
10033.000,1265.983
10034.000,1107.735
10035.000,949.487
10036.000,870.363
10037.000,1186.859
10038.000,1186.859
10039.000,1107.735
10040.000,949.487
10041.000,949.487
10042.000,1265.983
10043.000,1186.859
10044.000,1107.735
10045.000,949.487
10046.000,870.363
10047.000,1186.859
10048.000,1186.859
10049.000,1107.735
10050.000,1028.611
10051.000,949.487
10052.000,1265.983
10053.000,1186.859
10054.000,1028.611
10055.000,949.487
10056.000,870.363
10057.000,1265.983
10058.000,1265.983
10059.000,1107.735
10060.000,949.487
10061.000,870.363
10062.000,1186.859
10063.000,1186.859
10064.000,1107.735
10065.000,949.487
10066.000,949.487
10067.000,1265.983
10068.000,1186.859
10069.000,1107.735
10070.000,949.487
10071.000,870.363
10072.000,1186.859
10073.000,1186.859
10074.000,1107.735
10075.000,1028.611
10076.000,949.487
10077.000,1265.983
10078.000,1186.859
10079.000,1028.611
10080.000,949.487
10081.000,870.363
10082.000,1265.983
10083.000,1265.983
10084.000,1107.735
10085.000,949.487
10086.000,870.363
10087.000,1186.859
10088.000,1186.859
10089.000,1107.735
10090.000,949.487
10091.000,949.487
10092.000,1265.983
10093.000,1186.859
10094.000,1107.735
10095.000,949.487
10096.000,870.363
10097.000,1265.983
10098.000,1186.859
10099.000,1107.735
10100.000,1028.611
10101.000,949.487
10102.000,1265.983
10103.000,1186.859
10104.000,1028.611
10105.000,949.487
10106.000,870.363
10107.000,1265.983
10108.000,1265.983
10109.000,1107.735
10110.000,949.487
10111.000,870.363
10112.000,1186.859
10113.000,1186.859
10114.000,1107.735
10115.000,949.487
10116.000,949.487
10117.000,1265.983
10118.000,1186.859
10119.000,1107.735
10120.000,949.487
10121.000,870.363
10122.000,1265.983
10123.000,1186.859
10124.000,1107.735
10125.000,1028.611
10126.000,949.487
10127.000,1265.983
10128.000,1186.859
10129.000,1028.611
10130.000,949.487
10131.000,870.363
10132.000,1265.983
10133.000,1265.983
10134.000,1107.735
10135.000,949.487
10136.000,870.363
10137.000,1186.859
10138.000,1186.859
10139.000,1107.735
10140.000,949.487
10141.000,949.487
10142.000,1265.983
10143.000,1186.859
10144.000,1107.735
10145.000,949.487
10146.000,870.363
10147.000,1265.983
10148.000,1186.859
10149.000,1107.735
10150.000,1028.611
10151.000,949.487
10152.000,1265.983
10153.000,1186.859
10154.000,1028.611
10155.000,949.487
10156.000,870.363
10157.000,1265.983
10158.000,1265.983
10159.000,1107.735
10160.000,949.487
10161.000,870.363
10162.000,1186.859
10163.000,1186.859
10164.000,1107.735
10165.000,949.487
10166.000,949.487
10167.000,1265.983
10168.000,1186.859
10169.000,1107.735
10170.000,949.487
10171.000,870.363
10172.000,1186.859
10173.000,1186.859
10174.000,1107.735
10175.000,1028.611
10176.000,949.487
10177.000,1265.983
10178.000,1186.859
10179.000,1028.611
10180.000,949.487
10181.000,870.363
10182.000,1265.983
10183.000,1265.983
10184.000,1107.735
10185.000,949.487
10186.000,870.363
10187.000,1186.859
10188.000,1186.859
10189.000,1107.735
10190.000,949.487
10191.000,949.487
10192.000,1265.983
10193.000,1186.859
10194.000,1107.735
10195.000,949.487
10196.000,870.363
10197.000,1265.983
10198.000,1186.859
10199.000,1107.735
10200.000,1028.611
10201.000,949.487
10202.000,1265.983
10203.000,1186.859
10204.000,1028.611
10205.000,949.487
10206.000,870.363
10207.000,1265.983
10208.000,1265.983
10209.000,1107.735
10210.000,949.487
10211.000,870.363
10212.000,1186.859
10213.000,1186.859
10214.000,1107.735
10215.000,949.487
10216.000,949.487
10217.000,1265.983
10218.000,1186.859
10219.000,1107.735
10220.000,949.487
10221.000,870.363
10222.000,1186.859
10223.000,1186.859
10224.000,1107.735
10225.000,1028.611
10226.000,949.487
10227.000,1265.983
10228.000,1186.859
10229.000,1028.611
10230.000,949.487
10231.000,870.363
10232.000,1265.983
10233.000,1265.983
10234.000,1107.735
10235.000,949.487
10236.000,870.363
10237.000,1186.859
10238.000,1186.859
10239.000,1107.735
10240.000,949.487
10241.000,949.487
10242.000,1265.983
10243.000,1186.859
10244.000,1107.735
10245.000,949.487
10246.000,870.363
10247.000,1265.983
10248.000,1186.859
10249.000,1107.735
10250.000,949.487
10251.000,949.487
10252.000,1265.983
10253.000,1186.859
10254.000,1107.735
10255.000,949.487
10256.000,870.363
10257.000,1265.983
10258.000,1186.859
10259.000,1107.735
10260.000,949.487
10261.000,870.363
10262.000,1186.859
10263.000,1186.859
10264.000,1107.735
10265.000,949.487
10266.000,949.487
10267.000,1265.983
10268.000,1186.859
10269.000,1107.735
10270.000,949.487
10271.000,870.363
10272.000,1265.983
10273.000,1186.859
10274.000,1107.735
10275.000,1028.611
10276.000,949.487
10277.000,1265.983
10278.000,1186.859
10279.000,1028.611
10280.000,949.487
10281.000,870.363
10282.000,1265.983
10283.000,1265.983
10284.000,1107.735
10285.000,949.487
10286.000,870.363
10287.000,1186.859
10288.000,1186.859
10289.000,1107.735
10290.000,949.487
10291.000,949.487
10292.000,1265.983
10293.000,1186.859
10294.000,1107.735
10295.000,949.487
10296.000,870.363
10297.000,1186.859
10298.000,1186.859
10299.000,1107.735
10300.000,1028.611
10301.000,949.487
10302.000,1265.983
10303.000,1186.859
10304.000,1028.611
10305.000,949.487
10306.000,870.363
10307.000,1265.983
10308.000,1186.859
10309.000,1107.735
10310.000,949.487
10311.000,870.363
10312.000,1186.859
10313.000,1186.859
10314.000,1107.735
10315.000,949.487
10316.000,949.487
10317.000,1265.983
10318.000,1186.859
10319.000,1107.735
10320.000,949.487
10321.000,870.363
10322.000,1265.983
10323.000,1186.859
10324.000,1107.735
10325.000,949.487
10326.000,949.487
10327.000,1265.983
10328.000,1186.859
10329.000,1107.735
10330.000,949.487
10331.000,870.363
10332.000,1265.983
10333.000,1186.859
10334.000,1107.735
10335.000,949.487
10336.000,870.363
10337.000,1186.859
10338.000,1186.859
10339.000,1107.735
10340.000,949.487
10341.000,949.487
10342.000,1265.983
10343.000,1186.859
10344.000,1107.735
10345.000,949.487
10346.000,870.363
10347.000,1265.983
10348.000,1186.859
10349.000,1107.735
10350.000,949.487
10351.000,949.487
10352.000,1265.983
10353.000,1186.859
10354.000,1028.611
10355.000,949.487
10356.000,870.363
10357.000,1265.983
10358.000,1265.983
10359.000,1107.735
10360.000,949.487
10361.000,870.363
10362.000,1186.859
10363.000,1186.859
10364.000,1107.735
10365.000,949.487
10366.000,949.487
10367.000,1265.983
10368.000,1186.859
10369.000,1107.735
10370.000,949.487
10371.000,870.363
10372.000,1265.983
10373.000,1186.859
10374.000,1107.735
10375.000,949.487
10376.000,949.487
10377.000,1265.983
10378.000,1186.859
10379.000,1107.735
10380.000,949.487
10381.000,870.363
10382.000,1265.983
10383.000,1186.859
10384.000,1107.735
10385.000,949.487
10386.000,870.363
10387.000,1186.859
10388.000,1186.859
10389.000,1107.735
10390.000,949.487
10391.000,949.487
10392.000,1265.983
10393.000,1186.859
10394.000,1107.735
10395.000,949.487
10396.000,870.363
10397.000,1265.983
10398.000,1186.859
10399.000,1107.735
10400.000,1028.611
10401.000,949.487
10402.000,1265.983
10403.000,1186.859
10404.000,1028.611
10405.000,949.487
10406.000,870.363
10407.000,1265.983
10408.000,1265.983
10409.000,1107.735
10410.000,949.487
10411.000,870.363
10412.000,1186.859
10413.000,1186.859
10414.000,1107.735
10415.000,949.487
10416.000,949.487
10417.000,1265.983
10418.000,1186.859
10419.000,1107.735
10420.000,949.487
10421.000,870.363
10422.000,1186.859
10423.000,1186.859
10424.000,1107.735
10425.000,1028.611
10426.000,949.487
10427.000,1265.983
10428.000,1186.859
10429.000,1028.611
10430.000,949.487
10431.000,870.363
10432.000,1265.983
10433.000,1186.859
10434.000,1107.735
10435.000,949.487
10436.000,870.363
10437.000,1186.859
10438.000,1186.859
10439.000,1107.735
10440.000,949.487
10441.000,949.487
10442.000,1265.983
10443.000,1186.859
10444.000,1107.735
10445.000,949.487
10446.000,870.363
10447.000,1265.983
10448.000,1186.859
10449.000,1107.735
10450.000,949.487
10451.000,949.487
10452.000,1265.983
10453.000,1186.859
10454.000,1107.735
10455.000,949.487
10456.000,870.363
10457.000,1265.983
10458.000,1265.983
10459.000,1107.735
10460.000,949.487
10461.000,870.363
10462.000,1186.859
10463.000,1186.859
10464.000,1107.735
10465.000,949.487
10466.000,949.487
10467.000,1265.983
10468.000,1186.859
10469.000,1107.735
10470.000,949.487
10471.000,870.363
10472.000,1265.983
10473.000,1186.859
10474.000,1107.735
10475.000,1028.611
10476.000,949.487
10477.000,1265.983
10478.000,1186.859
10479.000,1107.735
10480.000,949.487
10481.000,870.363
10482.000,1265.983
10483.000,1186.859
10484.000,1107.735
10485.000,949.487
10486.000,870.363
10487.000,1186.859
10488.000,1186.859
10489.000,1107.735
10490.000,949.487
10491.000,949.487
10492.000,1265.983
10493.000,1186.859
10494.000,1107.735
10495.000,949.487
10496.000,870.363
10497.000,1265.983
10498.000,1186.859
10499.000,1107.735
10500.000,949.487
10501.000,949.487
10502.000,1265.983
10503.000,1186.859
10504.000,1028.611
10505.000,949.487
10506.000,870.363
10507.000,1265.983
10508.000,1265.983
10509.000,1107.735
10510.000,949.487
10511.000,870.363
10512.000,1186.859
10513.000,1186.859
10514.000,1107.735
10515.000,949.487
10516.000,949.487
10517.000,1265.983
10518.000,1186.859
10519.000,1107.735
10520.000,949.487
10521.000,870.363
10522.000,1265.983
10523.000,1186.859
10524.000,1107.735
10525.000,1028.611
10526.000,949.487
10527.000,1265.983
10528.000,1186.859
10529.000,1028.611
10530.000,949.487
10531.000,870.363
10532.000,1265.983
10533.000,1265.983
10534.000,1107.735
10535.000,949.487
10536.000,870.363
10537.000,1186.859
10538.000,1186.859
10539.000,1107.735
10540.000,949.487
10541.000,949.487
10542.000,1265.983
10543.000,1186.859
10544.000,1107.735
10545.000,949.487
10546.000,870.363
10547.000,1186.859
10548.000,1186.859
10549.000,1107.735
10550.000,949.487
10551.000,949.487
10552.000,1265.983
10553.000,1186.859
10554.000,1107.735
10555.000,949.487
10556.000,870.363
10557.000,1265.983
10558.000,1186.859
10559.000,1107.735
10560.000,949.487
10561.000,870.363
10562.000,1265.983
10563.000,1186.859
10564.000,1107.735
10565.000,949.487
10566.000,949.487
10567.000,1265.983
10568.000,1186.859
10569.000,1107.735
10570.000,949.487
10571.000,870.363
10572.000,1265.983
10573.000,1186.859
10574.000,1107.735
10575.000,949.487
10576.000,949.487
10577.000,1265.983
10578.000,1186.859
10579.000,1028.611
10580.000,949.487
10581.000,870.363
10582.000,1265.983
10583.000,1186.859
10584.000,1107.735
10585.000,949.487
10586.000,870.363
10587.000,1186.859
10588.000,1186.859
10589.000,1107.735
10590.000,949.487
10591.000,949.487
10592.000,1265.983
10593.000,1186.859
10594.000,1107.735
10595.000,949.487
10596.000,870.363
10597.000,1265.983
10598.000,1186.859
10599.000,1107.735
10600.000,949.487
10601.000,949.487
10602.000,1265.983
10603.000,1186.859
10604.000,1107.735
10605.000,949.487
10606.000,870.363
10607.000,1265.983
10608.000,1186.859
10609.000,1107.735
10610.000,949.487
10611.000,870.363
10612.000,1265.983
10613.000,1186.859
10614.000,1107.735
10615.000,949.487
10616.000,949.487
10617.000,1265.983
10618.000,1186.859
10619.000,1107.735
10620.000,949.487
10621.000,870.363
10622.000,1265.983
10623.000,1186.859
10624.000,1107.735
10625.000,949.487
10626.000,870.363
10627.000,1265.983
10628.000,1186.859
10629.000,1028.611
10630.000,949.487
10631.000,949.487
10632.000,1265.983
10633.000,1265.983
10634.000,1107.735
10635.000,949.487
10636.000,870.363
10637.000,1186.859
10638.000,1186.859
10639.000,1107.735
10640.000,949.487
10641.000,949.487
10642.000,1265.983
10643.000,1186.859
10644.000,1107.735
10645.000,949.487
10646.000,870.363
10647.000,1186.859
10648.000,1186.859
10649.000,1107.735
10650.000,1028.611
10651.000,949.487
10652.000,1265.983
10653.000,1186.859
10654.000,1028.611
10655.000,949.487
10656.000,870.363
10657.000,1265.983
10658.000,1265.983
10659.000,1107.735
10660.000,949.487
10661.000,870.363
10662.000,1186.859
10663.000,1186.859
10664.000,1107.735
10665.000,949.487
10666.000,949.487
10667.000,1265.983
10668.000,1186.859
10669.000,1107.735
10670.000,949.487
10671.000,870.363
10672.000,1186.859
10673.000,1186.859
10674.000,1107.735
10675.000,949.487
10676.000,949.487
10677.000,1265.983
10678.000,1186.859
10679.000,1107.735
10680.000,949.487
10681.000,870.363
10682.000,1265.983
10683.000,1186.859
10684.000,1107.735
10685.000,949.487
10686.000,870.363
10687.000,1186.859
10688.000,1186.859
10689.000,1107.735
10690.000,949.487
10691.000,949.487
10692.000,1265.983
10693.000,1186.859
10694.000,1107.735
10695.000,949.487
10696.000,870.363
10697.000,1265.983
10698.000,1186.859
10699.000,1107.735
10700.000,1028.611
10701.000,949.487
10702.000,1265.983
10703.000,1186.859
10704.000,1028.611
10705.000,949.487
10706.000,870.363
10707.000,1265.983
10708.000,1265.983
10709.000,1107.735
10710.000,949.487
10711.000,870.363
10712.000,1186.859
10713.000,1186.859
10714.000,1107.735
10715.000,949.487
10716.000,949.487
10717.000,1265.983
10718.000,1186.859
10719.000,1107.735
10720.000,949.487
10721.000,870.363
10722.000,1186.859
10723.000,1186.859
10724.000,1107.735
10725.000,1028.611
10726.000,949.487
10727.000,1265.983
10728.000,1186.859
10729.000,1028.611
10730.000,949.487
10731.000,870.363
10732.000,1265.983
10733.000,1186.859
10734.000,1107.735
10735.000,949.487
10736.000,870.363
10737.000,1186.859
10738.000,1186.859
10739.000,1107.735
10740.000,949.487
10741.000,949.487
10742.000,1265.983
10743.000,1186.859
10744.000,1107.735
10745.000,949.487
10746.000,870.363
10747.000,1265.983
10748.000,1186.859
10749.000,1107.735
10750.000,949.487
10751.000,949.487
10752.000,1265.983
10753.000,1186.859
10754.000,1107.735
10755.000,949.487
10756.000,870.363
10757.000,1265.983
10758.000,1265.983
10759.000,1107.735
10760.000,949.487
10761.000,870.363
10762.000,1186.859
10763.000,1186.859
10764.000,1107.735
10765.000,949.487
10766.000,949.487
10767.000,1265.983
10768.000,1186.859
10769.000,1107.735
10770.000,949.487
10771.000,870.363
10772.000,1186.859
10773.000,1186.859
10774.000,1107.735
10775.000,1028.611
10776.000,949.487
10777.000,1265.983
10778.000,1186.859
10779.000,1028.611
10780.000,949.487
10781.000,870.363
10782.000,1265.983
10783.000,1265.983
10784.000,1107.735
10785.000,949.487
10786.000,870.363
10787.000,1186.859
10788.000,1186.859
10789.000,1107.735
10790.000,949.487
10791.000,949.487
10792.000,1265.983
10793.000,1186.859
10794.000,1107.735
10795.000,949.487
10796.000,870.363
10797.000,1186.859
10798.000,1186.859
10799.000,1107.735
10800.000,1028.611
10801.000,949.487
10802.000,1265.983
10803.000,1186.859
10804.000,1028.611
10805.000,949.487
10806.000,870.363
10807.000,1265.983
10808.000,1186.859
10809.000,1107.735
10810.000,949.487
10811.000,870.363
10812.000,1186.859
10813.000,1186.859
10814.000,1107.735
10815.000,949.487
10816.000,949.487
10817.000,1265.983
10818.000,1186.859
10819.000,1107.735
10820.000,949.487
10821.000,870.363
10822.000,1186.859
10823.000,1186.859
10824.000,1107.735
10825.000,949.487
10826.000,949.487
10827.000,1265.983
10828.000,1186.859
10829.000,1028.611
10830.000,949.487
10831.000,870.363
10832.000,1265.983
10833.000,1186.859
10834.000,1107.735
10835.000,949.487
