Time_ms,Absolute_Displacement_nm
7854.000,-997204558.711
7855.000,-997204637.835
7856.000,-997204321.339
7857.000,-997204400.463
7858.000,-997204558.711
7859.000,-997204637.835
7860.000,-997204637.835
7861.000,-997204321.339
7862.000,-997204321.339
7863.000,-997204479.587
7864.000,-997204637.835
7865.000,-997204716.959
7866.000,-997204400.463
7867.000,-997204400.463
7868.000,-997204479.587
7869.000,-997204558.711
7870.000,-997204637.835
7871.000,-997204321.339
7872.000,-997204400.463
7873.000,-997204558.711
7874.000,-997204637.835
7875.000,-997204716.959
7876.000,-997204321.339
7877.000,-997204321.339
7878.000,-997204400.463
7879.000,-997204558.711
7880.000,-997204637.835
7881.000,-997204400.463
7882.000,-997204400.463
7883.000,-997204558.711
7884.000,-997204637.835
7885.000,-997204637.835
7886.000,-997204242.215
7887.000,-997204321.339
7888.000,-997204479.587
7889.000,-997204637.835
7890.000,-997204716.959
7891.000,-997204400.463
7892.000,-997204400.463
7893.000,-997204479.587
7894.000,-997204558.711
7895.000,-997204558.711
7896.000,-997204321.339
7897.000,-997204321.339
7898.000,-997204558.711
7899.000,-997204637.835
7900.000,-997204716.959
7901.000,-997204321.339
7902.000,-997204321.339
7903.000,-997204479.587
7904.000,-997204558.711
7905.000,-997204637.835
7906.000,-997204321.339
7907.000,-997204400.463
7908.000,-997204558.711
7909.000,-997204637.835
7910.000,-997204637.835
7911.000,-997204321.339
7912.000,-997204321.339
7913.000,-997204479.587
7914.000,-997204637.835
7915.000,-997204716.959
7916.000,-997204400.463
7917.000,-997204400.463
7918.000,-997204479.587
7919.000,-997204558.711
7920.000,-997204558.711
7921.000,-997204321.339
7922.000,-997204400.463
7923.000,-997204558.711
7924.000,-997204637.835
7925.000,-997204716.959
7926.000,-997204321.339
7927.000,-997204321.339
7928.000,-997204400.463
7929.000,-997204558.711
7930.000,-997204637.835
7931.000,-997204400.463
7932.000,-997204400.463
7933.000,-997204558.711
7934.000,-997204637.835
7935.000,-997204637.835
7936.000,-997204242.215
7937.000,-997204321.339
7938.000,-997204479.587
7939.000,-997204637.835
7940.000,-997204716.959
7941.000,-997204400.463
7942.000,-997204400.463
7943.000,-997204479.587
7944.000,-997204558.711
7945.000,-997204558.711
7946.000,-997204242.215
7947.000,-997204321.339
7948.000,-997204558.711
7949.000,-997204637.835
7950.000,-997204716.959
7951.000,-997204321.339
7952.000,-997204321.339
7953.000,-997204400.463
7954.000,-997204558.711
7955.000,-997204637.835
7956.000,-997204321.339
7957.000,-997204400.463
7958.000,-997204558.711
7959.000,-997204637.835
7960.000,-997204637.835
7961.000,-997204321.339
7962.000,-997204321.339
7963.000,-997204479.587
7964.000,-997204637.835
7965.000,-997204716.959
7966.000,-997204400.463
7967.000,-997204400.463
7968.000,-997204479.587
7969.000,-997204558.711
7970.000,-997204637.835
7971.000,-997204321.339
7972.000,-997204400.463
7973.000,-997204558.711
7974.000,-997204637.835
7975.000,-997204716.959
7976.000,-997204321.339
7977.000,-997204321.339
7978.000,-997204479.587
7979.000,-997204558.711
7980.000,-997204637.835
7981.000,-997204400.463
7982.000,-997204400.463
7983.000,-997204558.711
7984.000,-997204637.835
7985.000,-997204637.835
7986.000,-997204242.215
7987.000,-997204321.339
7988.000,-997204479.587
7989.000,-997204637.835
7990.000,-997204716.959
7991.000,-997204400.463
7992.000,-997204400.463
7993.000,-997204479.587
7994.000,-997204558.711
7995.000,-997204558.711
7996.000,-997204321.339
7997.000,-997204400.463
7998.000,-997204558.711
7999.000,-997204637.835
8000.000,-997204716.959
8001.000,-997204321.339
8002.000,-997204321.339
8003.000,-997204400.463
8004.000,-997204558.711
8005.000,-997204637.835
8006.000,-997204400.463
8007.000,-997204400.463
8008.000,-997204558.711
8009.000,-997204637.835
8010.000,-997204637.835
8011.000,-997204242.215
8012.000,-997204321.339
8013.000,-997204479.587
8014.000,-997204637.835
8015.000,-997204716.959
8016.000,-997204400.463
8017.000,-997204400.463
8018.000,-997204479.587
8019.000,-997204558.711
8020.000,-997204558.711
8021.000,-997204321.339
8022.000,-997204321.339
8023.000,-997204558.711
8024.000,-997204637.835
8025.000,-997204716.959
8026.000,-997204321.339
8027.000,-997204321.339
8028.000,-997204479.587
8029.000,-997204558.711
8030.000,-997204637.835
8031.000,-997204321.339
8032.000,-997204400.463
8033.000,-997204558.711
8034.000,-997204637.835
8035.000,-997204637.835
8036.000,-997204321.339
8037.000,-997204321.339
8038.000,-997204479.587
8039.000,-997204637.835
8040.000,-997204716.959
8041.000,-997204400.463
8042.000,-997204400.463
8043.000,-997204479.587
8044.000,-997204558.711
8045.000,-997204558.711
8046.000,-997204321.339
8047.000,-997204400.463
8048.000,-997204558.711
8049.000,-997204637.835
8050.000,-997204716.959
8051.000,-997204321.339
8052.000,-997204321.339
8053.000,-997204400.463
8054.000,-997204558.711
8055.000,-997204637.835
8056.000,-997204400.463
8057.000,-997204400.463
8058.000,-997204558.711
8059.000,-997204637.835
8060.000,-997204637.835
8061.000,-997204242.215
8062.000,-997204321.339
8063.000,-997204479.587
8064.000,-997204637.835
8065.000,-997204716.959
8066.000,-997204400.463
8067.000,-997204400.463
8068.000,-997204479.587
8069.000,-997204558.711
8070.000,-997204558.711
8071.000,-997204242.215
8072.000,-997204321.339
8073.000,-997204558.711
8074.000,-997204637.835
8075.000,-997204716.959
8076.000,-997204321.339
8077.000,-997204321.339
8078.000,-997204479.587
8079.000,-997204558.711
8080.000,-997204637.835
8081.000,-997204321.339
8082.000,-997204400.463
8083.000,-997204558.711
8084.000,-997204637.835
8085.000,-997204637.835
8086.000,-997204321.339
8087.000,-997204321.339
8088.000,-997204479.587
8089.000,-997204637.835
8090.000,-997204716.959
8091.000,-997204400.463
8092.000,-997204400.463
8093.000,-997204479.587
8094.000,-997204558.711
8095.000,-997204637.835
8096.000,-997204321.339
8097.000,-997204400.463
8098.000,-997204558.711
8099.000,-997204637.835
8100.000,-997204637.835
8101.000,-997204321.339
8102.000,-997204321.339
8103.000,-997204479.587
8104.000,-997204558.711
8105.000,-997204637.835
8106.000,-997204400.463
8107.000,-997204400.463
8108.000,-997204558.711
8109.000,-997204637.835
8110.000,-997204637.835
8111.000,-997204242.215
8112.000,-997204321.339
8113.000,-997204479.587
8114.000,-997204637.835
8115.000,-997204716.959
8116.000,-997204400.463
8117.000,-997204400.463
8118.000,-997204479.587
8119.000,-997204558.711
8120.000,-997204558.711
8121.000,-997204321.339
8122.000,-997204400.463
8123.000,-997204558.711
8124.000,-997204637.835
8125.000,-997204716.959
8126.000,-997204321.339
8127.000,-997204321.339
8128.000,-997204400.463
8129.000,-997204558.711
8130.000,-997204637.835
8131.000,-997204400.463
8132.000,-997204400.463
8133.000,-997204558.711
8134.000,-997204637.835
8135.000,-997204637.835
8136.000,-997204242.215
8137.000,-997204321.339
8138.000,-997204479.587
8139.000,-997204637.835
8140.000,-997204716.959
8141.000,-997204400.463
8142.000,-997204400.463
8143.000,-997204479.587
8144.000,-997204558.711
8145.000,-997204558.711
8146.000,-997204321.339
8147.000,-997204400.463
8148.000,-997204558.711
8149.000,-997204637.835
8150.000,-997204716.959
8151.000,-997204321.339
8152.000,-997204321.339
8153.000,-997204479.587
8154.000,-997204558.711
8155.000,-997204637.835
8156.000,-997204321.339
8157.000,-997204400.463
8158.000,-997204558.711
8159.000,-997204637.835
8160.000,-997204637.835
8161.000,-997204242.215
8162.000,-997204321.339
8163.000,-997204479.587
8164.000,-997204637.835
8165.000,-997204716.959
8166.000,-997204400.463
8167.000,-997204400.463
8168.000,-997204479.587
8169.000,-997204558.711
8170.000,-997204558.711
8171.000,-997204321.339
8172.000,-997204400.463
8173.000,-997204558.711
8174.000,-997204637.835
8175.000,-997204716.959
8176.000,-997204321.339
8177.000,-997204321.339
8178.000,-997204400.463
8179.000,-997204558.711
8180.000,-997204637.835
8181.000,-997204400.463
8182.000,-997204400.463
8183.000,-997204558.711
8184.000,-997204637.835
8185.000,-997204637.835
8186.000,-997204242.215
8187.000,-997204321.339
8188.000,-997204479.587
8189.000,-997204637.835
8190.000,-997204716.959
8191.000,-997204400.463
8192.000,-997204400.463
8193.000,-997204479.587
8194.000,-997204558.711
8195.000,-997204558.711
8196.000,-997204321.339
8197.000,-997204400.463
8198.000,-997204558.711
8199.000,-997204637.835
8200.000,-997204716.959
8201.000,-997204321.339
8202.000,-997204321.339
8203.000,-997204479.587
8204.000,-997204558.711
8205.000,-997204637.835
8206.000,-997204321.339
8207.000,-997204400.463
8208.000,-997204558.711
8209.000,-997204637.835
8210.000,-997204637.835
8211.000,-997204321.339
8212.000,-997204321.339
8213.000,-997204479.587
8214.000,-997204637.835
8215.000,-997204716.959
8216.000,-997204400.463
8217.000,-997204400.463
8218.000,-997204479.587
8219.000,-997204558.711
8220.000,-997204558.711
8221.000,-997204321.339
8222.000,-997204400.463
8223.000,-997204558.711
8224.000,-997204637.835
8225.000,-997204637.835
8226.000,-997204321.339
8227.000,-997204321.339
8228.000,-997204400.463
8229.000,-997204558.711
8230.000,-997204637.835
8231.000,-997204400.463
8232.000,-997204400.463
8233.000,-997204558.711
8234.000,-997204637.835
8235.000,-997204637.835
8236.000,-997204242.215
8237.000,-997204321.339
8238.000,-997204479.587
8239.000,-997204637.835
8240.000,-997204716.959
8241.000,-997204400.463
8242.000,-997204400.463
8243.000,-997204479.587
8244.000,-997204558.711
8245.000,-997204558.711
8246.000,-997204321.339
8247.000,-997204400.463
8248.000,-997204558.711
8249.000,-997204637.835
8250.000,-997204716.959
8251.000,-997204321.339
8252.000,-997204321.339
8253.000,-997204400.463
8254.000,-997204558.711
8255.000,-997204637.835
8256.000,-997204400.463
8257.000,-997204400.463
8258.000,-997204558.711
8259.000,-997204637.835
8260.000,-997204637.835
8261.000,-997204242.215
8262.000,-997204321.339
8263.000,-997204479.587
8264.000,-997204637.835
8265.000,-997204716.959
8266.000,-997204400.463
8267.000,-997204400.463
8268.000,-997204479.587
8269.000,-997204558.711
8270.000,-997204558.711
8271.000,-997204321.339
8272.000,-997204400.463
8273.000,-997204558.711
8274.000,-997204637.835
8275.000,-997204637.835
8276.000,-997204321.339
8277.000,-997204321.339
8278.000,-997204400.463
8279.000,-997204558.711
8280.000,-997204637.835
8281.000,-997204400.463
8282.000,-997204400.463
8283.000,-997204558.711
8284.000,-997204637.835
8285.000,-997204637.835
8286.000,-997204242.215
8287.000,-997204321.339
8288.000,-997204479.587
8289.000,-997204637.835
8290.000,-997204716.959
8291.000,-997204400.463
8292.000,-997204400.463
8293.000,-997204479.587
8294.000,-997204558.711
8295.000,-997204558.711
8296.000,-997204321.339
8297.000,-997204400.463
8298.000,-997204558.711
8299.000,-997204637.835
8300.000,-997204637.835
8301.000,-997204321.339
8302.000,-997204321.339
8303.000,-997204400.463
8304.000,-997204558.711
8305.000,-997204637.835
8306.000,-997204400.463
8307.000,-997204400.463
8308.000,-997204558.711
8309.000,-997204637.835
8310.000,-997204637.835
8311.000,-997204242.215
8312.000,-997204321.339
8313.000,-997204479.587
8314.000,-997204637.835
8315.000,-997204716.959
8316.000,-997204400.463
8317.000,-997204400.463
8318.000,-997204479.587
8319.000,-997204558.711
8320.000,-997204558.711
8321.000,-997204321.339
8322.000,-997204400.463
8323.000,-997204558.711
8324.000,-997204637.835
8325.000,-997204637.835
8326.000,-997204321.339
8327.000,-997204321.339
8328.000,-997204400.463
8329.000,-997204558.711
8330.000,-997204637.835
8331.000,-997204400.463
8332.000,-997204400.463
8333.000,-997204558.711
8334.000,-997204637.835
8335.000,-997204558.711
8336.000,-997204242.215
8337.000,-997204321.339
8338.000,-997204479.587
8339.000,-997204637.835
8340.000,-997204716.959
8341.000,-997204400.463
8342.000,-997204400.463
8343.000,-997204479.587
8344.000,-997204558.711
8345.000,-997204558.711
8346.000,-997204321.339
8347.000,-997204400.463
8348.000,-997204558.711
8349.000,-997204637.835
8350.000,-997204716.959
8351.000,-997204321.339
8352.000,-997204321.339
8353.000,-997204400.463
8354.000,-997204558.711
8355.000,-997204637.835
8356.000,-997204400.463
8357.000,-997204400.463
8358.000,-997204558.711
8359.000,-997204637.835
8360.000,-997204558.711
8361.000,-997204242.215
8362.000,-997204321.339
8363.000,-997204479.587
8364.000,-997204637.835
8365.000,-997204716.959
8366.000,-997204400.463
8367.000,-997204400.463
8368.000,-997204479.587
8369.000,-997204558.711
8370.000,-997204558.711
8371.000,-997204321.339
8372.000,-997204400.463
8373.000,-997204558.711
8374.000,-997204637.835
8375.000,-997204716.959
8376.000,-997204321.339
8377.000,-997204321.339
8378.000,-997204400.463
8379.000,-997204558.711
8380.000,-997204637.835
8381.000,-997204400.463
8382.000,-997204400.463
8383.000,-997204558.711
8384.000,-997204637.835
8385.000,-997204637.835
8386.000,-997204242.215
8387.000,-997204321.339
8388.000,-997204479.587
8389.000,-997204637.835
8390.000,-997204716.959
8391.000,-997204400.463
8392.000,-997204400.463
8393.000,-997204479.587
8394.000,-997204558.711
8395.000,-997204558.711
8396.000,-997204321.339
8397.000,-997204400.463
8398.000,-997204558.711
8399.000,-997204637.835
8400.000,-997204637.835
8401.000,-997204321.339
8402.000,-997204321.339
8403.000,-997204479.587
8404.000,-997204558.711
8405.000,-997204637.835
8406.000,-997204400.463
8407.000,-997204400.463
8408.000,-997204558.711
8409.000,-997204558.711
8410.000,-997204558.711
8411.000,-997204242.215
8412.000,-997204321.339
8413.000,-997204479.587
8414.000,-997204637.835
8415.000,-997204716.959
8416.000,-997204400.463
8417.000,-997204400.463
8418.000,-997204479.587
8419.000,-997204558.711
8420.000,-997204558.711
8421.000,-997204321.339
8422.000,-997204400.463
8423.000,-997204558.711
8424.000,-997204637.835
8425.000,-997204716.959
8426.000,-997204321.339
8427.000,-997204321.339
8428.000,-997204400.463
8429.000,-997204558.711
8430.000,-997204637.835
8431.000,-997204400.463
8432.000,-997204400.463
8433.000,-997204558.711
8434.000,-997204637.835
8435.000,-997204637.835
8436.000,-997204242.215
8437.000,-997204321.339
8438.000,-997204479.587
8439.000,-997204637.835
8440.000,-997204716.959
8441.000,-997204400.463
8442.000,-997204400.463
8443.000,-997204479.587
8444.000,-997204558.711
8445.000,-997204558.711
8446.000,-997204321.339
8447.000,-997204400.463
8448.000,-997204558.711
8449.000,-997204637.835
8450.000,-997204716.959
8451.000,-997204321.339
8452.000,-997204321.339
8453.000,-997204479.587
8454.000,-997204558.711
8455.000,-997204637.835
8456.000,-997204400.463
8457.000,-997204400.463
8458.000,-997204558.711
8459.000,-997204637.835
8460.000,-997204637.835
8461.000,-997204321.339
8462.000,-997204321.339
8463.000,-997204479.587
8464.000,-997204637.835
8465.000,-997204716.959
8466.000,-997204400.463
8467.000,-997204400.463
8468.000,-997204479.587
8469.000,-997204558.711
8470.000,-997204558.711
8471.000,-997204321.339
8472.000,-997204400.463
8473.000,-997204558.711
8474.000,-997204637.835
8475.000,-997204637.835
8476.000,-997204321.339
8477.000,-997204321.339
8478.000,-997204400.463
8479.000,-997204558.711
8480.000,-997204637.835
8481.000,-997204400.463
8482.000,-997204400.463
8483.000,-997204558.711
8484.000,-997204558.711
8485.000,-997204558.711
8486.000,-997204242.215
8487.000,-997204321.339
8488.000,-997204479.587
8489.000,-997204637.835
8490.000,-997204716.959
8491.000,-997204400.463
8492.000,-997204400.463
8493.000,-997204479.587
8494.000,-997204558.711
8495.000,-997204558.711
8496.000,-997204321.339
8497.000,-997204400.463
8498.000,-997204558.711
8499.000,-997204637.835
8500.000,-997204716.959
8501.000,-997204321.339
8502.000,-997204321.339
8503.000,-997204400.463
8504.000,-997204558.711
8505.000,-997204637.835
8506.000,-997204321.339
8507.000,-997204400.463
8508.000,-997204558.711
8509.000,-997204637.835
8510.000,-997204637.835
8511.000,-997204242.215
8512.000,-997204321.339
8513.000,-997204479.587
8514.000,-997204637.835
8515.000,-997204716.959
8516.000,-997204400.463
8517.000,-997204400.463
8518.000,-997204479.587
8519.000,-997204558.711
8520.000,-997204637.835
8521.000,-997204321.339
8522.000,-997204321.339
8523.000,-997204558.711
8524.000,-997204637.835
8525.000,-997204637.835
8526.000,-997204321.339
8527.000,-997204321.339
8528.000,-997204479.587
8529.000,-997204558.711
8530.000,-997204637.835
8531.000,-997204400.463
8532.000,-997204400.463
8533.000,-997204558.711
8534.000,-997204558.711
8535.000,-997204637.835
8536.000,-997204242.215
8537.000,-997204321.339
8538.000,-997204479.587
8539.000,-997204637.835
8540.000,-997204716.959
8541.000,-997204400.463
8542.000,-997204400.463
8543.000,-997204479.587
8544.000,-997204558.711
8545.000,-997204558.711
8546.000,-997204321.339
8547.000,-997204400.463
8548.000,-997204558.711
8549.000,-997204637.835
8550.000,-997204716.959
8551.000,-997204321.339
8552.000,-997204321.339
8553.000,-997204400.463
8554.000,-997204558.711
8555.000,-997204637.835
8556.000,-997204400.463
8557.000,-997204400.463
8558.000,-997204558.711
8559.000,-997204637.835
8560.000,-997204637.835
8561.000,-997204242.215
8562.000,-997204321.339
8563.000,-997204479.587
