Time_ms,Absolute_Displacement_nm
10357.000,-997204637.835
10358.000,-997204400.463
10359.000,-997204637.835
10360.000,-997204400.463
10361.000,-997204716.959
10362.000,-997204479.587
10363.000,-997204716.959
10364.000,-997204479.587
10365.000,-997204637.835
10366.000,-997204400.463
10367.000,-997204637.835
10368.000,-997204400.463
10369.000,-997204637.835
10370.000,-997204479.587
10371.000,-997204716.959
10372.000,-997204479.587
10373.000,-997204637.835
10374.000,-997204400.463
10375.000,-997204637.835
10376.000,-997204400.463
10377.000,-997204637.835
10378.000,-997204479.587
10379.000,-997204716.959
10380.000,-997204479.587
10381.000,-997204716.959
10382.000,-997204400.463
10383.000,-997204637.835
10384.000,-997204400.463
10385.000,-997204637.835
10386.000,-997204479.587
10387.000,-997204716.959
10388.000,-997204479.587
10389.000,-997204716.959
10390.000,-997204400.463
10391.000,-997204637.835
10392.000,-997204400.463
10393.000,-997204637.835
10394.000,-997204400.463
10395.000,-997204716.959
10396.000,-997204479.587
10397.000,-997204716.959
10398.000,-997204479.587
10399.000,-997204637.835
10400.000,-997204400.463
10401.000,-997204637.835
10402.000,-997204400.463
10403.000,-997204637.835
10404.000,-997204479.587
10405.000,-997204716.959
10406.000,-997204479.587
10407.000,-997204637.835
10408.000,-997204400.463
10409.000,-997204637.835
10410.000,-997204400.463
10411.000,-997204637.835
10412.000,-997204479.587
10413.000,-997204716.959
10414.000,-997204479.587
10415.000,-997204637.835
10416.000,-997204400.463
10417.000,-997204637.835
10418.000,-997204400.463
10419.000,-997204637.835
10420.000,-997204479.587
10421.000,-997204716.959
10422.000,-997204479.587
10423.000,-997204637.835
10424.000,-997204400.463
10425.000,-997204637.835
10426.000,-997204400.463
10427.000,-997204637.835
10428.000,-997204479.587
10429.000,-997204716.959
10430.000,-997204479.587
10431.000,-997204637.835
10432.000,-997204400.463
10433.000,-997204637.835
10434.000,-997204400.463
10435.000,-997204637.835
10436.000,-997204479.587
10437.000,-997204716.959
10438.000,-997204479.587
10439.000,-997204716.959
10440.000,-997204400.463
10441.000,-997204637.835
10442.000,-997204400.463
10443.000,-997204637.835
10444.000,-997204479.587
10445.000,-997204716.959
10446.000,-997204479.587
10447.000,-997204716.959
10448.000,-997204400.463
10449.000,-997204637.835
10450.000,-997204400.463
10451.000,-997204637.835
10452.000,-997204400.463
10453.000,-997204716.959
10454.000,-997204479.587
10455.000,-997204716.959
10456.000,-997204479.587
10457.000,-997204637.835
10458.000,-997204400.463
10459.000,-997204637.835
10460.000,-997204400.463
10461.000,-997204637.835
10462.000,-997204479.587
10463.000,-997204716.959
10464.000,-997204479.587
10465.000,-997204637.835
10466.000,-997204400.463
10467.000,-997204637.835
10468.000,-997204400.463
10469.000,-997204637.835
10470.000,-997204479.587
10471.000,-997204716.959
10472.000,-997204479.587
10473.000,-997204637.835
10474.000,-997204400.463
10475.000,-997204637.835
10476.000,-997204400.463
10477.000,-997204637.835
10478.000,-997204479.587
10479.000,-997204716.959
10480.000,-997204479.587
10481.000,-997204637.835
10482.000,-997204400.463
10483.000,-997204637.835
10484.000,-997204400.463
10485.000,-997204637.835
10486.000,-997204479.587
10487.000,-997204716.959
10488.000,-997204479.587
10489.000,-997204637.835
10490.000,-997204400.463
10491.000,-997204637.835
10492.000,-997204400.463
10493.000,-997204637.835
10494.000,-997204479.587
10495.000,-997204716.959
10496.000,-997204479.587
10497.000,-997204716.959
10498.000,-997204400.463
10499.000,-997204637.835
10500.000,-997204400.463
10501.000,-997204637.835
10502.000,-997204400.463
10503.000,-997204716.959
10504.000,-997204479.587
10505.000,-997204716.959
10506.000,-997204479.587
10507.000,-997204637.835
10508.000,-997204400.463
10509.000,-997204637.835
10510.000,-997204400.463
10511.000,-997204637.835
10512.000,-997204479.587
10513.000,-997204716.959
10514.000,-997204479.587
10515.000,-997204637.835
10516.000,-997204400.463
10517.000,-997204637.835
10518.000,-997204400.463
10519.000,-997204637.835
10520.000,-997204479.587
10521.000,-997204716.959
10522.000,-997204479.587
10523.000,-997204716.959
10524.000,-997204479.587
10525.000,-997204637.835
10526.000,-997204400.463
10527.000,-997204637.835
10528.000,-997204479.587
10529.000,-997204716.959
10530.000,-997204479.587
10531.000,-997204637.835
10532.000,-997204400.463
10533.000,-997204637.835
10534.000,-997204400.463
10535.000,-997204637.835
10536.000,-997204479.587
10537.000,-997204716.959
10538.000,-997204479.587
10539.000,-997204637.835
10540.000,-997204400.463
10541.000,-997204637.835
10542.000,-997204400.463
10543.000,-997204637.835
10544.000,-997204479.587
10545.000,-997204716.959
10546.000,-997204479.587
10547.000,-997204637.835
10548.000,-997204400.463
10549.000,-997204637.835
10550.000,-997204400.463
10551.000,-997204637.835
10552.000,-997204479.587
10553.000,-997204716.959
10554.000,-997204479.587
10555.000,-997204716.959
10556.000,-997204479.587
10557.000,-997204637.835
10558.000,-997204400.463
10559.000,-997204637.835
10560.000,-997204400.463
10561.000,-997204716.959
10562.000,-997204479.587
10563.000,-997204716.959
10564.000,-997204479.587
10565.000,-997204637.835
10566.000,-997204400.463
10567.000,-997204637.835
10568.000,-997204400.463
10569.000,-997204637.835
10570.000,-997204479.587
10571.000,-997204716.959
10572.000,-997204479.587
10573.000,-997204716.959
10574.000,-997204400.463
10575.000,-997204637.835
10576.000,-997204400.463
10577.000,-997204637.835
10578.000,-997204479.587
10579.000,-997204716.959
10580.000,-997204479.587
10581.000,-997204716.959
10582.000,-997204400.463
10583.000,-997204637.835
10584.000,-997204400.463
10585.000,-997204637.835
10586.000,-997204479.587
10587.000,-997204716.959
10588.000,-997204479.587
10589.000,-997204716.959
10590.000,-997204479.587
10591.000,-997204637.835
10592.000,-997204400.463
10593.000,-997204637.835
10594.000,-997204479.587
10595.000,-997204716.959
10596.000,-997204479.587
10597.000,-997204716.959
10598.000,-997204400.463
10599.000,-997204637.835
10600.000,-997204400.463
10601.000,-997204637.835
10602.000,-997204400.463
10603.000,-997204716.959
10604.000,-997204479.587
10605.000,-997204716.959
10606.000,-997204479.587
10607.000,-997204637.835
10608.000,-997204400.463
10609.000,-997204637.835
10610.000,-997204400.463
10611.000,-997204716.959
10612.000,-997204479.587
10613.000,-997204716.959
10614.000,-997204479.587
10615.000,-997204637.835
10616.000,-997204400.463
10617.000,-997204637.835
10618.000,-997204400.463
10619.000,-997204637.835
10620.000,-997204479.587
10621.000,-997204716.959
10622.000,-997204479.587
10623.000,-997204716.959
10624.000,-997204400.463
10625.000,-997204637.835
10626.000,-997204400.463
10627.000,-997204637.835
10628.000,-997204479.587
10629.000,-997204716.959
10630.000,-997204479.587
10631.000,-997204716.959
10632.000,-997204400.463
10633.000,-997204637.835
10634.000,-997204400.463
10635.000,-997204637.835
10636.000,-997204400.463
10637.000,-997204716.959
10638.000,-997204479.587
10639.000,-997204716.959
10640.000,-997204479.587
10641.000,-997204637.835
10642.000,-997204400.463
10643.000,-997204637.835
10644.000,-997204400.463
10645.000,-997204716.959
10646.000,-997204479.587
10647.000,-997204716.959
10648.000,-997204479.587
10649.000,-997204637.835
10650.000,-997204400.463
10651.000,-997204637.835
10652.000,-997204400.463
10653.000,-997204637.835
10654.000,-997204479.587
10655.000,-997204716.959
10656.000,-997204479.587
10657.000,-997204637.835
10658.000,-997204400.463
10659.000,-997204637.835
10660.000,-997204400.463
10661.000,-997204637.835
10662.000,-997204479.587
10663.000,-997204716.959
10664.000,-997204479.587
10665.000,-997204637.835
10666.000,-997204400.463
10667.000,-997204637.835
10668.000,-997204400.463
10669.000,-997204637.835
10670.000,-997204479.587
10671.000,-997204716.959
10672.000,-997204479.587
10673.000,-997204637.835
10674.000,-997204400.463
10675.000,-997204637.835
10676.000,-997204400.463
10677.000,-997204637.835
10678.000,-997204479.587
10679.000,-997204716.959
10680.000,-997204479.587
10681.000,-997204716.959
10682.000,-997204400.463
10683.000,-997204637.835
10684.000,-997204400.463
10685.000,-997204637.835
10686.000,-997204479.587
10687.000,-997204716.959
10688.000,-997204479.587
10689.000,-997204716.959
10690.000,-997204479.587
10691.000,-997204637.835
10692.000,-997204400.463
10693.000,-997204637.835
10694.000,-997204400.463
10695.000,-997204716.959
10696.000,-997204479.587
10697.000,-997204716.959
10698.000,-997204479.587
10699.000,-997204637.835
10700.000,-997204400.463
10701.000,-997204637.835
10702.000,-997204400.463
10703.000,-997204637.835
10704.000,-997204479.587
10705.000,-997204716.959
10706.000,-997204479.587
10707.000,-997204637.835
10708.000,-997204400.463
10709.000,-997204637.835
10710.000,-997204400.463
10711.000,-997204637.835
10712.000,-997204479.587
10713.000,-997204716.959
10714.000,-997204479.587
10715.000,-997204637.835
10716.000,-997204400.463
10717.000,-997204637.835
10718.000,-997204400.463
10719.000,-997204637.835
10720.000,-997204479.587
10721.000,-997204716.959
10722.000,-997204479.587
10723.000,-997204637.835
10724.000,-997204400.463
10725.000,-997204637.835
10726.000,-997204400.463
10727.000,-997204637.835
10728.000,-997204479.587
10729.000,-997204716.959
10730.000,-997204479.587
10731.000,-997204716.959
10732.000,-997204400.463
10733.000,-997204637.835
10734.000,-997204400.463
10735.000,-997204637.835
10736.000,-997204479.587
10737.000,-997204716.959
10738.000,-997204479.587
10739.000,-997204716.959
10740.000,-997204479.587
10741.000,-997204637.835
10742.000,-997204400.463
10743.000,-997204637.835
10744.000,-997204400.463
10745.000,-997204716.959
10746.000,-997204479.587
10747.000,-997204716.959
10748.000,-997204479.587
10749.000,-997204637.835
10750.000,-997204400.463
10751.000,-997204637.835
10752.000,-997204400.463
10753.000,-997204637.835
10754.000,-997204479.587
10755.000,-997204716.959
10756.000,-997204479.587
10757.000,-997204637.835
10758.000,-997204400.463
10759.000,-997204637.835
10760.000,-997204400.463
10761.000,-997204637.835
10762.000,-997204479.587
10763.000,-997204716.959
10764.000,-997204479.587
10765.000,-997204637.835
10766.000,-997204400.463
10767.000,-997204637.835
10768.000,-997204400.463
10769.000,-997204637.835
10770.000,-997204479.587
10771.000,-997204716.959
10772.000,-997204479.587
10773.000,-997204637.835
10774.000,-997204400.463
10775.000,-997204637.835
10776.000,-997204400.463
10777.000,-997204637.835
10778.000,-997204479.587
10779.000,-997204716.959
10780.000,-997204479.587
10781.000,-997204637.835
10782.000,-997204400.463
10783.000,-997204637.835
10784.000,-997204400.463
10785.000,-997204637.835
10786.000,-997204479.587
10787.000,-997204716.959
10788.000,-997204479.587
10789.000,-997204716.959
10790.000,-997204400.463
10791.000,-997204637.835
10792.000,-997204400.463
10793.000,-997204637.835
10794.000,-997204400.463
10795.000,-997204716.959
10796.000,-997204479.587
10797.000,-997204716.959
10798.000,-997204479.587
10799.000,-997204637.835
10800.000,-997204400.463
10801.000,-997204637.835
10802.000,-997204400.463
10803.000,-997204637.835
10804.000,-997204479.587
10805.000,-997204716.959
10806.000,-997204479.587
10807.000,-997204637.835
10808.000,-997204400.463
10809.000,-997204637.835
10810.000,-997204400.463
10811.000,-997204637.835
10812.000,-997204479.587
10813.000,-997204716.959
10814.000,-997204479.587
10815.000,-997204716.959
10816.000,-997204400.463
10817.000,-997204637.835
10818.000,-997204400.463
10819.000,-997204637.835
10820.000,-997204479.587
10821.000,-997204716.959
10822.000,-997204479.587
10823.000,-997204716.959
10824.000,-997204400.463
10825.000,-997204637.835
10826.000,-997204400.463
10827.000,-997204637.835
10828.000,-997204479.587
10829.000,-997204716.959
10830.000,-997204479.587
10831.000,-997204716.959
10832.000,-997204400.463
10833.000,-997204637.835
10834.000,-997204400.463
10835.000,-997204637.835
10836.000,-997204479.587
10837.000,-997204716.959
10838.000,-997204479.587
10839.000,-997204716.959
10840.000,-997204400.463
10841.000,-997204637.835
10842.000,-997204400.463
10843.000,-997204637.835
10844.000,-997204479.587
10845.000,-997204716.959
10846.000,-997204479.587
10847.000,-997204716.959
10848.000,-997204479.587
10849.000,-997204637.835
10850.000,-997204400.463
10851.000,-997204637.835
10852.000,-997204400.463
10853.000,-997204716.959
10854.000,-997204479.587
10855.000,-997204716.959
10856.000,-997204479.587
10857.000,-997204637.835
10858.000,-997204400.463
10859.000,-997204637.835
10860.000,-997204400.463
10861.000,-997204637.835
10862.000,-997204479.587
10863.000,-997204716.959
10864.000,-997204479.587
10865.000,-997204637.835
10866.000,-997204400.463
10867.000,-997204637.835
10868.000,-997204400.463
10869.000,-997204637.835
10870.000,-997204479.587
10871.000,-997204716.959
10872.000,-997204479.587
10873.000,-997204716.959
10874.000,-997204400.463
10875.000,-997204637.835
10876.000,-997204400.463
10877.000,-997204637.835
10878.000,-997204479.587
10879.000,-997204716.959
10880.000,-997204479.587
10881.000,-997204716.959
10882.000,-997204479.587
10883.000,-997204637.835
10884.000,-997204400.463
10885.000,-997204637.835
10886.000,-997204479.587
10887.000,-997204716.959
10888.000,-997204479.587
10889.000,-997204716.959
10890.000,-997204479.587
10891.000,-997204637.835
10892.000,-997204400.463
10893.000,-997204637.835
10894.000,-997204479.587
10895.000,-997204716.959
10896.000,-997204479.587
10897.000,-997204716.959
10898.000,-997204400.463
10899.000,-997204637.835
10900.000,-997204400.463
10901.000,-997204637.835
10902.000,-997204479.587
10903.000,-997204716.959
10904.000,-997204479.587
10905.000,-997204716.959
10906.000,-997204479.587
10907.000,-997204637.835
10908.000,-997204400.463
10909.000,-997204637.835
10910.000,-997204400.463
10911.000,-997204716.959
10912.000,-997204479.587
10913.000,-997204716.959
10914.000,-997204479.587
10915.000,-997204637.835
10916.000,-997204400.463
10917.000,-997204558.711
10918.000,-997204400.463
10919.000,-997204637.835
10920.000,-997204479.587
10921.000,-997204716.959
10922.000,-997204479.587
10923.000,-997204716.959
10924.000,-997204400.463
10925.000,-997204637.835
10926.000,-997204400.463
10927.000,-997204637.835
10928.000,-997204479.587
10929.000,-997204716.959
10930.000,-997204479.587
10931.000,-997204716.959
10932.000,-997204479.587
10933.000,-997204637.835
10934.000,-997204400.463
10935.000,-997204637.835
10936.000,-997204479.587
10937.000,-997204716.959
10938.000,-997204479.587
10939.000,-997204716.959
10940.000,-997204479.587
10941.000,-997204637.835
10942.000,-997204400.463
10943.000,-997204637.835
10944.000,-997204400.463
10945.000,-997204716.959
10946.000,-997204479.587
10947.000,-997204716.959
10948.000,-997204479.587
10949.000,-997204637.835
10950.000,-997204400.463
10951.000,-997204637.835
10952.000,-997204400.463
10953.000,-997204716.959
10954.000,-997204479.587
10955.000,-997204716.959
10956.000,-997204479.587
10957.000,-997204637.835
10958.000,-997204400.463
10959.000,-997204637.835
10960.000,-997204400.463
10961.000,-997204716.959
10962.000,-997204479.587
10963.000,-997204716.959
10964.000,-997204479.587
10965.000,-997204637.835
10966.000,-997204400.463
10967.000,-997204637.835
10968.000,-997204400.463
10969.000,-997204637.835
10970.000,-997204479.587
10971.000,-997204716.959
10972.000,-997204479.587
10973.000,-997204637.835
10974.000,-997204400.463
10975.000,-997204637.835
10976.000,-997204400.463
10977.000,-997204637.835
10978.000,-997204479.587
10979.000,-997204716.959
10980.000,-997204479.587
10981.000,-997204716.959
10982.000,-997204400.463
10983.000,-997204637.835
10984.000,-997204400.463
10985.000,-997204637.835
10986.000,-997204479.587
10987.000,-997204716.959
10988.000,-997204479.587
10989.000,-997204716.959
10990.000,-997204479.587
10991.000,-997204637.835
10992.000,-997204400.463
10993.000,-997204637.835
10994.000,-997204479.587
10995.000,-997204716.959
10996.000,-997204479.587
10997.000,-997204716.959
10998.000,-997204479.587
10999.000,-997204637.835
11000.000,-997204400.463
11001.000,-997204637.835
11002.000,-997204400.463
11003.000,-997204716.959
11004.000,-997204479.587
11005.000,-997204716.959
11006.000,-997204479.587
11007.000,-997204637.835
11008.000,-997204400.463
11009.000,-997204637.835
11010.000,-997204400.463
11011.000,-997204637.835
11012.000,-997204479.587
11013.000,-997204716.959
11014.000,-997204479.587
11015.000,-997204637.835
11016.000,-997204400.463
11017.000,-997204637.835
11018.000,-997204400.463
11019.000,-997204637.835
11020.000,-997204479.587
11021.000,-997204716.959
11022.000,-997204479.587
11023.000,-997204637.835
11024.000,-997204400.463
