Time_ms,Absolute_Displacement_nm
8945.000,-997204479.587
8946.000,-997204637.835
8947.000,-997204400.463
8948.000,-997204637.835
8949.000,-997204400.463
8950.000,-997204637.835
8951.000,-997204400.463
8952.000,-997204637.835
8953.000,-997204479.587
8954.000,-997204716.959
8955.000,-997204400.463
8956.000,-997204637.835
8957.000,-997204400.463
8958.000,-997204637.835
8959.000,-997204400.463
8960.000,-997204637.835
8961.000,-997204479.587
8962.000,-997204716.959
8963.000,-997204479.587
8964.000,-997204637.835
8965.000,-997204400.463
8966.000,-997204558.711
8967.000,-997204400.463
8968.000,-997204637.835
8969.000,-997204479.587
8970.000,-997204716.959
8971.000,-997204479.587
8972.000,-997204637.835
8973.000,-997204400.463
8974.000,-997204558.711
8975.000,-997204400.463
8976.000,-997204637.835
8977.000,-997204479.587
8978.000,-997204716.959
8979.000,-997204479.587
8980.000,-997204637.835
8981.000,-997204400.463
8982.000,-997204558.711
8983.000,-997204400.463
8984.000,-997204637.835
8985.000,-997204479.587
8986.000,-997204716.959
8987.000,-997204479.587
8988.000,-997204637.835
8989.000,-997204400.463
8990.000,-997204558.711
8991.000,-997204400.463
8992.000,-997204637.835
8993.000,-997204400.463
8994.000,-997204716.959
8995.000,-997204479.587
8996.000,-997204716.959
8997.000,-997204400.463
8998.000,-997204637.835
8999.000,-997204400.463
9000.000,-997204558.711
9001.000,-997204400.463
9002.000,-997204637.835
9003.000,-997204479.587
9004.000,-997204716.959
9005.000,-997204400.463
9006.000,-997204637.835
9007.000,-997204400.463
9008.000,-997204558.711
9009.000,-997204400.463
9010.000,-997204637.835
9011.000,-997204479.587
9012.000,-997204716.959
9013.000,-997204479.587
9014.000,-997204637.835
9015.000,-997204400.463
9016.000,-997204558.711
9017.000,-997204400.463
9018.000,-997204637.835
9019.000,-997204479.587
9020.000,-997204716.959
9021.000,-997204479.587
9022.000,-997204637.835
9023.000,-997204400.463
9024.000,-997204558.711
9025.000,-997204400.463
9026.000,-997204637.835
9027.000,-997204479.587
9028.000,-997204716.959
9029.000,-997204479.587
9030.000,-997204637.835
9031.000,-997204400.463
9032.000,-997204558.711
9033.000,-997204400.463
9034.000,-997204637.835
9035.000,-997204479.587
9036.000,-997204716.959
9037.000,-997204479.587
9038.000,-997204637.835
9039.000,-997204400.463
9040.000,-997204558.711
9041.000,-997204321.339
9042.000,-997204637.835
9043.000,-997204400.463
9044.000,-997204716.959
9045.000,-997204479.587
9046.000,-997204716.959
9047.000,-997204400.463
9048.000,-997204637.835
9049.000,-997204400.463
9050.000,-997204558.711
9051.000,-997204400.463
9052.000,-997204637.835
9053.000,-997204479.587
9054.000,-997204716.959
9055.000,-997204479.587
9056.000,-997204637.835
9057.000,-997204400.463
9058.000,-997204637.835
9059.000,-997204400.463
9060.000,-997204637.835
9061.000,-997204479.587
9062.000,-997204716.959
9063.000,-997204479.587
9064.000,-997204637.835
9065.000,-997204400.463
9066.000,-997204637.835
9067.000,-997204400.463
9068.000,-997204637.835
9069.000,-997204479.587
9070.000,-997204716.959
9071.000,-997204479.587
9072.000,-997204637.835
9073.000,-997204400.463
9074.000,-997204637.835
9075.000,-997204400.463
9076.000,-997204637.835
9077.000,-997204479.587
9078.000,-997204716.959
9079.000,-997204479.587
9080.000,-997204637.835
9081.000,-997204400.463
9082.000,-997204558.711
9083.000,-997204400.463
9084.000,-997204637.835
9085.000,-997204479.587
9086.000,-997204716.959
9087.000,-997204479.587
9088.000,-997204637.835
9089.000,-997204400.463
9090.000,-997204558.711
9091.000,-997204400.463
9092.000,-997204637.835
9093.000,-997204400.463
9094.000,-997204716.959
9095.000,-997204479.587
9096.000,-997204637.835
9097.000,-997204400.463
9098.000,-997204558.711
9099.000,-997204400.463
9100.000,-997204637.835
9101.000,-997204400.463
9102.000,-997204716.959
9103.000,-997204479.587
9104.000,-997204716.959
9105.000,-997204400.463
9106.000,-997204637.835
9107.000,-997204400.463
9108.000,-997204558.711
9109.000,-997204400.463
9110.000,-997204637.835
9111.000,-997204479.587
9112.000,-997204716.959
9113.000,-997204479.587
9114.000,-997204637.835
9115.000,-997204400.463
9116.000,-997204558.711
9117.000,-997204400.463
9118.000,-997204637.835
9119.000,-997204479.587
9120.000,-997204716.959
9121.000,-997204479.587
9122.000,-997204637.835
9123.000,-997204400.463
9124.000,-997204558.711
9125.000,-997204400.463
9126.000,-997204637.835
9127.000,-997204479.587
9128.000,-997204716.959
9129.000,-997204479.587
9130.000,-997204637.835
9131.000,-997204400.463
9132.000,-997204558.711
9133.000,-997204400.463
9134.000,-997204637.835
9135.000,-997204479.587
9136.000,-997204716.959
9137.000,-997204479.587
9138.000,-997204637.835
9139.000,-997204400.463
9140.000,-997204558.711
9141.000,-997204400.463
9142.000,-997204637.835
9143.000,-997204400.463
9144.000,-997204716.959
9145.000,-997204479.587
9146.000,-997204716.959
9147.000,-997204400.463
9148.000,-997204637.835
9149.000,-997204400.463
9150.000,-997204637.835
9151.000,-997204400.463
9152.000,-997204716.959
9153.000,-997204479.587
9154.000,-997204716.959
9155.000,-997204400.463
9156.000,-997204637.835
9157.000,-997204400.463
9158.000,-997204558.711
9159.000,-997204400.463
9160.000,-997204637.835
9161.000,-997204479.587
9162.000,-997204716.959
9163.000,-997204479.587
9164.000,-997204637.835
9165.000,-997204400.463
9166.000,-997204558.711
9167.000,-997204400.463
9168.000,-997204637.835
9169.000,-997204479.587
9170.000,-997204716.959
9171.000,-997204479.587
9172.000,-997204637.835
9173.000,-997204400.463
9174.000,-997204558.711
9175.000,-997204400.463
9176.000,-997204637.835
9177.000,-997204479.587
9178.000,-997204716.959
9179.000,-997204479.587
9180.000,-997204637.835
9181.000,-997204400.463
9182.000,-997204637.835
9183.000,-997204400.463
9184.000,-997204637.835
9185.000,-997204400.463
9186.000,-997204716.959
9187.000,-997204479.587
9188.000,-997204637.835
9189.000,-997204400.463
9190.000,-997204637.835
9191.000,-997204400.463
9192.000,-997204637.835
9193.000,-997204400.463
9194.000,-997204716.959
9195.000,-997204479.587
9196.000,-997204637.835
9197.000,-997204400.463
9198.000,-997204637.835
9199.000,-997204400.463
9200.000,-997204637.835
9201.000,-997204400.463
9202.000,-997204716.959
9203.000,-997204479.587
9204.000,-997204716.959
9205.000,-997204400.463
9206.000,-997204637.835
9207.000,-997204400.463
9208.000,-997204558.711
9209.000,-997204400.463
9210.000,-997204637.835
9211.000,-997204479.587
9212.000,-997204716.959
9213.000,-997204479.587
9214.000,-997204637.835
9215.000,-997204400.463
9216.000,-997204558.711
9217.000,-997204400.463
9218.000,-997204637.835
9219.000,-997204479.587
9220.000,-997204716.959
9221.000,-997204479.587
9222.000,-997204637.835
9223.000,-997204400.463
9224.000,-997204558.711
9225.000,-997204400.463
9226.000,-997204637.835
9227.000,-997204479.587
9228.000,-997204716.959
9229.000,-997204479.587
9230.000,-997204637.835
9231.000,-997204400.463
9232.000,-997204637.835
9233.000,-997204400.463
9234.000,-997204637.835
9235.000,-997204400.463
9236.000,-997204716.959
9237.000,-997204479.587
9238.000,-997204637.835
9239.000,-997204400.463
9240.000,-997204637.835
9241.000,-997204400.463
9242.000,-997204637.835
9243.000,-997204400.463
9244.000,-997204637.835
9245.000,-997204479.587
9246.000,-997204637.835
9247.000,-997204400.463
9248.000,-997204637.835
9249.000,-997204400.463
9250.000,-997204637.835
9251.000,-997204400.463
9252.000,-997204716.959
9253.000,-997204479.587
9254.000,-997204716.959
9255.000,-997204400.463
9256.000,-997204637.835
9257.000,-997204400.463
9258.000,-997204637.835
9259.000,-997204400.463
9260.000,-997204637.835
9261.000,-997204479.587
9262.000,-997204716.959
9263.000,-997204479.587
9264.000,-997204637.835
9265.000,-997204400.463
9266.000,-997204558.711
9267.000,-997204400.463
9268.000,-997204637.835
9269.000,-997204479.587
9270.000,-997204716.959
9271.000,-997204479.587
9272.000,-997204637.835
9273.000,-997204400.463
9274.000,-997204558.711
9275.000,-997204400.463
9276.000,-997204637.835
9277.000,-997204479.587
9278.000,-997204716.959
9279.000,-997204479.587
9280.000,-997204637.835
9281.000,-997204400.463
9282.000,-997204637.835
9283.000,-997204400.463
9284.000,-997204637.835
9285.000,-997204400.463
9286.000,-997204716.959
9287.000,-997204479.587
9288.000,-997204637.835
9289.000,-997204400.463
9290.000,-997204637.835
9291.000,-997204400.463
9292.000,-997204637.835
9293.000,-997204400.463
9294.000,-997204637.835
9295.000,-997204479.587
9296.000,-997204637.835
9297.000,-997204400.463
9298.000,-997204637.835
9299.000,-997204400.463
9300.000,-997204637.835
9301.000,-997204400.463
9302.000,-997204637.835
9303.000,-997204479.587
9304.000,-997204637.835
9305.000,-997204400.463
9306.000,-997204637.835
9307.000,-997204400.463
9308.000,-997204637.835
9309.000,-997204400.463
9310.000,-997204637.835
9311.000,-997204479.587
9312.000,-997204637.835
9313.000,-997204400.463
9314.000,-997204637.835
9315.000,-997204400.463
9316.000,-997204637.835
9317.000,-997204400.463
9318.000,-997204637.835
9319.000,-997204479.587
9320.000,-997204716.959
9321.000,-997204400.463
9322.000,-997204637.835
9323.000,-997204400.463
9324.000,-997204637.835
9325.000,-997204400.463
9326.000,-997204637.835
9327.000,-997204479.587
9328.000,-997204716.959
9329.000,-997204479.587
9330.000,-997204637.835
9331.000,-997204400.463
9332.000,-997204637.835
9333.000,-997204400.463
9334.000,-997204637.835
9335.000,-997204479.587
9336.000,-997204716.959
9337.000,-997204479.587
9338.000,-997204637.835
9339.000,-997204400.463
9340.000,-997204637.835
9341.000,-997204400.463
9342.000,-997204637.835
9343.000,-997204400.463
9344.000,-997204716.959
9345.000,-997204479.587
9346.000,-997204716.959
9347.000,-997204400.463
9348.000,-997204637.835
9349.000,-997204400.463
9350.000,-997204637.835
9351.000,-997204400.463
9352.000,-997204637.835
9353.000,-997204479.587
9354.000,-997204637.835
9355.000,-997204400.463
9356.000,-997204637.835
9357.000,-997204400.463
9358.000,-997204637.835
9359.000,-997204400.463
9360.000,-997204637.835
9361.000,-997204479.587
9362.000,-997204637.835
9363.000,-997204400.463
9364.000,-997204637.835
9365.000,-997204400.463
9366.000,-997204637.835
9367.000,-997204400.463
9368.000,-997204637.835
9369.000,-997204479.587
9370.000,-997204637.835
9371.000,-997204400.463
9372.000,-997204637.835
9373.000,-997204400.463
9374.000,-997204637.835
9375.000,-997204400.463
9376.000,-997204637.835
9377.000,-997204479.587
9378.000,-997204716.959
9379.000,-997204400.463
9380.000,-997204637.835
9381.000,-997204400.463
9382.000,-997204558.711
9383.000,-997204400.463
9384.000,-997204637.835
9385.000,-997204479.587
9386.000,-997204716.959
9387.000,-997204479.587
9388.000,-997204637.835
9389.000,-997204400.463
9390.000,-997204558.711
9391.000,-997204400.463
9392.000,-997204637.835
9393.000,-997204479.587
9394.000,-997204716.959
9395.000,-997204479.587
9396.000,-997204716.959
9397.000,-997204400.463
9398.000,-997204637.835
9399.000,-997204321.339
9400.000,-997204558.711
9401.000,-997204400.463
9402.000,-997204637.835
9403.000,-997204479.587
9404.000,-997204716.959
9405.000,-997204479.587
9406.000,-997204637.835
9407.000,-997204400.463
9408.000,-997204558.711
9409.000,-997204400.463
9410.000,-997204637.835
9411.000,-997204479.587
9412.000,-997204716.959
9413.000,-997204479.587
9414.000,-997204637.835
9415.000,-997204400.463
9416.000,-997204637.835
9417.000,-997204400.463
9418.000,-997204637.835
9419.000,-997204400.463
9420.000,-997204637.835
9421.000,-997204400.463
9422.000,-997204637.835
9423.000,-997204400.463
9424.000,-997204637.835
9425.000,-997204400.463
9426.000,-997204637.835
9427.000,-997204400.463
9428.000,-997204637.835
9429.000,-997204400.463
9430.000,-997204637.835
9431.000,-997204400.463
9432.000,-997204637.835
9433.000,-997204400.463
9434.000,-997204637.835
9435.000,-997204479.587
9436.000,-997204637.835
9437.000,-997204400.463
9438.000,-997204637.835
9439.000,-997204400.463
9440.000,-997204637.835
9441.000,-997204400.463
9442.000,-997204637.835
9443.000,-997204479.587
9444.000,-997204716.959
9445.000,-997204479.587
9446.000,-997204637.835
9447.000,-997204400.463
9448.000,-997204558.711
9449.000,-997204400.463
9450.000,-997204637.835
9451.000,-997204400.463
9452.000,-997204716.959
9453.000,-997204479.587
9454.000,-997204716.959
9455.000,-997204400.463
9456.000,-997204637.835
9457.000,-997204400.463
9458.000,-997204637.835
9459.000,-997204400.463
9460.000,-997204637.835
9461.000,-997204479.587
9462.000,-997204716.959
9463.000,-997204400.463
9464.000,-997204637.835
9465.000,-997204400.463
9466.000,-997204637.835
9467.000,-997204400.463
9468.000,-997204637.835
9469.000,-997204479.587
9470.000,-997204716.959
9471.000,-997204479.587
9472.000,-997204637.835
9473.000,-997204400.463
9474.000,-997204637.835
9475.000,-997204400.463
9476.000,-997204637.835
9477.000,-997204479.587
9478.000,-997204716.959
9479.000,-997204479.587
9480.000,-997204637.835
9481.000,-997204400.463
9482.000,-997204637.835
9483.000,-997204400.463
9484.000,-997204637.835
9485.000,-997204400.463
9486.000,-997204716.959
9487.000,-997204479.587
9488.000,-997204637.835
9489.000,-997204400.463
9490.000,-997204637.835
9491.000,-997204400.463
9492.000,-997204637.835
9493.000,-997204400.463
9494.000,-997204716.959
9495.000,-997204479.587
9496.000,-997204637.835
9497.000,-997204400.463
9498.000,-997204637.835
9499.000,-997204400.463
9500.000,-997204637.835
9501.000,-997204400.463
9502.000,-997204716.959
9503.000,-997204479.587
9504.000,-997204716.959
9505.000,-997204400.463
9506.000,-997204637.835
9507.000,-997204400.463
9508.000,-997204637.835
9509.000,-997204400.463
9510.000,-997204637.835
9511.000,-997204479.587
9512.000,-997204716.959
9513.000,-997204400.463
9514.000,-997204637.835
9515.000,-997204400.463
9516.000,-997204558.711
9517.000,-997204400.463
9518.000,-997204637.835
9519.000,-997204479.587
9520.000,-997204716.959
9521.000,-997204479.587
9522.000,-997204637.835
9523.000,-997204400.463
9524.000,-997204558.711
9525.000,-997204400.463
9526.000,-997204637.835
9527.000,-997204479.587
9528.000,-997204716.959
9529.000,-997204479.587
9530.000,-997204637.835
9531.000,-997204400.463
9532.000,-997204637.835
9533.000,-997204400.463
9534.000,-997204637.835
9535.000,-997204400.463
9536.000,-997204716.959
9537.000,-997204479.587
9538.000,-997204637.835
9539.000,-997204400.463
9540.000,-997204637.835
9541.000,-997204400.463
9542.000,-997204637.835
9543.000,-997204400.463
9544.000,-997204637.835
9545.000,-997204479.587
9546.000,-997204637.835
9547.000,-997204400.463
9548.000,-997204637.835
9549.000,-997204400.463
9550.000,-997204637.835
9551.000,-997204400.463
9552.000,-997204716.959
9553.000,-997204479.587
9554.000,-997204637.835
9555.000,-997204400.463
9556.000,-997204637.835
9557.000,-997204400.463
9558.000,-997204637.835
9559.000,-997204400.463
9560.000,-997204637.835
9561.000,-997204479.587
9562.000,-997204716.959
9563.000,-997204400.463
9564.000,-997204637.835
9565.000,-997204400.463
9566.000,-997204558.711
9567.000,-997204400.463
9568.000,-997204637.835
9569.000,-997204479.587
9570.000,-997204716.959
9571.000,-997204479.587
9572.000,-997204637.835
9573.000,-997204400.463
9574.000,-997204558.711
9575.000,-997204400.463
9576.000,-997204637.835
9577.000,-997204400.463
9578.000,-997204716.959
9579.000,-997204479.587
9580.000,-997204637.835
9581.000,-997204400.463
9582.000,-997204637.835
9583.000,-997204400.463
9584.000,-997204637.835
9585.000,-997204400.463
9586.000,-997204637.835
9587.000,-997204479.587
9588.000,-997204637.835
9589.000,-997204400.463
9590.000,-997204637.835
9591.000,-997204400.463
9592.000,-997204637.835
9593.000,-997204400.463
9594.000,-997204637.835
9595.000,-997204479.587
9596.000,-997204637.835
9597.000,-997204400.463
9598.000,-997204637.835
9599.000,-997204400.463
9600.000,-997204637.835
9601.000,-997204400.463
9602.000,-997204637.835
9603.000,-997204479.587
9604.000,-997204637.835
9605.000,-997204400.463
9606.000,-997204637.835
9607.000,-997204400.463
9608.000,-997204637.835
9609.000,-997204400.463
9610.000,-997204716.959
9611.000,-997204479.587
9612.000,-997204716.959
9613.000,-997204400.463
9614.000,-997204637.835
9615.000,-997204400.463
9616.000,-997204637.835
9617.000,-997204400.463
9618.000,-997204637.835
9619.000,-997204479.587
9620.000,-997204716.959
9621.000,-997204479.587
9622.000,-997204637.835
9623.000,-997204400.463
9624.000,-997204558.711
9625.000,-997204400.463
9626.000,-997204637.835
9627.000,-997204479.587
9628.000,-997204716.959
9629.000,-997204479.587
9630.000,-997204637.835
9631.000,-997204400.463
9632.000,-997204558.711
9633.000,-997204400.463
9634.000,-997204637.835
9635.000,-997204400.463
9636.000,-997204716.959
9637.000,-997204479.587
9638.000,-997204716.959
9639.000,-997204400.463
9640.000,-997204637.835
9641.000,-997204400.463
9642.000,-997204637.835
9643.000,-997204400.463
9644.000,-997204637.835
9645.000,-997204479.587
9646.000,-997204716.959
9647.000,-997204400.463
9648.000,-997204637.835
9649.000,-997204400.463
9650.000,-997204637.835
9651.000,-997204400.463
9652.000,-997204637.835
9653.000,-997204479.587
9654.000,-997204716.959
