Time_ms,Absolute_Displacement_nm
12434.000,474.744
12435.000,474.744
12436.000,474.744
12437.000,395.620
12438.000,395.620
12439.000,474.744
12440.000,474.744
12441.000,474.744
12442.000,474.744
12443.000,474.744
12444.000,474.744
12445.000,474.744
12446.000,395.620
12447.000,474.744
12448.000,474.744
12449.000,474.744
12450.000,474.744
12451.000,474.744
12452.000,474.744
12453.000,474.744
12454.000,474.744
12455.000,474.744
12456.000,474.744
12457.000,474.744
12458.000,474.744
12459.000,474.744
12460.000,474.744
12461.000,474.744
12462.000,474.744
12463.000,474.744
12464.000,474.744
12465.000,474.744
12466.000,474.744
12467.000,474.744
12468.000,474.744
12469.000,474.744
12470.000,474.744
12471.000,474.744
12472.000,474.744
12473.000,474.744
12474.000,474.744
12475.000,474.744
12476.000,474.744
12477.000,474.744
12478.000,474.744
12479.000,474.744
12480.000,474.744
12481.000,474.744
12482.000,474.744
12483.000,474.744
12484.000,474.744
12485.000,474.744
12486.000,474.744
12487.000,474.744
12488.000,474.744
12489.000,474.744
12490.000,474.744
12491.000,474.744
12492.000,474.744
12493.000,474.744
12494.000,474.744
12495.000,474.744
12496.000,474.744
12497.000,474.744
12498.000,474.744
12499.000,474.744
12500.000,474.744
12501.000,474.744
12502.000,474.744
12503.000,474.744
12504.000,395.620
12505.000,474.744
12506.000,474.744
12507.000,474.744
12508.000,474.744
12509.000,474.744
12510.000,474.744
12511.000,474.744
12512.000,395.620
12513.000,474.744
12514.000,474.744
12515.000,474.744
12516.000,474.744
12517.000,474.744
12518.000,474.744
12519.000,474.744
12520.000,474.744
12521.000,395.620
12522.000,474.744
12523.000,474.744
12524.000,474.744
12525.000,474.744
12526.000,474.744
12527.000,474.744
12528.000,474.744
12529.000,395.620
12530.000,474.744
12531.000,474.744
12532.000,474.744
12533.000,474.744
12534.000,474.744
12535.000,474.744
12536.000,474.744
12537.000,395.620
12538.000,395.620
12539.000,474.744
12540.000,474.744
12541.000,474.744
12542.000,474.744
12543.000,474.744
12544.000,474.744
12545.000,474.744
12546.000,474.744
12547.000,474.744
12548.000,474.744
12549.000,474.744
12550.000,474.744
12551.000,474.744
12552.000,474.744
12553.000,474.744
12554.000,474.744
12555.000,474.744
12556.000,474.744
12557.000,474.744
12558.000,474.744
12559.000,474.744
12560.000,474.744
12561.000,474.744
12562.000,474.744
12563.000,474.744
12564.000,474.744
12565.000,474.744
12566.000,474.744
12567.000,474.744
12568.000,474.744
12569.000,474.744
12570.000,474.744
12571.000,474.744
12572.000,474.744
12573.000,474.744
12574.000,474.744
12575.000,474.744
12576.000,474.744
12577.000,474.744
12578.000,474.744
12579.000,474.744
12580.000,474.744
12581.000,474.744
12582.000,474.744
12583.000,474.744
12584.000,474.744
12585.000,474.744
12586.000,474.744
12587.000,474.744
12588.000,474.744
12589.000,474.744
12590.000,474.744
12591.000,474.744
12592.000,474.744
12593.000,474.744
12594.000,474.744
12595.000,474.744
12596.000,474.744
12597.000,474.744
12598.000,474.744
12599.000,474.744
12600.000,474.744
12601.000,474.744
12602.000,474.744
12603.000,474.744
12604.000,474.744
12605.000,474.744
12606.000,474.744
12607.000,474.744
12608.000,474.744
12609.000,474.744
12610.000,474.744
12611.000,474.744
12612.000,474.744
12613.000,474.744
12614.000,474.744
12615.000,474.744
12616.000,474.744
12617.000,474.744
12618.000,474.744
12619.000,474.744
12620.000,474.744
12621.000,474.744
12622.000,474.744
12623.000,474.744
12624.000,474.744
12625.000,474.744
12626.000,474.744
12627.000,474.744
12628.000,474.744
12629.000,474.744
12630.000,474.744
12631.000,474.744
12632.000,474.744
12633.000,474.744
12634.000,474.744
12635.000,474.744
12636.000,474.744
12637.000,474.744
12638.000,474.744
12639.000,474.744
12640.000,474.744
12641.000,474.744
12642.000,474.744
12643.000,474.744
12644.000,474.744
12645.000,474.744
12646.000,474.744
12647.000,474.744
12648.000,474.744
12649.000,474.744
12650.000,474.744
12651.000,474.744
12652.000,474.744
12653.000,474.744
12654.000,474.744
12655.000,474.744
12656.000,474.744
12657.000,474.744
12658.000,474.744
12659.000,474.744
12660.000,474.744
12661.000,474.744
12662.000,474.744
12663.000,474.744
12664.000,474.744
12665.000,474.744
12666.000,474.744
12667.000,474.744
12668.000,474.744
12669.000,474.744
12670.000,474.744
12671.000,474.744
12672.000,474.744
12673.000,474.744
12674.000,474.744
12675.000,474.744
12676.000,474.744
12677.000,474.744
12678.000,474.744
12679.000,474.744
12680.000,474.744
12681.000,474.744
12682.000,474.744
12683.000,474.744
12684.000,474.744
12685.000,474.744
12686.000,474.744
12687.000,474.744
12688.000,474.744
12689.000,474.744
12690.000,474.744
12691.000,474.744
12692.000,474.744
12693.000,474.744
12694.000,474.744
12695.000,474.744
12696.000,474.744
12697.000,474.744
12698.000,474.744
12699.000,474.744
12700.000,474.744
12701.000,474.744
12702.000,474.744
12703.000,474.744
12704.000,474.744
12705.000,474.744
12706.000,474.744
12707.000,474.744
12708.000,474.744
12709.000,474.744
12710.000,474.744
12711.000,474.744
12712.000,474.744
12713.000,474.744
12714.000,474.744
12715.000,474.744
12716.000,474.744
12717.000,474.744
12718.000,474.744
12719.000,474.744
12720.000,474.744
12721.000,474.744
12722.000,474.744
12723.000,474.744
12724.000,474.744
12725.000,553.867
12726.000,474.744
12727.000,474.744
12728.000,474.744
12729.000,395.620
12730.000,474.744
12731.000,474.744
12732.000,474.744
12733.000,553.867
12734.000,474.744
12735.000,474.744
12736.000,474.744
12737.000,395.620
12738.000,395.620
12739.000,474.744
12740.000,474.744
12741.000,474.744
12742.000,553.867
12743.000,474.744
12744.000,474.744
12745.000,474.744
12746.000,395.620
12747.000,395.620
12748.000,474.744
12749.000,474.744
12750.000,474.744
12751.000,553.867
12752.000,474.744
12753.000,474.744
12754.000,474.744
12755.000,474.744
12756.000,474.744
12757.000,474.744
12758.000,474.744
12759.000,474.744
12760.000,474.744
12761.000,474.744
12762.000,474.744
12763.000,474.744
12764.000,474.744
12765.000,474.744
12766.000,474.744
12767.000,474.744
12768.000,474.744
12769.000,474.744
12770.000,474.744
12771.000,474.744
12772.000,474.744
12773.000,474.744
12774.000,474.744
12775.000,474.744
12776.000,474.744
12777.000,474.744
12778.000,474.744
12779.000,474.744
12780.000,474.744
12781.000,474.744
12782.000,474.744
12783.000,474.744
12784.000,474.744
12785.000,474.744
12786.000,474.744
12787.000,474.744
12788.000,474.744
12789.000,474.744
12790.000,474.744
12791.000,474.744
12792.000,474.744
12793.000,474.744
12794.000,474.744
12795.000,474.744
12796.000,474.744
12797.000,474.744
12798.000,474.744
12799.000,474.744
12800.000,474.744
12801.000,474.744
12802.000,474.744
12803.000,474.744
12804.000,474.744
12805.000,474.744
12806.000,474.744
12807.000,474.744
12808.000,474.744
12809.000,474.744
12810.000,474.744
12811.000,474.744
12812.000,474.744
12813.000,474.744
12814.000,474.744
12815.000,474.744
12816.000,474.744
12817.000,474.744
12818.000,474.744
12819.000,474.744
12820.000,474.744
12821.000,474.744
12822.000,474.744
12823.000,474.744
12824.000,474.744
12825.000,474.744
12826.000,474.744
12827.000,474.744
12828.000,474.744
12829.000,474.744
12830.000,474.744
12831.000,474.744
12832.000,474.744
12833.000,474.744
12834.000,474.744
12835.000,474.744
12836.000,474.744
12837.000,474.744
12838.000,474.744
12839.000,474.744
12840.000,474.744
12841.000,474.744
12842.000,474.744
12843.000,474.744
12844.000,474.744
12845.000,474.744
12846.000,474.744
12847.000,474.744
12848.000,474.744
12849.000,474.744
12850.000,474.744
12851.000,474.744
12852.000,474.744
12853.000,474.744
12854.000,474.744
12855.000,474.744
12856.000,474.744
12857.000,474.744
12858.000,474.744
12859.000,474.744
12860.000,474.744
12861.000,474.744
12862.000,474.744
12863.000,474.744
12864.000,474.744
12865.000,474.744
12866.000,474.744
12867.000,474.744
12868.000,474.744
12869.000,474.744
12870.000,474.744
12871.000,474.744
12872.000,474.744
12873.000,474.744
12874.000,474.744
12875.000,474.744
12876.000,474.744
12877.000,474.744
12878.000,474.744
12879.000,474.744
12880.000,474.744
12881.000,474.744
12882.000,474.744
12883.000,474.744
12884.000,474.744
12885.000,474.744
12886.000,474.744
12887.000,474.744
12888.000,474.744
12889.000,474.744
12890.000,474.744
12891.000,474.744
12892.000,474.744
12893.000,474.744
12894.000,474.744
12895.000,474.744
12896.000,474.744
12897.000,474.744
12898.000,474.744
12899.000,474.744
12900.000,474.744
12901.000,474.744
12902.000,474.744
12903.000,474.744
12904.000,474.744
12905.000,474.744
12906.000,474.744
12907.000,474.744
12908.000,474.744
12909.000,474.744
12910.000,474.744
12911.000,474.744
12912.000,474.744
12913.000,474.744
12914.000,474.744
12915.000,474.744
12916.000,474.744
12917.000,474.744
12918.000,474.744
12919.000,474.744
12920.000,474.744
12921.000,474.744
12922.000,474.744
12923.000,474.744
12924.000,474.744
12925.000,474.744
12926.000,474.744
12927.000,474.744
12928.000,474.744
12929.000,474.744
12930.000,474.744
12931.000,474.744
12932.000,474.744
12933.000,474.744
12934.000,474.744
12935.000,474.744
12936.000,474.744
12937.000,474.744
12938.000,474.744
12939.000,474.744
12940.000,474.744
12941.000,474.744
12942.000,474.744
12943.000,474.744
12944.000,474.744
12945.000,474.744
12946.000,474.744
12947.000,474.744
12948.000,474.744
12949.000,474.744
12950.000,474.744
12951.000,474.744
12952.000,474.744
12953.000,474.744
12954.000,474.744
12955.000,474.744
12956.000,474.744
12957.000,474.744
12958.000,553.867
12959.000,553.867
12960.000,474.744
12961.000,474.744
12962.000,474.744
12963.000,474.744
12964.000,474.744
12965.000,474.744
12966.000,474.744
12967.000,553.867
12968.000,553.867
12969.000,474.744
12970.000,474.744
12971.000,474.744
12972.000,474.744
12973.000,474.744
12974.000,474.744
12975.000,553.867
12976.000,474.744
12977.000,474.744
12978.000,474.744
12979.000,474.744
12980.000,474.744
12981.000,474.744
12982.000,474.744
12983.000,474.744
12984.000,553.867
12985.000,474.744
12986.000,474.744
12987.000,474.744
12988.000,474.744
12989.000,474.744
12990.000,474.744
12991.000,474.744
12992.000,474.744
12993.000,474.744
12994.000,474.744
12995.000,474.744
12996.000,474.744
12997.000,474.744
12998.000,474.744
12999.000,474.744
13000.000,474.744
13001.000,474.744
13002.000,474.744
13003.000,474.744
13004.000,474.744
13005.000,474.744
13006.000,474.744
13007.000,474.744
13008.000,474.744
13009.000,474.744
13010.000,474.744
13011.000,474.744
13012.000,474.744
13013.000,474.744
13014.000,474.744
13015.000,474.744
13016.000,474.744
13017.000,474.744
13018.000,474.744
13019.000,474.744
13020.000,474.744
13021.000,474.744
13022.000,474.744
13023.000,474.744
13024.000,474.744
13025.000,553.867
13026.000,474.744
13027.000,474.744
13028.000,474.744
13029.000,474.744
13030.000,474.744
13031.000,474.744
13032.000,474.744
13033.000,553.867
13034.000,553.867
13035.000,474.744
13036.000,474.744
13037.000,474.744
13038.000,474.744
13039.000,474.744
13040.000,474.744
13041.000,474.744
13042.000,553.867
13043.000,553.867
13044.000,474.744
13045.000,474.744
13046.000,474.744
13047.000,474.744
13048.000,474.744
13049.000,474.744
13050.000,474.744
13051.000,553.867
13052.000,474.744
13053.000,474.744
13054.000,474.744
13055.000,474.744
13056.000,474.744
13057.000,474.744
13058.000,474.744
13059.000,474.744
13060.000,474.744
13061.000,474.744
13062.000,474.744
13063.000,474.744
13064.000,474.744
13065.000,474.744
13066.000,474.744
13067.000,474.744
13068.000,474.744
13069.000,474.744
13070.000,474.744
13071.000,474.744
13072.000,474.744
13073.000,474.744
13074.000,474.744
13075.000,474.744
13076.000,474.744
13077.000,474.744
13078.000,474.744
13079.000,474.744
13080.000,474.744
13081.000,474.744
13082.000,474.744
13083.000,553.867
13084.000,553.867
13085.000,474.744
13086.000,474.744
13087.000,474.744
13088.000,474.744
13089.000,474.744
13090.000,474.744
13091.000,553.867
13092.000,553.867
13093.000,553.867
13094.000,474.744
13095.000,474.744
13096.000,395.620
13097.000,474.744
13098.000,474.744
13099.000,474.744
13100.000,553.867
13101.000,553.867
13102.000,474.744
13103.000,474.744
13104.000,474.744
13105.000,395.620
13106.000,474.744
13107.000,474.744
13108.000,553.867
13109.000,553.867
13110.000,553.867
13111.000,474.744
13112.000,474.744
13113.000,474.744
13114.000,474.744
13115.000,474.744
13116.000,474.744
13117.000,553.867
13118.000,553.867
13119.000,474.744
13120.000,474.744
13121.000,474.744
13122.000,474.744
13123.000,474.744
13124.000,474.744
13125.000,474.744
13126.000,474.744
13127.000,474.744
13128.000,474.744
13129.000,474.744
13130.000,474.744
13131.000,474.744
13132.000,474.744
13133.000,474.744
13134.000,474.744
13135.000,474.744
13136.000,474.744
13137.000,474.744
13138.000,474.744
13139.000,474.744
13140.000,474.744
13141.000,474.744
13142.000,474.744
13143.000,474.744
13144.000,474.744
13145.000,474.744
13146.000,474.744
13147.000,474.744
13148.000,474.744
13149.000,474.744
13150.000,553.867
13151.000,474.744
13152.000,474.744
13153.000,474.744
13154.000,474.744
13155.000,474.744
13156.000,474.744
13157.000,474.744
13158.000,553.867
13159.000,553.867
13160.000,474.744
13161.000,474.744
13162.000,474.744
13163.000,474.744
13164.000,474.744
13165.000,474.744
13166.000,553.867
13167.000,553.867
13168.000,553.867
13169.000,474.744
13170.000,474.744
13171.000,474.744
13172.000,474.744
13173.000,474.744
13174.000,474.744
13175.000,553.867
13176.000,553.867
13177.000,474.744
13178.000,474.744
13179.000,474.744
13180.000,474.744
13181.000,474.744
13182.000,474.744
13183.000,553.867
13184.000,553.867
13185.000,474.744
13186.000,474.744
13187.000,474.744
13188.000,474.744
13189.000,474.744
13190.000,474.744
13191.000,553.867
13192.000,553.867
13193.000,474.744
13194.000,474.744
13195.000,474.744
13196.000,474.744
13197.000,474.744
13198.000,474.744
13199.000,474.744
13200.000,553.867
13201.000,553.867
13202.000,474.744
13203.000,474.744
13204.000,474.744
13205.000,474.744
13206.000,474.744
13207.000,474.744
13208.000,553.867
13209.000,553.867
13210.000,474.744
13211.000,474.744
13212.000,474.744
13213.000,474.744
13214.000,474.744
13215.000,474.744
13216.000,553.867
13217.000,553.867
13218.000,553.867
13219.000,474.744
13220.000,474.744
13221.000,474.744
13222.000,474.744
13223.000,474.744
13224.000,474.744
13225.000,553.867
13226.000,553.867
13227.000,474.744
13228.000,474.744
13229.000,474.744
13230.000,474.744
13231.000,474.744
13232.000,474.744
13233.000,474.744
13234.000,553.867
13235.000,553.867
13236.000,474.744
13237.000,474.744
13238.000,474.744
13239.000,474.744
13240.000,474.744
13241.000,474.744
13242.000,553.867
13243.000,553.867
13244.000,474.744
13245.000,474.744
13246.000,474.744
13247.000,474.744
13248.000,474.744
13249.000,474.744
13250.000,553.867
13251.000,474.744
13252.000,474.744
13253.000,474.744
13254.000,474.744
13255.000,474.744
13256.000,474.744
13257.000,474.744
13258.000,553.867
13259.000,553.867
13260.000,474.744
13261.000,474.744
13262.000,474.744
13263.000,474.744
13264.000,474.744
13265.000,474.744
13266.000,553.867
13267.000,553.867
13268.000,474.744
13269.000,474.744
13270.000,474.744
13271.000,474.744
13272.000,474.744
13273.000,474.744
13274.000,474.744
13275.000,553.867
13276.000,553.867
13277.000,474.744
13278.000,474.744
13279.000,474.744
13280.000,474.744
13281.000,474.744
13282.000,474.744
13283.000,553.867
13284.000,553.867
13285.000,474.744
13286.000,474.744
13287.000,474.744
13288.000,474.744
13289.000,474.744
13290.000,474.744
13291.000,553.867
13292.000,553.867
13293.000,553.867
13294.000,474.744
13295.000,474.744
13296.000,474.744
13297.000,474.744
13298.000,474.744
13299.000,474.744
13300.000,553.867
13301.000,553.867
13302.000,474.744
13303.000,474.744
13304.000,474.744
13305.000,474.744
13306.000,474.744
13307.000,474.744
13308.000,553.867
13309.000,553.867
13310.000,474.744
13311.000,474.744
13312.000,474.744
13313.000,474.744
13314.000,474.744
13315.000,474.744
13316.000,553.867
13317.000,553.867
13318.000,553.867
13319.000,474.744
13320.000,474.744
13321.000,474.744
13322.000,474.744
13323.000,474.744
13324.000,474.744
13325.000,553.867
13326.000,553.867
13327.000,474.744
13328.000,474.744
13329.000,474.744
13330.000,474.744
13331.000,474.744
13332.000,474.744
13333.000,553.867
13334.000,553.867
13335.000,553.867
13336.000,474.744
13337.000,474.744
13338.000,474.744
13339.000,474.744
13340.000,474.744
13341.000,474.744
13342.000,553.867
13343.000,553.867
13344.000,474.744
13345.000,474.744
13346.000,474.744
13347.000,474.744
13348.000,474.744
13349.000,474.744
13350.000,553.867
13351.000,553.867
13352.000,474.744
13353.000,474.744
13354.000,474.744
13355.000,474.744
13356.000,474.744
13357.000,474.744
13358.000,553.867
13359.000,553.867
13360.000,474.744
13361.000,474.744
13362.000,474.744
13363.000,474.744
13364.000,474.744
13365.000,474.744
13366.000,474.744
13367.000,553.867
13368.000,474.744
13369.000,474.744
13370.000,474.744
13371.000,474.744
13372.000,474.744
13373.000,474.744
13374.000,474.744
13375.000,553.867
13376.000,553.867
13377.000,474.744
13378.000,474.744
13379.000,474.744
13380.000,474.744
