Time_ms,Absolute_Displacement_nm
16020.000,57206.595
16021.000,57206.595
16022.000,57523.091
16023.000,57206.595
16024.000,57206.595
16025.000,57681.339
16026.000,57681.339
16027.000,57364.843
16028.000,57681.339
16029.000,57681.339
16030.000,57206.595
16031.000,57206.595
16032.000,57523.091
16033.000,57206.595
16034.000,57206.595
16035.000,57681.339
16036.000,57681.339
16037.000,57364.843
16038.000,57681.339
16039.000,57681.339
16040.000,57206.595
16041.000,57206.595
16042.000,57523.091
16043.000,57206.595
16044.000,57206.595
16045.000,57681.339
16046.000,57602.215
16047.000,57364.843
16048.000,57681.339
16049.000,57681.339
16050.000,57206.595
16051.000,57206.595
16052.000,57523.091
16053.000,57206.595
16054.000,57206.595
16055.000,57681.339
16056.000,57602.215
16057.000,57364.843
16058.000,57681.339
16059.000,57681.339
16060.000,57206.595
16061.000,57206.595
16062.000,57523.091
16063.000,57206.595
16064.000,57206.595
16065.000,57681.339
16066.000,57602.215
16067.000,57364.843
16068.000,57681.339
16069.000,57681.339
16070.000,57206.595
16071.000,57206.595
16072.000,57523.091
16073.000,57206.595
16074.000,57206.595
16075.000,57681.339
16076.000,57681.339
16077.000,57364.843
16078.000,57681.339
16079.000,57681.339
16080.000,57206.595
16081.000,57206.595
16082.000,57443.967
16083.000,57206.595
16084.000,57206.595
16085.000,57681.339
16086.000,57681.339
16087.000,57364.843
16088.000,57681.339
16089.000,57681.339
16090.000,57206.595
16091.000,57206.595
16092.000,57523.091
16093.000,57206.595
16094.000,57206.595
16095.000,57681.339
16096.000,57602.215
16097.000,57364.843
16098.000,57681.339
16099.000,57681.339
16100.000,57206.595
16101.000,57206.595
16102.000,57523.091
16103.000,57206.595
16104.000,57206.595
16105.000,57681.339
16106.000,57602.215
16107.000,57364.843
16108.000,57681.339
16109.000,57681.339
16110.000,57206.595
16111.000,57206.595
16112.000,57523.091
16113.000,57206.595
16114.000,57127.471
16115.000,57602.215
16116.000,57602.215
16117.000,57364.843
16118.000,57681.339
16119.000,57681.339
16120.000,57206.595
16121.000,57206.595
16122.000,57523.091
16123.000,57206.595
16124.000,57206.595
16125.000,57681.339
16126.000,57681.339
16127.000,57364.843
16128.000,57681.339
16129.000,57681.339
16130.000,57206.595
16131.000,57206.595
16132.000,57523.091
16133.000,57206.595
16134.000,57206.595
16135.000,57681.339
16136.000,57681.339
16137.000,57364.843
16138.000,57681.339
16139.000,57681.339
16140.000,57206.595
16141.000,57206.595
16142.000,57523.091
16143.000,57206.595
16144.000,57206.595
16145.000,57681.339
16146.000,57602.215
16147.000,57364.843
16148.000,57681.339
16149.000,57681.339
16150.000,57206.595
16151.000,57206.595
16152.000,57523.091
16153.000,57206.595
16154.000,57206.595
16155.000,57602.215
16156.000,57602.215
16157.000,57364.843
16158.000,57681.339
16159.000,57681.339
16160.000,57206.595
16161.000,57206.595
16162.000,57523.091
16163.000,57206.595
16164.000,57127.471
16165.000,57602.215
16166.000,57602.215
16167.000,57364.843
16168.000,57681.339
16169.000,57681.339
16170.000,57206.595
16171.000,57206.595
16172.000,57443.967
16173.000,57127.471
16174.000,57127.471
16175.000,57681.339
16176.000,57681.339
16177.000,57364.843
16178.000,57681.339
16179.000,57681.339
16180.000,57206.595
16181.000,57206.595
16182.000,57443.967
16183.000,57206.595
16184.000,57206.595
16185.000,57681.339
16186.000,57681.339
16187.000,57364.843
16188.000,57681.339
16189.000,57681.339
16190.000,57206.595
16191.000,57206.595
16192.000,57523.091
16193.000,57206.595
16194.000,57206.595
16195.000,57681.339
16196.000,57602.215
16197.000,57364.843
16198.000,57681.339
16199.000,57681.339
16200.000,57206.595
16201.000,57206.595
16202.000,57523.091
16203.000,57206.595
16204.000,57206.595
16205.000,57681.339
16206.000,57602.215
16207.000,57364.843
16208.000,57681.339
16209.000,57681.339
16210.000,57206.595
16211.000,57206.595
16212.000,57523.091
16213.000,57206.595
16214.000,57206.595
16215.000,57681.339
16216.000,57602.215
16217.000,57364.843
16218.000,57681.339
16219.000,57681.339
16220.000,57206.595
16221.000,57206.595
16222.000,57443.967
16223.000,57206.595
16224.000,57206.595
16225.000,57681.339
16226.000,57681.339
16227.000,57364.843
16228.000,57681.339
16229.000,57681.339
16230.000,57206.595
16231.000,57206.595
16232.000,57523.091
16233.000,57206.595
16234.000,57206.595
16235.000,57681.339
16236.000,57681.339
16237.000,57364.843
16238.000,57681.339
16239.000,57681.339
16240.000,57206.595
16241.000,57206.595
16242.000,57523.091
16243.000,57206.595
16244.000,57206.595
16245.000,57681.339
16246.000,57602.215
16247.000,57364.843
16248.000,57681.339
16249.000,57681.339
16250.000,57206.595
16251.000,57206.595
16252.000,57523.091
16253.000,57206.595
16254.000,57206.595
16255.000,57681.339
16256.000,57602.215
16257.000,57364.843
16258.000,57681.339
16259.000,57681.339
16260.000,57206.595
16261.000,57206.595
16262.000,57523.091
16263.000,57206.595
16264.000,57206.595
16265.000,57681.339
16266.000,57602.215
16267.000,57364.843
16268.000,57681.339
16269.000,57681.339
16270.000,57206.595
16271.000,57206.595
16272.000,57523.091
16273.000,57206.595
16274.000,57206.595
16275.000,57681.339
16276.000,57681.339
16277.000,57364.843
16278.000,57681.339
16279.000,57681.339
16280.000,57206.595
16281.000,57206.595
16282.000,57523.091
16283.000,57206.595
16284.000,57206.595
16285.000,57681.339
16286.000,57681.339
16287.000,57364.843
16288.000,57681.339
16289.000,57681.339
16290.000,57206.595
16291.000,57206.595
16292.000,57523.091
16293.000,57206.595
16294.000,57206.595
16295.000,57681.339
16296.000,57602.215
16297.000,57364.843
16298.000,57681.339
16299.000,57681.339
16300.000,57206.595
16301.000,57206.595
16302.000,57523.091
16303.000,57206.595
16304.000,57206.595
16305.000,57681.339
16306.000,57602.215
16307.000,57364.843
16308.000,57681.339
16309.000,57681.339
16310.000,57206.595
16311.000,57206.595
16312.000,57523.091
16313.000,57206.595
16314.000,57206.595
16315.000,57602.215
16316.000,57602.215
16317.000,57364.843
16318.000,57681.339
16319.000,57681.339
16320.000,57206.595
16321.000,57206.595
16322.000,57523.091
16323.000,57206.595
16324.000,57206.595
16325.000,57681.339
16326.000,57681.339
16327.000,57364.843
16328.000,57681.339
16329.000,57681.339
16330.000,57206.595
16331.000,57206.595
16332.000,57523.091
16333.000,57206.595
16334.000,57206.595
16335.000,57681.339
16336.000,57681.339
16337.000,57364.843
16338.000,57681.339
16339.000,57681.339
16340.000,57206.595
16341.000,57206.595
16342.000,57523.091
16343.000,57206.595
16344.000,57206.595
16345.000,57681.339
16346.000,57602.215
16347.000,57364.843
16348.000,57681.339
16349.000,57681.339
16350.000,57206.595
16351.000,57206.595
16352.000,57523.091
16353.000,57206.595
16354.000,57206.595
16355.000,57602.215
16356.000,57602.215
16357.000,57364.843
16358.000,57681.339
16359.000,57681.339
16360.000,57206.595
16361.000,57206.595
16362.000,57523.091
16363.000,57206.595
16364.000,57127.471
16365.000,57602.215
16366.000,57602.215
16367.000,57364.843
16368.000,57681.339
16369.000,57681.339
16370.000,57206.595
16371.000,57206.595
16372.000,57523.091
16373.000,57127.471
16374.000,57206.595
16375.000,57681.339
16376.000,57681.339
16377.000,57364.843
16378.000,57681.339
16379.000,57681.339
16380.000,57206.595
16381.000,57206.595
16382.000,57443.967
16383.000,57206.595
16384.000,57206.595
16385.000,57681.339
16386.000,57681.339
16387.000,57364.843
16388.000,57681.339
16389.000,57681.339
16390.000,57206.595
16391.000,57206.595
16392.000,57523.091
16393.000,57206.595
16394.000,57206.595
16395.000,57681.339
16396.000,57602.215
16397.000,57364.843
16398.000,57681.339
16399.000,57681.339
16400.000,57206.595
16401.000,57206.595
16402.000,57523.091
16403.000,57206.595
16404.000,57206.595
16405.000,57681.339
16406.000,57602.215
16407.000,57364.843
16408.000,57681.339
16409.000,57681.339
16410.000,57206.595
16411.000,57206.595
16412.000,57523.091
16413.000,57206.595
16414.000,57206.595
16415.000,57681.339
16416.000,57602.215
16417.000,57364.843
16418.000,57681.339
16419.000,57681.339
16420.000,57206.595
16421.000,57206.595
16422.000,57523.091
16423.000,57206.595
16424.000,57206.595
16425.000,57681.339
16426.000,57681.339
16427.000,57364.843
16428.000,57681.339
16429.000,57681.339
16430.000,57206.595
16431.000,57206.595
16432.000,57523.091
16433.000,57206.595
16434.000,57206.595
16435.000,57681.339
16436.000,57681.339
16437.000,57364.843
16438.000,57681.339
16439.000,57681.339
16440.000,57206.595
16441.000,57206.595
16442.000,57523.091
16443.000,57206.595
16444.000,57206.595
16445.000,57681.339
16446.000,57602.215
16447.000,57285.719
16448.000,57681.339
16449.000,57681.339
16450.000,57206.595
16451.000,57206.595
16452.000,57523.091
16453.000,57206.595
16454.000,57206.595
16455.000,57602.215
16456.000,57602.215
16457.000,57364.843
16458.000,57681.339
16459.000,57681.339
16460.000,57206.595
16461.000,57285.719
16462.000,57523.091
16463.000,57206.595
16464.000,57127.471
16465.000,57602.215
16466.000,57602.215
16467.000,57364.843
16468.000,57681.339
16469.000,57681.339
16470.000,57206.595
16471.000,57206.595
16472.000,57523.091
16473.000,57127.471
16474.000,57127.471
16475.000,57681.339
16476.000,57681.339
16477.000,57364.843
16478.000,57681.339
16479.000,57681.339
16480.000,57206.595
16481.000,57206.595
16482.000,57443.967
16483.000,57206.595
16484.000,57206.595
16485.000,57681.339
16486.000,57681.339
16487.000,57364.843
16488.000,57681.339
16489.000,57681.339
16490.000,57206.595
16491.000,57206.595
16492.000,57523.091
16493.000,57206.595
16494.000,57206.595
16495.000,57681.339
16496.000,57602.215
16497.000,57364.843
16498.000,57681.339
16499.000,57681.339
16500.000,57206.595
16501.000,57206.595
16502.000,57523.091
16503.000,57206.595
16504.000,57206.595
16505.000,57681.339
16506.000,57602.215
16507.000,57364.843
16508.000,57681.339
16509.000,57681.339
16510.000,57206.595
16511.000,57206.595
16512.000,57523.091
16513.000,57206.595
16514.000,57127.471
16515.000,57602.215
16516.000,57602.215
16517.000,57364.843
16518.000,57681.339
16519.000,57681.339
16520.000,57206.595
16521.000,57206.595
16522.000,57523.091
16523.000,57127.471
16524.000,57206.595
16525.000,57681.339
16526.000,57681.339
16527.000,57364.843
16528.000,57681.339
16529.000,57681.339
16530.000,57206.595
16531.000,57206.595
16532.000,57523.091
16533.000,57206.595
16534.000,57206.595
16535.000,57681.339
16536.000,57681.339
16537.000,57364.843
16538.000,57681.339
16539.000,57681.339
16540.000,57206.595
16541.000,57206.595
16542.000,57523.091
16543.000,57206.595
16544.000,57206.595
16545.000,57681.339
16546.000,57602.215
16547.000,57364.843
16548.000,57681.339
16549.000,57681.339
16550.000,57206.595
16551.000,57206.595
16552.000,57523.091
16553.000,57206.595
16554.000,57206.595
16555.000,57602.215
16556.000,57602.215
16557.000,57364.843
16558.000,57681.339
16559.000,57681.339
16560.000,57206.595
16561.000,57206.595
16562.000,57523.091
16563.000,57206.595
16564.000,57127.471
16565.000,57602.215
16566.000,57602.215
16567.000,57364.843
16568.000,57681.339
16569.000,57681.339
16570.000,57206.595
16571.000,57206.595
16572.000,57523.091
16573.000,57127.471
16574.000,57127.471
16575.000,57681.339
16576.000,57681.339
16577.000,57364.843
16578.000,57681.339
16579.000,57681.339
16580.000,57206.595
16581.000,57206.595
16582.000,57443.967
16583.000,57206.595
16584.000,57206.595
16585.000,57681.339
16586.000,57681.339
16587.000,57364.843
16588.000,57681.339
16589.000,57681.339
16590.000,57206.595
16591.000,57206.595
16592.000,57523.091
16593.000,57206.595
16594.000,57206.595
16595.000,57681.339
16596.000,57602.215
16597.000,57364.843
16598.000,57681.339
16599.000,57681.339
16600.000,57206.595
16601.000,57206.595
16602.000,57523.091
16603.000,57206.595
16604.000,57206.595
16605.000,57681.339
16606.000,57602.215
16607.000,57364.843
16608.000,57681.339
16609.000,57681.339
16610.000,57206.595
16611.000,57206.595
16612.000,57523.091
16613.000,57206.595
16614.000,57206.595
16615.000,57602.215
16616.000,57602.215
16617.000,57364.843
16618.000,57681.339
16619.000,57681.339
16620.000,57206.595
16621.000,57206.595
16622.000,57523.091
16623.000,57206.595
16624.000,57206.595
16625.000,57681.339
16626.000,57681.339
16627.000,57364.843
16628.000,57681.339
16629.000,57681.339
16630.000,57206.595
16631.000,57206.595
16632.000,57523.091
16633.000,57206.595
16634.000,57206.595
16635.000,57681.339
16636.000,57681.339
16637.000,57364.843
16638.000,57681.339
16639.000,57681.339
16640.000,57206.595
16641.000,57206.595
16642.000,57523.091
16643.000,57206.595
16644.000,57206.595
16645.000,57681.339
16646.000,57602.215
16647.000,57364.843
16648.000,57681.339
16649.000,57681.339
16650.000,57206.595
16651.000,57206.595
16652.000,57523.091
16653.000,57206.595
16654.000,57206.595
16655.000,57602.215
16656.000,57602.215
16657.000,57285.719
16658.000,57681.339
16659.000,57681.339
16660.000,57206.595
16661.000,57285.719
16662.000,57523.091
16663.000,57206.595
16664.000,57127.471
16665.000,57602.215
16666.000,57602.215
16667.000,57364.843
16668.000,57681.339
16669.000,57681.339
16670.000,57206.595
16671.000,57206.595
16672.000,57523.091
16673.000,57127.471
16674.000,57127.471
16675.000,57681.339
16676.000,57681.339
16677.000,57364.843
16678.000,57681.339
16679.000,57681.339
16680.000,57206.595
16681.000,57206.595
16682.000,57523.091
16683.000,57206.595
16684.000,57206.595
16685.000,57681.339
16686.000,57681.339
16687.000,57364.843
16688.000,57681.339
16689.000,57681.339
16690.000,57206.595
16691.000,57206.595
16692.000,57523.091
16693.000,57206.595
16694.000,57206.595
16695.000,57681.339
16696.000,57602.215
16697.000,57364.843
16698.000,57681.339
16699.000,57681.339
16700.000,57206.595
16701.000,57206.595
16702.000,57523.091
16703.000,57206.595
16704.000,57206.595
16705.000,57602.215
16706.000,57602.215
16707.000,57364.843
16708.000,57681.339
16709.000,57681.339
16710.000,57206.595
16711.000,57206.595
16712.000,57523.091
16713.000,57206.595
16714.000,57127.471
16715.000,57602.215
16716.000,57602.215
16717.000,57364.843
16718.000,57681.339
16719.000,57681.339
16720.000,57206.595
16721.000,57206.595
16722.000,57523.091
16723.000,57127.471
16724.000,57127.471
16725.000,57681.339
16726.000,57681.339
16727.000,57364.843
16728.000,57681.339
16729.000,57681.339
16730.000,57206.595
16731.000,57206.595
16732.000,57523.091
16733.000,57206.595
16734.000,57206.595
16735.000,57681.339
16736.000,57681.339
16737.000,57364.843
16738.000,57681.339
16739.000,57681.339
16740.000,57206.595
16741.000,57206.595
16742.000,57523.091
16743.000,57206.595
16744.000,57206.595
16745.000,57681.339
16746.000,57602.215
16747.000,57364.843
16748.000,57681.339
16749.000,57681.339
16750.000,57206.595
16751.000,57206.595
16752.000,57523.091
16753.000,57206.595
16754.000,57206.595
16755.000,57602.215
16756.000,57602.215
16757.000,57364.843
16758.000,57681.339
16759.000,57681.339
16760.000,57206.595
16761.000,57206.595
16762.000,57523.091
16763.000,57127.471
16764.000,57127.471
16765.000,57602.215
16766.000,57602.215
16767.000,57364.843
16768.000,57681.339
16769.000,57681.339
16770.000,57206.595
16771.000,57206.595
16772.000,57523.091
16773.000,57127.471
16774.000,57127.471
16775.000,57681.339
16776.000,57681.339
16777.000,57364.843
16778.000,57681.339
16779.000,57681.339
16780.000,57206.595
16781.000,57206.595
16782.000,57523.091
16783.000,57206.595
16784.000,57206.595
16785.000,57681.339
16786.000,57681.339
16787.000,57364.843
16788.000,57681.339
16789.000,57681.339
16790.000,57206.595
16791.000,57206.595
16792.000,57523.091
16793.000,57206.595
16794.000,57206.595
16795.000,57681.339
16796.000,57602.215
16797.000,57364.843
16798.000,57681.339
16799.000,57681.339
16800.000,57206.595
16801.000,57206.595
16802.000,57523.091
16803.000,57206.595
16804.000,57206.595
16805.000,57602.215
16806.000,57602.215
16807.000,57364.843
16808.000,57681.339
16809.000,57681.339
16810.000,57206.595
16811.000,57206.595
16812.000,57523.091
16813.000,57206.595
16814.000,57127.471
16815.000,57602.215
16816.000,57602.215
16817.000,57364.843
16818.000,57681.339
16819.000,57681.339
16820.000,57206.595
16821.000,57206.595
16822.000,57523.091
16823.000,57127.471
16824.000,57127.471
16825.000,57681.339
16826.000,57681.339
16827.000,57364.843
16828.000,57681.339
16829.000,57681.339
16830.000,57206.595
16831.000,57206.595
16832.000,57523.091
16833.000,57206.595
16834.000,57206.595
16835.000,57681.339
16836.000,57681.339
16837.000,57364.843
16838.000,57681.339
16839.000,57681.339
16840.000,57206.595
16841.000,57206.595
16842.000,57523.091
16843.000,57206.595
16844.000,57206.595
16845.000,57681.339
16846.000,57602.215
16847.000,57364.843
16848.000,57681.339
16849.000,57681.339
16850.000,57206.595
16851.000,57285.719
16852.000,57523.091
16853.000,57206.595
16854.000,57206.595
16855.000,57602.215
16856.000,57602.215
16857.000,57364.843
16858.000,57681.339
16859.000,57681.339
16860.000,57206.595
16861.000,57285.719
16862.000,57523.091
16863.000,57206.595
16864.000,57127.471
16865.000,57602.215
16866.000,57602.215
16867.000,57364.843
16868.000,57681.339
16869.000,57681.339
16870.000,57206.595
16871.000,57206.595
