Time_ms,Absolute_Displacement_nm
11773.000,3085.833
11774.000,2690.213
11775.000,2927.585
11776.000,3323.205
11777.000,3481.453
11778.000,3006.709
11779.000,2690.213
11780.000,2848.461
11781.000,3402.329
11782.000,3481.453
11783.000,3085.833
11784.000,2690.213
11785.000,2848.461
11786.000,3323.205
11787.000,3481.453
11788.000,3085.833
11789.000,2690.213
11790.000,2927.585
11791.000,3402.329
11792.000,3481.453
11793.000,3006.709
11794.000,2690.213
11795.000,2848.461
11796.000,3323.205
11797.000,3481.453
11798.000,3085.833
11799.000,2690.213
11800.000,2848.461
11801.000,3323.205
11802.000,3402.329
11803.000,3006.709
11804.000,2690.213
11805.000,2848.461
11806.000,3402.329
11807.000,3481.453
11808.000,3085.833
11809.000,2690.213
11810.000,2848.461
11811.000,3323.205
11812.000,3402.329
11813.000,3006.709
11814.000,2690.213
11815.000,2927.585
11816.000,3402.329
11817.000,3481.453
11818.000,3006.709
11819.000,2690.213
11820.000,2848.461
11821.000,3323.205
11822.000,3481.453
11823.000,3085.833
11824.000,2690.213
11825.000,2927.585
11826.000,3323.205
11827.000,3481.453
11828.000,3006.709
11829.000,2690.213
11830.000,2848.461
11831.000,3402.329
11832.000,3481.453
11833.000,3085.833
11834.000,2690.213
11835.000,2848.461
11836.000,3323.205
11837.000,3402.329
11838.000,3006.709
11839.000,2690.213
11840.000,2927.585
11841.000,3402.329
11842.000,3481.453
11843.000,3085.833
11844.000,2690.213
11845.000,2848.461
11846.000,3323.205
11847.000,3481.453
11848.000,3085.833
11849.000,2769.337
11850.000,2927.585
11851.000,3323.205
11852.000,3481.453
11853.000,3006.709
11854.000,2690.213
11855.000,2848.461
11856.000,3402.329
11857.000,3481.453
11858.000,3085.833
11859.000,2690.213
11860.000,2848.461
11861.000,3323.205
11862.000,3402.329
11863.000,3006.709
11864.000,2690.213
11865.000,2927.585
11866.000,3402.329
11867.000,3481.453
11868.000,3006.709
11869.000,2690.213
11870.000,2848.461
11871.000,3323.205
11872.000,3481.453
11873.000,3085.833
11874.000,2690.213
11875.000,2927.585
11876.000,3323.205
11877.000,3481.453
11878.000,3006.709
11879.000,2690.213
11880.000,2848.461
11881.000,3402.329
11882.000,3481.453
11883.000,3085.833
11884.000,2690.213
11885.000,2848.461
11886.000,3323.205
11887.000,3402.329
11888.000,3006.709
11889.000,2690.213
11890.000,2927.585
11891.000,3402.329
11892.000,3481.453
11893.000,3085.833
11894.000,2690.213
11895.000,2848.461
11896.000,3323.205
11897.000,3481.453
11898.000,3085.833
11899.000,2690.213
11900.000,2927.585
11901.000,3323.205
11902.000,3481.453
11903.000,3006.709
11904.000,2690.213
11905.000,2848.461
11906.000,3402.329
11907.000,3481.453
11908.000,3085.833
11909.000,2690.213
11910.000,2848.461
11911.000,3323.205
11912.000,3481.453
11913.000,3085.833
11914.000,2690.213
11915.000,2927.585
11916.000,3402.329
11917.000,3481.453
11918.000,3006.709
11919.000,2690.213
11920.000,2848.461
11921.000,3323.205
11922.000,3481.453
11923.000,3085.833
11924.000,2690.213
11925.000,2848.461
11926.000,3323.205
11927.000,3402.329
11928.000,3006.709
11929.000,2690.213
11930.000,2848.461
11931.000,3402.329
11932.000,3481.453
11933.000,3085.833
11934.000,2690.213
11935.000,2848.461
11936.000,3323.205
11937.000,3402.329
11938.000,3085.833
11939.000,2690.213
11940.000,2927.585
11941.000,3402.329
11942.000,3481.453
11943.000,3006.709
11944.000,2690.213
11945.000,2848.461
11946.000,3323.205
11947.000,3481.453
11948.000,3085.833
11949.000,2769.337
11950.000,2927.585
11951.000,3323.205
11952.000,3481.453
11953.000,3006.709
11954.000,2690.213
11955.000,2848.461
11956.000,3402.329
11957.000,3481.453
11958.000,3085.833
11959.000,2690.213
11960.000,2848.461
11961.000,3323.205
11962.000,3481.453
11963.000,3085.833
11964.000,2690.213
11965.000,2927.585
11966.000,3402.329
11967.000,3481.453
11968.000,3006.709
11969.000,2690.213
11970.000,2848.461
11971.000,3323.205
11972.000,3481.453
11973.000,3085.833
11974.000,2690.213
11975.000,2848.461
11976.000,3323.205
11977.000,3402.329
11978.000,3006.709
11979.000,2690.213
11980.000,2848.461
11981.000,3402.329
11982.000,3481.453
11983.000,3085.833
11984.000,2690.213
11985.000,2848.461
11986.000,3323.205
11987.000,3402.329
11988.000,3006.709
11989.000,2690.213
11990.000,2927.585
11991.000,3402.329
11992.000,3481.453
11993.000,3085.833
11994.000,2690.213
11995.000,2848.461
11996.000,3323.205
11997.000,3481.453
11998.000,3085.833
11999.000,2769.337
12000.000,2927.585
12001.000,3402.329
12002.000,3481.453
12003.000,3006.709
12004.000,2690.213
12005.000,2848.461
12006.000,3323.205
12007.000,3481.453
12008.000,3085.833
12009.000,2690.213
12010.000,2848.461
12011.000,3323.205
12012.000,3402.329
12013.000,3006.709
12014.000,2690.213
12015.000,2848.461
12016.000,3402.329
12017.000,3481.453
12018.000,3085.833
12019.000,2690.213
12020.000,2848.461
12021.000,3323.205
12022.000,3481.453
12023.000,3085.833
12024.000,2690.213
12025.000,2848.461
12026.000,3323.205
12027.000,3481.453
12028.000,3006.709
12029.000,2690.213
12030.000,2848.461
12031.000,3402.329
12032.000,3481.453
12033.000,3085.833
12034.000,2690.213
12035.000,2848.461
12036.000,3323.205
12037.000,3481.453
12038.000,3085.833
12039.000,2690.213
12040.000,2927.585
12041.000,3402.329
12042.000,3481.453
12043.000,3006.709
12044.000,2690.213
12045.000,2848.461
12046.000,3323.205
12047.000,3481.453
12048.000,3085.833
12049.000,2769.337
12050.000,2927.585
12051.000,3323.205
12052.000,3481.453
12053.000,3006.709
12054.000,2690.213
12055.000,2848.461
12056.000,3402.329
12057.000,3481.453
12058.000,3085.833
12059.000,2690.213
12060.000,2848.461
12061.000,3323.205
12062.000,3402.329
12063.000,3085.833
12064.000,2690.213
12065.000,2927.585
12066.000,3402.329
12067.000,3481.453
12068.000,3085.833
12069.000,2690.213
12070.000,2848.461
12071.000,3323.205
12072.000,3481.453
12073.000,3085.833
12074.000,2769.337
12075.000,2927.585
12076.000,3323.205
12077.000,3402.329
12078.000,3006.709
12079.000,2690.213
12080.000,2848.461
12081.000,3402.329
12082.000,3481.453
12083.000,3085.833
12084.000,2690.213
12085.000,2848.461
12086.000,3323.205
12087.000,3402.329
12088.000,3006.709
12089.000,2690.213
12090.000,2927.585
12091.000,3402.329
12092.000,3481.453
12093.000,3085.833
12094.000,2690.213
12095.000,2848.461
12096.000,3323.205
12097.000,3481.453
12098.000,3085.833
12099.000,2769.337
12100.000,2927.585
12101.000,3323.205
12102.000,3481.453
12103.000,3006.709
12104.000,2690.213
12105.000,2848.461
12106.000,3402.329
12107.000,3481.453
12108.000,3085.833
12109.000,2690.213
12110.000,2848.461
12111.000,3323.205
12112.000,3402.329
12113.000,3085.833
12114.000,2690.213
12115.000,2927.585
12116.000,3402.329
12117.000,3481.453
12118.000,3085.833
12119.000,2690.213
12120.000,2848.461
12121.000,3323.205
12122.000,3481.453
12123.000,3085.833
12124.000,2769.337
12125.000,2927.585
12126.000,3323.205
12127.000,3481.453
12128.000,3006.709
12129.000,2690.213
12130.000,2848.461
12131.000,3402.329
12132.000,3481.453
12133.000,3085.833
12134.000,2690.213
12135.000,2848.461
12136.000,3323.205
12137.000,3402.329
12138.000,3006.709
12139.000,2690.213
12140.000,2927.585
12141.000,3402.329
12142.000,3481.453
12143.000,3085.833
12144.000,2690.213
12145.000,2848.461
12146.000,3323.205
12147.000,3481.453
12148.000,3085.833
12149.000,2690.213
12150.000,2927.585
12151.000,3402.329
12152.000,3481.453
12153.000,3085.833
12154.000,2690.213
12155.000,2848.461
12156.000,3402.329
12157.000,3481.453
12158.000,3085.833
12159.000,2690.213
12160.000,2848.461
12161.000,3323.205
12162.000,3481.453
12163.000,3085.833
12164.000,2690.213
12165.000,2927.585
12166.000,3402.329
12167.000,3481.453
12168.000,3085.833
12169.000,2690.213
12170.000,2848.461
12171.000,3323.205
12172.000,3481.453
12173.000,3085.833
12174.000,2769.337
12175.000,2848.461
12176.000,3323.205
12177.000,3402.329
12178.000,3006.709
12179.000,2690.213
12180.000,2848.461
12181.000,3402.329
12182.000,3481.453
12183.000,3085.833
12184.000,2690.213
12185.000,2848.461
12186.000,3323.205
12187.000,3402.329
12188.000,3085.833
12189.000,2690.213
12190.000,2927.585
12191.000,3402.329
12192.000,3481.453
12193.000,3085.833
12194.000,2690.213
12195.000,2848.461
12196.000,3323.205
12197.000,3481.453
12198.000,3085.833
12199.000,2769.337
12200.000,2927.585
12201.000,3323.205
12202.000,3481.453
12203.000,3006.709
12204.000,2690.213
12205.000,2848.461
12206.000,3402.329
12207.000,3481.453
12208.000,3085.833
12209.000,2690.213
12210.000,2848.461
12211.000,3323.205
12212.000,3402.329
12213.000,3006.709
12214.000,2690.213
12215.000,2927.585
12216.000,3402.329
12217.000,3481.453
12218.000,3085.833
12219.000,2690.213
12220.000,2848.461
12221.000,3323.205
12222.000,3481.453
12223.000,3085.833
12224.000,2769.337
12225.000,2927.585
12226.000,3323.205
12227.000,3481.453
12228.000,3006.709
12229.000,2690.213
12230.000,2848.461
12231.000,3402.329
12232.000,3481.453
12233.000,3085.833
12234.000,2690.213
12235.000,2848.461
12236.000,3323.205
12237.000,3402.329
12238.000,3085.833
12239.000,2690.213
12240.000,2927.585
12241.000,3402.329
12242.000,3481.453
12243.000,3085.833
12244.000,2690.213
12245.000,2848.461
12246.000,3323.205
12247.000,3481.453
12248.000,3085.833
12249.000,2769.337
12250.000,2927.585
12251.000,3323.205
12252.000,3402.329
12253.000,3006.709
12254.000,2690.213
12255.000,2848.461
12256.000,3402.329
12257.000,3481.453
12258.000,3085.833
12259.000,2690.213
12260.000,2848.461
12261.000,3323.205
12262.000,3402.329
12263.000,3006.709
12264.000,2690.213
12265.000,2927.585
12266.000,3402.329
12267.000,3481.453
12268.000,3085.833
12269.000,2690.213
12270.000,2848.461
12271.000,3323.205
12272.000,3481.453
12273.000,3085.833
12274.000,2769.337
12275.000,2927.585
12276.000,3323.205
12277.000,3481.453
12278.000,3006.709
12279.000,2690.213
12280.000,2848.461
12281.000,3402.329
12282.000,3481.453
12283.000,3085.833
12284.000,2690.213
12285.000,2848.461
12286.000,3323.205
12287.000,3481.453
12288.000,3085.833
12289.000,2690.213
12290.000,2927.585
12291.000,3402.329
12292.000,3481.453
12293.000,3085.833
12294.000,2690.213
12295.000,2848.461
12296.000,3323.205
12297.000,3481.453
12298.000,3085.833
12299.000,2769.337
12300.000,2927.585
12301.000,3323.205
12302.000,3402.329
12303.000,3006.709
12304.000,2690.213
12305.000,2848.461
12306.000,3402.329
12307.000,3481.453
12308.000,3085.833
12309.000,2690.213
12310.000,2848.461
12311.000,3323.205
12312.000,3402.329
12313.000,3085.833
12314.000,2690.213
12315.000,2927.585
12316.000,3402.329
12317.000,3481.453
12318.000,3085.833
12319.000,2690.213
12320.000,2848.461
12321.000,3323.205
12322.000,3481.453
12323.000,3085.833
12324.000,2769.337
12325.000,2927.585
12326.000,3323.205
12327.000,3402.329
12328.000,3006.709
12329.000,2690.213
12330.000,2848.461
12331.000,3402.329
12332.000,3481.453
12333.000,3085.833
12334.000,2690.213
12335.000,2848.461
12336.000,3323.205
12337.000,3402.329
12338.000,3085.833
12339.000,2690.213
12340.000,2927.585
12341.000,3402.329
12342.000,3481.453
12343.000,3006.709
12344.000,2690.213
12345.000,2848.461
12346.000,3323.205
12347.000,3481.453
12348.000,3085.833
12349.000,2769.337
12350.000,2927.585
12351.000,3323.205
12352.000,3402.329
12353.000,3006.709
12354.000,2690.213
12355.000,2848.461
12356.000,3402.329
12357.000,3481.453
12358.000,3085.833
12359.000,2690.213
12360.000,2848.461
12361.000,3323.205
12362.000,3402.329
12363.000,3006.709
12364.000,2690.213
12365.000,2927.585
12366.000,3402.329
12367.000,3481.453
12368.000,3085.833
12369.000,2690.213
12370.000,2848.461
12371.000,3323.205
12372.000,3481.453
12373.000,3085.833
12374.000,2769.337
12375.000,2927.585
12376.000,3323.205
12377.000,3481.453
12378.000,3006.709
12379.000,2690.213
12380.000,2848.461
12381.000,3323.205
12382.000,3481.453
12383.000,3085.833
12384.000,2690.213
12385.000,2848.461
12386.000,3323.205
12387.000,3402.329
12388.000,3006.709
12389.000,2690.213
12390.000,2848.461
12391.000,3402.329
12392.000,3481.453
12393.000,3085.833
12394.000,2690.213
12395.000,2848.461
12396.000,3323.205
12397.000,3481.453
12398.000,3085.833
12399.000,2769.337
12400.000,2848.461
12401.000,3323.205
12402.000,3402.329
12403.000,3006.709
12404.000,2690.213
12405.000,2848.461
12406.000,3402.329
12407.000,3481.453
12408.000,3085.833
12409.000,2690.213
12410.000,2848.461
12411.000,3323.205
12412.000,3402.329
12413.000,3085.833
12414.000,2690.213
12415.000,2927.585
12416.000,3402.329
12417.000,3481.453
12418.000,3006.709
12419.000,2690.213
12420.000,2848.461
12421.000,3323.205
12422.000,3481.453
12423.000,3085.833
12424.000,2769.337
12425.000,2927.585
12426.000,3323.205
12427.000,3402.329
12428.000,3006.709
12429.000,2690.213
12430.000,2848.461
12431.000,3402.329
12432.000,3481.453
12433.000,3085.833
12434.000,2690.213
12435.000,2848.461
12436.000,3323.205
12437.000,3402.329
12438.000,3085.833
12439.000,2690.213
12440.000,2927.585
12441.000,3402.329
12442.000,3481.453
12443.000,3085.833
12444.000,2690.213
12445.000,2848.461
12446.000,3323.205
12447.000,3481.453
12448.000,3085.833
12449.000,2769.337
12450.000,2848.461
12451.000,3323.205
12452.000,3402.329
12453.000,3006.709
12454.000,2690.213
12455.000,2848.461
12456.000,3402.329
12457.000,3481.453
12458.000,3085.833
12459.000,2690.213
12460.000,2848.461
12461.000,3323.205
12462.000,3402.329
12463.000,3085.833
12464.000,2769.337
12465.000,2927.585
12466.000,3402.329
12467.000,3481.453
12468.000,3006.709
12469.000,2690.213
12470.000,2848.461
12471.000,3323.205
12472.000,3481.453
12473.000,3085.833
12474.000,2769.337
12475.000,2848.461
12476.000,3323.205
12477.000,3402.329
12478.000,3006.709
12479.000,2690.213
12480.000,2848.461
12481.000,3402.329
12482.000,3481.453
12483.000,3085.833
12484.000,2690.213
12485.000,2848.461
12486.000,3323.205
12487.000,3402.329
12488.000,3006.709
12489.000,2690.213
12490.000,2927.585
12491.000,3402.329
12492.000,3481.453
12493.000,3085.833
12494.000,2690.213
12495.000,2848.461
12496.000,3323.205
12497.000,3481.453
12498.000,3085.833
12499.000,2769.337
12500.000,2927.585
12501.000,3323.205
12502.000,3481.453
12503.000,3006.709
12504.000,2690.213
12505.000,2848.461
12506.000,3323.205
12507.000,3481.453
12508.000,3085.833
12509.000,2690.213
12510.000,2848.461
12511.000,3323.205
12512.000,3481.453
12513.000,3085.833
12514.000,2690.213
12515.000,2848.461
12516.000,3402.329
12517.000,3481.453
12518.000,3085.833
12519.000,2690.213
12520.000,2848.461
12521.000,3323.205
12522.000,3481.453
12523.000,3085.833
12524.000,2690.213
12525.000,2848.461
12526.000,3323.205
12527.000,3402.329
12528.000,3006.709
12529.000,2690.213
12530.000,2848.461
12531.000,3402.329
12532.000,3481.453
12533.000,3085.833
12534.000,2690.213
12535.000,2848.461
12536.000,3323.205
12537.000,3402.329
12538.000,3085.833
12539.000,2690.213
12540.000,2927.585
12541.000,3402.329
12542.000,3481.453
12543.000,3006.709
12544.000,2690.213
12545.000,2848.461
12546.000,3323.205
12547.000,3481.453
12548.000,3085.833
12549.000,2769.337
12550.000,2848.461
12551.000,3323.205
12552.000,3402.329
12553.000,3006.709
12554.000,2690.213
12555.000,2848.461
12556.000,3323.205
12557.000,3481.453
12558.000,3085.833
12559.000,2690.213
12560.000,2848.461
12561.000,3323.205
12562.000,3402.329
12563.000,3085.833
12564.000,2690.213
12565.000,2927.585
12566.000,3402.329
12567.000,3481.453
12568.000,3085.833
12569.000,2690.213
12570.000,2848.461
12571.000,3323.205
12572.000,3481.453
12573.000,3085.833
12574.000,2690.213
12575.000,2848.461
12576.000,3323.205
12577.000,3402.329
12578.000,3006.709
12579.000,2690.213
12580.000,2848.461
12581.000,3402.329
12582.000,3481.453
12583.000,3085.833
12584.000,2690.213
12585.000,2848.461
12586.000,3323.205
12587.000,3402.329
12588.000,3085.833
12589.000,2690.213
12590.000,2927.585
12591.000,3402.329
12592.000,3481.453
12593.000,3006.709
12594.000,2690.213
12595.000,2848.461
12596.000,3323.205
12597.000,3481.453
12598.000,3085.833
12599.000,2769.337
12600.000,2848.461
12601.000,3323.205
12602.000,3402.329
12603.000,3006.709
12604.000,2690.213
12605.000,2848.461
12606.000,3402.329
12607.000,3481.453
12608.000,3085.833
12609.000,2690.213
12610.000,2848.461
12611.000,3323.205
12612.000,3402.329
12613.000,3085.833
12614.000,2690.213
12615.000,2927.585
12616.000,3402.329
12617.000,3481.453
12618.000,3085.833
12619.000,2690.213
12620.000,2848.461
12621.000,3323.205
12622.000,3481.453
12623.000,3085.833
12624.000,2769.337
12625.000,2848.461
12626.000,3323.205
12627.000,3402.329
12628.000,3006.709
12629.000,2690.213
12630.000,2848.461
12631.000,3323.205
12632.000,3481.453
12633.000,3085.833
12634.000,2690.213
12635.000,2848.461
12636.000,3323.205
12637.000,3402.329
12638.000,3085.833
12639.000,2690.213
12640.000,2848.461
12641.000,3402.329
12642.000,3481.453
12643.000,3085.833
12644.000,2690.213
12645.000,2848.461
12646.000,3323.205
12647.000,3481.453
12648.000,3085.833
12649.000,2769.337
12650.000,2848.461
12651.000,3323.205
12652.000,3402.329
12653.000,3006.709
12654.000,2690.213
12655.000,2848.461
12656.000,3402.329
12657.000,3481.453
12658.000,3085.833
12659.000,2690.213
12660.000,2848.461
12661.000,3323.205
12662.000,3402.329
12663.000,3085.833
12664.000,2690.213
12665.000,2927.585
12666.000,3402.329
12667.000,3481.453
12668.000,3085.833
12669.000,2690.213
12670.000,2848.461
12671.000,3323.205
12672.000,3481.453
12673.000,3085.833
12674.000,2690.213
12675.000,2848.461
12676.000,3323.205
12677.000,3402.329
12678.000,3006.709
12679.000,2690.213
12680.000,2848.461
12681.000,3323.205
12682.000,3481.453
12683.000,3085.833
12684.000,2690.213
12685.000,2848.461
12686.000,3323.205
12687.000,3481.453
12688.000,3085.833
12689.000,2690.213
12690.000,2848.461
12691.000,3323.205
12692.000,3481.453
12693.000,3006.709
12694.000,2690.213
12695.000,2848.461
12696.000,3323.205
12697.000,3481.453
12698.000,3085.833
12699.000,2690.213
12700.000,2848.461
12701.000,3323.205
12702.000,3402.329
12703.000,3006.709
12704.000,2690.213
12705.000,2848.461
12706.000,3402.329
12707.000,3481.453
12708.000,3085.833
12709.000,2690.213
12710.000,2848.461
12711.000,3323.205
12712.000,3402.329
12713.000,3085.833
12714.000,2769.337
12715.000,2927.585
12716.000,3402.329
12717.000,3481.453
12718.000,3085.833
12719.000,2690.213
12720.000,2848.461
12721.000,3323.205
12722.000,3481.453
12723.000,3085.833
12724.000,2769.337
12725.000,2848.461
12726.000,3323.205
12727.000,3402.329
12728.000,3006.709
12729.000,2690.213
12730.000,2848.461
12731.000,3323.205
12732.000,3481.453
12733.000,3085.833
12734.000,2690.213
12735.000,2848.461
12736.000,3323.205
12737.000,3402.329
12738.000,3085.833
12739.000,2690.213
12740.000,2848.461
12741.000,3402.329
12742.000,3481.453
12743.000,3085.833
