Time_ms,Absolute_Displacement_nm
9986.000,-997204796.083
9987.000,-997204321.339
9988.000,-997204321.339
9989.000,-997204796.083
9990.000,-997204558.711
9991.000,-997204321.339
9992.000,-997204716.959
9993.000,-997204716.959
9994.000,-997204242.215
9995.000,-997204479.587
9996.000,-997204716.959
9997.000,-997204321.339
9998.000,-997204400.463
9999.000,-997204796.083
10000.000,-997204558.711
10001.000,-997204321.339
10002.000,-997204716.959
10003.000,-997204637.835
10004.000,-997204242.215
10005.000,-997204479.587
10006.000,-997204796.083
10007.000,-997204400.463
10008.000,-997204400.463
10009.000,-997204796.083
10010.000,-997204558.711
10011.000,-997204242.215
10012.000,-997204637.835
10013.000,-997204637.835
10014.000,-997204242.215
10015.000,-997204558.711
10016.000,-997204796.083
10017.000,-997204400.463
10018.000,-997204400.463
10019.000,-997204796.083
10020.000,-997204479.587
10021.000,-997204242.215
10022.000,-997204716.959
10023.000,-997204716.959
10024.000,-997204321.339
10025.000,-997204558.711
10026.000,-997204796.083
10027.000,-997204400.463
10028.000,-997204321.339
10029.000,-997204716.959
10030.000,-997204479.587
10031.000,-997204321.339
10032.000,-997204716.959
10033.000,-997204716.959
10034.000,-997204321.339
10035.000,-997204558.711
10036.000,-997204796.083
10037.000,-997204321.339
10038.000,-997204400.463
10039.000,-997204796.083
10040.000,-997204558.711
10041.000,-997204321.339
10042.000,-997204716.959
10043.000,-997204637.835
10044.000,-997204242.215
10045.000,-997204479.587
10046.000,-997204796.083
10047.000,-997204400.463
10048.000,-997204400.463
10049.000,-997204875.206
10050.000,-997204558.711
10051.000,-997204321.339
10052.000,-997204637.835
10053.000,-997204637.835
10054.000,-997204242.215
10055.000,-997204558.711
10056.000,-997204796.083
10057.000,-997204400.463
10058.000,-997204479.587
10059.000,-997204796.083
10060.000,-997204479.587
10061.000,-997204242.215
10062.000,-997204637.835
10063.000,-997204637.835
10064.000,-997204321.339
10065.000,-997204558.711
10066.000,-997204875.206
10067.000,-997204400.463
10068.000,-997204400.463
10069.000,-997204796.083
10070.000,-997204479.587
10071.000,-997204242.215
10072.000,-997204637.835
10073.000,-997204716.959
10074.000,-997204321.339
10075.000,-997204558.711
10076.000,-997204796.083
10077.000,-997204400.463
10078.000,-997204321.339
10079.000,-997204716.959
10080.000,-997204479.587
10081.000,-997204242.215
10082.000,-997204716.959
10083.000,-997204716.959
10084.000,-997204321.339
10085.000,-997204558.711
10086.000,-997204796.083
10087.000,-997204321.339
10088.000,-997204400.463
10089.000,-997204796.083
10090.000,-997204558.711
10091.000,-997204321.339
10092.000,-997204716.959
10093.000,-997204716.959
10094.000,-997204242.215
10095.000,-997204479.587
10096.000,-997204796.083
10097.000,-997204400.463
10098.000,-997204400.463
10099.000,-997204796.083
10100.000,-997204558.711
10101.000,-997204321.339
10102.000,-997204716.959
10103.000,-997204637.835
10104.000,-997204242.215
10105.000,-997204558.711
10106.000,-997204796.083
10107.000,-997204400.463
10108.000,-997204400.463
10109.000,-997204796.083
10110.000,-997204479.587
10111.000,-997204242.215
10112.000,-997204637.835
10113.000,-997204637.835
10114.000,-997204321.339
10115.000,-997204558.711
10116.000,-997204796.083
10117.000,-997204400.463
10118.000,-997204400.463
10119.000,-997204796.083
10120.000,-997204479.587
10121.000,-997204242.215
10122.000,-997204716.959
10123.000,-997204716.959
10124.000,-997204321.339
10125.000,-997204558.711
10126.000,-997204796.083
10127.000,-997204321.339
10128.000,-997204321.339
10129.000,-997204716.959
10130.000,-997204479.587
10131.000,-997204321.339
10132.000,-997204716.959
10133.000,-997204716.959
10134.000,-997204321.339
10135.000,-997204558.711
10136.000,-997204796.083
10137.000,-997204321.339
10138.000,-997204400.463
10139.000,-997204796.083
10140.000,-997204558.711
10141.000,-997204321.339
10142.000,-997204716.959
10143.000,-997204716.959
10144.000,-997204242.215
10145.000,-997204479.587
10146.000,-997204796.083
10147.000,-997204400.463
10148.000,-997204400.463
10149.000,-997204796.083
10150.000,-997204558.711
10151.000,-997204321.339
10152.000,-997204716.959
10153.000,-997204637.835
10154.000,-997204242.215
10155.000,-997204558.711
10156.000,-997204796.083
10157.000,-997204400.463
10158.000,-997204400.463
10159.000,-997204796.083
10160.000,-997204479.587
10161.000,-997204242.215
10162.000,-997204637.835
10163.000,-997204637.835
10164.000,-997204321.339
10165.000,-997204558.711
10166.000,-997204796.083
10167.000,-997204400.463
10168.000,-997204400.463
10169.000,-997204716.959
10170.000,-997204479.587
10171.000,-997204242.215
10172.000,-997204716.959
10173.000,-997204716.959
10174.000,-997204321.339
10175.000,-997204558.711
10176.000,-997204796.083
10177.000,-997204321.339
10178.000,-997204321.339
10179.000,-997204716.959
10180.000,-997204479.587
10181.000,-997204321.339
10182.000,-997204716.959
10183.000,-997204716.959
10184.000,-997204321.339
10185.000,-997204558.711
10186.000,-997204716.959
10187.000,-997204321.339
10188.000,-997204321.339
10189.000,-997204796.083
10190.000,-997204558.711
10191.000,-997204321.339
10192.000,-997204716.959
10193.000,-997204716.959
10194.000,-997204242.215
10195.000,-997204479.587
10196.000,-997204796.083
10197.000,-997204400.463
10198.000,-997204400.463
10199.000,-997204796.083
10200.000,-997204558.711
10201.000,-997204321.339
10202.000,-997204716.959
10203.000,-997204637.835
10204.000,-997204242.215
10205.000,-997204558.711
10206.000,-997204796.083
10207.000,-997204400.463
10208.000,-997204400.463
10209.000,-997204796.083
10210.000,-997204558.711
10211.000,-997204242.215
10212.000,-997204637.835
10213.000,-997204637.835
10214.000,-997204321.339
10215.000,-997204558.711
10216.000,-997204796.083
10217.000,-997204400.463
10218.000,-997204400.463
10219.000,-997204796.083
10220.000,-997204479.587
10221.000,-997204242.215
10222.000,-997204716.959
10223.000,-997204716.959
10224.000,-997204321.339
10225.000,-997204558.711
10226.000,-997204796.083
10227.000,-997204321.339
10228.000,-997204321.339
10229.000,-997204716.959
10230.000,-997204479.587
10231.000,-997204321.339
10232.000,-997204716.959
10233.000,-997204716.959
10234.000,-997204321.339
10235.000,-997204558.711
10236.000,-997204796.083
10237.000,-997204321.339
10238.000,-997204400.463
10239.000,-997204796.083
10240.000,-997204558.711
10241.000,-997204321.339
10242.000,-997204716.959
10243.000,-997204716.959
10244.000,-997204242.215
10245.000,-997204479.587
10246.000,-997204796.083
10247.000,-997204400.463
10248.000,-997204400.463
10249.000,-997204796.083
10250.000,-997204558.711
10251.000,-997204321.339
10252.000,-997204716.959
10253.000,-997204637.835
10254.000,-997204242.215
10255.000,-997204558.711
10256.000,-997204796.083
10257.000,-997204400.463
10258.000,-997204400.463
10259.000,-997204796.083
10260.000,-997204558.711
10261.000,-997204242.215
10262.000,-997204637.835
10263.000,-997204637.835
10264.000,-997204321.339
10265.000,-997204558.711
10266.000,-997204875.206
10267.000,-997204400.463
10268.000,-997204400.463
10269.000,-997204796.083
10270.000,-997204479.587
10271.000,-997204242.215
10272.000,-997204716.959
10273.000,-997204716.959
10274.000,-997204321.339
10275.000,-997204558.711
10276.000,-997204796.083
10277.000,-997204400.463
10278.000,-997204321.339
10279.000,-997204796.083
10280.000,-997204558.711
10281.000,-997204321.339
10282.000,-997204716.959
10283.000,-997204716.959
10284.000,-997204321.339
10285.000,-997204558.711
10286.000,-997204796.083
10287.000,-997204321.339
10288.000,-997204400.463
10289.000,-997204796.083
10290.000,-997204558.711
10291.000,-997204321.339
10292.000,-997204716.959
10293.000,-997204716.959
10294.000,-997204242.215
10295.000,-997204479.587
10296.000,-997204796.083
10297.000,-997204400.463
10298.000,-997204400.463
10299.000,-997204796.083
10300.000,-997204558.711
10301.000,-997204321.339
10302.000,-997204637.835
10303.000,-997204637.835
10304.000,-997204242.215
10305.000,-997204558.711
10306.000,-997204796.083
10307.000,-997204400.463
10308.000,-997204479.587
10309.000,-997204796.083
10310.000,-997204558.711
10311.000,-997204242.215
10312.000,-997204637.835
10313.000,-997204637.835
10314.000,-997204321.339
10315.000,-997204558.711
10316.000,-997204875.206
10317.000,-997204400.463
10318.000,-997204400.463
10319.000,-997204796.083
10320.000,-997204479.587
10321.000,-997204242.215
10322.000,-997204716.959
10323.000,-997204716.959
10324.000,-997204321.339
10325.000,-997204558.711
10326.000,-997204796.083
10327.000,-997204400.463
10328.000,-997204321.339
10329.000,-997204716.959
10330.000,-997204479.587
10331.000,-997204321.339
10332.000,-997204716.959
10333.000,-997204716.959
10334.000,-997204321.339
10335.000,-997204558.711
10336.000,-997204796.083
10337.000,-997204321.339
10338.000,-997204400.463
10339.000,-997204796.083
10340.000,-997204558.711
10341.000,-997204321.339
10342.000,-997204716.959
10343.000,-997204716.959
10344.000,-997204242.215
10345.000,-997204479.587
10346.000,-997204796.083
10347.000,-997204400.463
10348.000,-997204400.463
10349.000,-997204875.206
10350.000,-997204558.711
10351.000,-997204321.339
10352.000,-997204637.835
10353.000,-997204637.835
10354.000,-997204242.215
10355.000,-997204479.587
10356.000,-997204796.083
10357.000,-997204400.463
10358.000,-997204479.587
10359.000,-997204796.083
10360.000,-997204558.711
10361.000,-997204242.215
10362.000,-997204637.835
10363.000,-997204637.835
10364.000,-997204321.339
10365.000,-997204558.711
10366.000,-997204875.206
10367.000,-997204400.463
10368.000,-997204400.463
10369.000,-997204796.083
10370.000,-997204479.587
10371.000,-997204242.215
10372.000,-997204637.835
10373.000,-997204716.959
10374.000,-997204321.339
10375.000,-997204558.711
10376.000,-997204796.083
10377.000,-997204400.463
10378.000,-997204400.463
10379.000,-997204716.959
10380.000,-997204479.587
10381.000,-997204242.215
10382.000,-997204716.959
10383.000,-997204716.959
10384.000,-997204321.339
10385.000,-997204558.711
10386.000,-997204796.083
10387.000,-997204400.463
10388.000,-997204400.463
10389.000,-997204796.083
10390.000,-997204558.711
10391.000,-997204321.339
10392.000,-997204716.959
10393.000,-997204716.959
10394.000,-997204242.215
10395.000,-997204558.711
10396.000,-997204796.083
10397.000,-997204400.463
10398.000,-997204400.463
10399.000,-997204796.083
10400.000,-997204558.711
10401.000,-997204321.339
10402.000,-997204637.835
10403.000,-997204637.835
10404.000,-997204242.215
10405.000,-997204558.711
10406.000,-997204796.083
10407.000,-997204400.463
10408.000,-997204400.463
10409.000,-997204796.083
10410.000,-997204558.711
10411.000,-997204242.215
10412.000,-997204637.835
10413.000,-997204637.835
10414.000,-997204321.339
10415.000,-997204558.711
10416.000,-997204875.206
10417.000,-997204400.463
10418.000,-997204400.463
10419.000,-997204716.959
10420.000,-997204479.587
10421.000,-997204242.215
10422.000,-997204637.835
10423.000,-997204716.959
10424.000,-997204321.339
10425.000,-997204637.835
10426.000,-997204875.206
10427.000,-997204400.463
10428.000,-997204321.339
10429.000,-997204716.959
10430.000,-997204479.587
10431.000,-997204242.215
10432.000,-997204716.959
10433.000,-997204716.959
10434.000,-997204321.339
10435.000,-997204558.711
10436.000,-997204796.083
10437.000,-997204321.339
10438.000,-997204321.339
10439.000,-997204796.083
10440.000,-997204558.711
10441.000,-997204321.339
10442.000,-997204716.959
10443.000,-997204716.959
10444.000,-997204321.339
10445.000,-997204558.711
10446.000,-997204796.083
10447.000,-997204321.339
10448.000,-997204400.463
10449.000,-997204796.083
10450.000,-997204558.711
10451.000,-997204321.339
10452.000,-997204716.959
10453.000,-997204637.835
10454.000,-997204242.215
10455.000,-997204558.711
10456.000,-997204796.083
10457.000,-997204400.463
10458.000,-997204400.463
10459.000,-997204796.083
10460.000,-997204558.711
10461.000,-997204242.215
10462.000,-997204637.835
10463.000,-997204637.835
10464.000,-997204321.339
10465.000,-997204558.711
10466.000,-997204875.206
10467.000,-997204400.463
10468.000,-997204400.463
10469.000,-997204796.083
10470.000,-997204479.587
10471.000,-997204242.215
10472.000,-997204716.959
10473.000,-997204716.959
10474.000,-997204321.339
10475.000,-997204558.711
10476.000,-997204796.083
10477.000,-997204400.463
10478.000,-997204321.339
10479.000,-997204716.959
10480.000,-997204479.587
10481.000,-997204321.339
10482.000,-997204716.959
10483.000,-997204716.959
10484.000,-997204321.339
10485.000,-997204558.711
10486.000,-997204796.083
10487.000,-997204321.339
10488.000,-997204321.339
10489.000,-997204796.083
10490.000,-997204558.711
10491.000,-997204321.339
10492.000,-997204716.959
10493.000,-997204716.959
10494.000,-997204321.339
10495.000,-997204479.587
10496.000,-997204716.959
10497.000,-997204321.339
10498.000,-997204400.463
10499.000,-997204796.083
10500.000,-997204558.711
10501.000,-997204321.339
10502.000,-997204716.959
10503.000,-997204716.959
10504.000,-997204242.215
10505.000,-997204479.587
10506.000,-997204796.083
10507.000,-997204400.463
10508.000,-997204400.463
10509.000,-997204796.083
10510.000,-997204558.711
10511.000,-997204242.215
10512.000,-997204637.835
10513.000,-997204637.835
10514.000,-997204321.339
10515.000,-997204558.711
10516.000,-997204796.083
10517.000,-997204400.463
10518.000,-997204400.463
10519.000,-997204796.083
10520.000,-997204479.587
10521.000,-997204242.215
10522.000,-997204716.959
10523.000,-997204716.959
10524.000,-997204321.339
10525.000,-997204558.711
10526.000,-997204796.083
10527.000,-997204400.463
10528.000,-997204321.339
10529.000,-997204716.959
10530.000,-997204558.711
10531.000,-997204321.339
10532.000,-997204716.959
10533.000,-997204716.959
10534.000,-997204321.339
10535.000,-997204558.711
10536.000,-997204796.083
10537.000,-997204321.339
10538.000,-997204321.339
10539.000,-997204796.083
10540.000,-997204558.711
10541.000,-997204321.339
10542.000,-997204716.959
10543.000,-997204716.959
10544.000,-997204242.215
10545.000,-997204479.587
10546.000,-997204716.959
10547.000,-997204321.339
10548.000,-997204400.463
10549.000,-997204796.083
10550.000,-997204558.711
10551.000,-997204321.339
10552.000,-997204716.959
10553.000,-997204637.835
10554.000,-997204242.215
10555.000,-997204479.587
10556.000,-997204796.083
10557.000,-997204400.463
10558.000,-997204400.463
10559.000,-997204796.083
10560.000,-997204558.711
10561.000,-997204242.215
10562.000,-997204637.835
10563.000,-997204637.835
10564.000,-997204321.339
10565.000,-997204558.711
10566.000,-997204796.083
10567.000,-997204400.463
10568.000,-997204400.463
10569.000,-997204796.083
10570.000,-997204479.587
10571.000,-997204242.215
10572.000,-997204716.959
10573.000,-997204716.959
10574.000,-997204321.339
10575.000,-997204558.711
10576.000,-997204796.083
10577.000,-997204400.463
10578.000,-997204321.339
10579.000,-997204716.959
10580.000,-997204479.587
10581.000,-997204321.339
10582.000,-997204716.959
10583.000,-997204716.959
10584.000,-997204321.339
10585.000,-997204558.711
10586.000,-997204716.959
10587.000,-997204321.339
10588.000,-997204321.339
10589.000,-997204796.083
10590.000,-997204558.711
10591.000,-997204321.339
10592.000,-997204716.959
10593.000,-997204716.959
10594.000,-997204242.215
10595.000,-997204479.587
10596.000,-997204716.959
10597.000,-997204321.339
10598.000,-997204400.463
10599.000,-997204796.083
10600.000,-997204558.711
10601.000,-997204321.339
10602.000,-997204716.959
10603.000,-997204637.835
10604.000,-997204242.215
10605.000,-997204479.587
10606.000,-997204796.083
10607.000,-997204400.463
10608.000,-997204400.463
10609.000,-997204796.083
10610.000,-997204558.711
10611.000,-997204242.215
10612.000,-997204637.835
10613.000,-997204637.835
10614.000,-997204242.215
10615.000,-997204558.711
10616.000,-997204796.083
10617.000,-997204400.463
10618.000,-997204400.463
10619.000,-997204796.083
10620.000,-997204479.587
10621.000,-997204242.215
10622.000,-997204716.959
10623.000,-997204716.959
10624.000,-997204321.339
10625.000,-997204558.711
10626.000,-997204796.083
10627.000,-997204400.463
10628.000,-997204321.339
10629.000,-997204716.959
10630.000,-997204479.587
10631.000,-997204321.339
10632.000,-997204716.959
10633.000,-997204716.959
10634.000,-997204321.339
10635.000,-997204558.711
10636.000,-997204796.083
10637.000,-997204321.339
10638.000,-997204321.339
10639.000,-997204796.083
10640.000,-997204558.711
10641.000,-997204321.339
10642.000,-997204716.959
10643.000,-997204716.959
10644.000,-997204242.215
10645.000,-997204479.587
10646.000,-997204716.959
10647.000,-997204400.463
10648.000,-997204400.463
10649.000,-997204796.083
10650.000,-997204558.711
10651.000,-997204321.339
10652.000,-997204716.959
10653.000,-997204637.835
10654.000,-997204242.215
10655.000,-997204479.587
10656.000,-997204796.083
10657.000,-997204400.463
10658.000,-997204400.463
10659.000,-997204796.083
10660.000,-997204558.711
10661.000,-997204242.215
10662.000,-997204637.835
10663.000,-997204637.835
10664.000,-997204321.339
10665.000,-997204558.711
10666.000,-997204875.206
10667.000,-997204400.463
10668.000,-997204400.463
