Time_ms,Absolute_Displacement_nm
9670.000,-997204400.463
9671.000,-997204716.959
9672.000,-997204954.330
9673.000,-997205112.578
9674.000,-997205033.454
9675.000,-997204875.206
9676.000,-997204558.711
9677.000,-997204242.215
9678.000,-997204163.091
9679.000,-997204163.091
9680.000,-997204400.463
9681.000,-997204716.959
9682.000,-997204954.330
9683.000,-997205112.578
9684.000,-997205033.454
9685.000,-997204875.206
9686.000,-997204558.711
9687.000,-997204321.339
9688.000,-997204163.091
9689.000,-997204163.091
9690.000,-997204321.339
9691.000,-997204637.835
9692.000,-997204954.330
9693.000,-997205112.578
9694.000,-997205112.578
9695.000,-997204875.206
9696.000,-997204637.835
9697.000,-997204321.339
9698.000,-997204083.967
9699.000,-997204163.091
9700.000,-997204321.339
9701.000,-997204637.835
9702.000,-997204954.330
9703.000,-997205191.702
9704.000,-997205112.578
9705.000,-997204954.330
9706.000,-997204558.711
9707.000,-997204242.215
9708.000,-997204083.967
9709.000,-997204083.967
9710.000,-997204321.339
9711.000,-997204716.959
9712.000,-997205033.454
9713.000,-997205191.702
9714.000,-997205112.578
9715.000,-997204875.206
9716.000,-997204558.711
9717.000,-997204242.215
9718.000,-997204083.967
9719.000,-997204163.091
9720.000,-997204400.463
9721.000,-997204716.959
9722.000,-997205033.454
9723.000,-997205112.578
9724.000,-997205033.454
9725.000,-997204796.083
9726.000,-997204479.587
9727.000,-997204242.215
9728.000,-997204083.967
9729.000,-997204163.091
9730.000,-997204400.463
9731.000,-997204716.959
9732.000,-997204954.330
9733.000,-997205112.578
9734.000,-997205033.454
9735.000,-997204875.206
9736.000,-997204558.711
9737.000,-997204321.339
9738.000,-997204163.091
9739.000,-997204163.091
9740.000,-997204400.463
9741.000,-997204637.835
9742.000,-997204954.330
9743.000,-997205112.578
9744.000,-997205112.578
9745.000,-997204875.206
9746.000,-997204558.711
9747.000,-997204321.339
9748.000,-997204083.967
9749.000,-997204163.091
9750.000,-997204321.339
9751.000,-997204637.835
9752.000,-997204954.330
9753.000,-997205191.702
9754.000,-997205112.578
9755.000,-997204875.206
9756.000,-997204558.711
9757.000,-997204242.215
9758.000,-997204083.967
9759.000,-997204163.091
9760.000,-997204400.463
9761.000,-997204716.959
9762.000,-997205033.454
9763.000,-997205191.702
9764.000,-997205112.578
9765.000,-997204875.206
9766.000,-997204479.587
9767.000,-997204242.215
9768.000,-997204083.967
9769.000,-997204163.091
9770.000,-997204400.463
9771.000,-997204716.959
9772.000,-997205033.454
9773.000,-997205112.578
9774.000,-997205033.454
9775.000,-997204796.083
9776.000,-997204479.587
9777.000,-997204242.215
9778.000,-997204163.091
9779.000,-997204242.215
9780.000,-997204400.463
9781.000,-997204716.959
9782.000,-997204954.330
9783.000,-997205033.454
9784.000,-997205033.454
9785.000,-997204875.206
9786.000,-997204558.711
9787.000,-997204321.339
9788.000,-997204163.091
9789.000,-997204242.215
9790.000,-997204400.463
9791.000,-997204637.835
9792.000,-997204875.206
9793.000,-997205112.578
9794.000,-997205033.454
9795.000,-997204875.206
9796.000,-997204637.835
9797.000,-997204321.339
9798.000,-997204163.091
9799.000,-997204163.091
9800.000,-997204321.339
9801.000,-997204637.835
9802.000,-997204954.330
9803.000,-997205112.578
9804.000,-997205112.578
9805.000,-997204875.206
9806.000,-997204558.711
9807.000,-997204242.215
9808.000,-997204083.967
9809.000,-997204163.091
9810.000,-997204321.339
9811.000,-997204716.959
9812.000,-997205033.454
9813.000,-997205191.702
9814.000,-997205112.578
9815.000,-997204875.206
9816.000,-997204479.587
9817.000,-997204242.215
9818.000,-997204083.967
9819.000,-997204163.091
9820.000,-997204400.463
9821.000,-997204716.959
9822.000,-997205033.454
9823.000,-997205112.578
9824.000,-997205033.454
9825.000,-997204796.083
9826.000,-997204479.587
9827.000,-997204242.215
9828.000,-997204163.091
9829.000,-997204242.215
9830.000,-997204400.463
9831.000,-997204716.959
9832.000,-997204954.330
9833.000,-997205033.454
9834.000,-997205033.454
9835.000,-997204796.083
9836.000,-997204558.711
9837.000,-997204321.339
9838.000,-997204163.091
9839.000,-997204242.215
9840.000,-997204400.463
9841.000,-997204637.835
9842.000,-997204875.206
9843.000,-997205033.454
9844.000,-997205033.454
9845.000,-997204875.206
9846.000,-997204637.835
9847.000,-997204321.339
9848.000,-997204163.091
9849.000,-997204163.091
9850.000,-997204321.339
9851.000,-997204637.835
9852.000,-997204954.330
9853.000,-997205112.578
9854.000,-997205112.578
9855.000,-997204875.206
9856.000,-997204558.711
9857.000,-997204242.215
9858.000,-997204083.967
9859.000,-997204163.091
9860.000,-997204321.339
9861.000,-997204716.959
9862.000,-997204954.330
9863.000,-997205191.702
9864.000,-997205112.578
9865.000,-997204875.206
9866.000,-997204479.587
9867.000,-997204242.215
9868.000,-997204083.967
9869.000,-997204163.091
9870.000,-997204400.463
9871.000,-997204716.959
9872.000,-997205033.454
9873.000,-997205112.578
9874.000,-997205033.454
9875.000,-997204796.083
9876.000,-997204479.587
9877.000,-997204242.215
9878.000,-997204163.091
9879.000,-997204242.215
9880.000,-997204400.463
9881.000,-997204716.959
9882.000,-997204954.330
9883.000,-997205033.454
9884.000,-997205033.454
9885.000,-997204796.083
9886.000,-997204558.711
9887.000,-997204321.339
9888.000,-997204163.091
9889.000,-997204242.215
9890.000,-997204400.463
9891.000,-997204637.835
9892.000,-997204875.206
9893.000,-997205033.454
9894.000,-997205033.454
9895.000,-997204875.206
9896.000,-997204637.835
9897.000,-997204321.339
9898.000,-997204163.091
9899.000,-997204163.091
9900.000,-997204321.339
9901.000,-997204637.835
9902.000,-997204954.330
9903.000,-997205112.578
9904.000,-997205112.578
9905.000,-997204954.330
9906.000,-997204558.711
9907.000,-997204242.215
9908.000,-997204083.967
9909.000,-997204163.091
9910.000,-997204321.339
9911.000,-997204716.959
9912.000,-997204954.330
9913.000,-997205191.702
9914.000,-997205112.578
9915.000,-997204875.206
9916.000,-997204558.711
9917.000,-997204242.215
9918.000,-997204083.967
9919.000,-997204163.091
9920.000,-997204400.463
9921.000,-997204716.959
9922.000,-997205033.454
9923.000,-997205112.578
9924.000,-997205033.454
9925.000,-997204796.083
9926.000,-997204479.587
9927.000,-997204242.215
9928.000,-997204163.091
9929.000,-997204242.215
9930.000,-997204400.463
9931.000,-997204716.959
9932.000,-997204954.330
9933.000,-997205033.454
9934.000,-997205033.454
9935.000,-997204796.083
9936.000,-997204558.711
9937.000,-997204321.339
9938.000,-997204163.091
9939.000,-997204242.215
9940.000,-997204400.463
9941.000,-997204637.835
9942.000,-997204875.206
9943.000,-997205033.454
9944.000,-997205033.454
9945.000,-997204875.206
9946.000,-997204637.835
9947.000,-997204321.339
9948.000,-997204163.091
9949.000,-997204163.091
9950.000,-997204321.339
9951.000,-997204637.835
9952.000,-997204954.330
9953.000,-997205112.578
9954.000,-997205112.578
9955.000,-997204954.330
9956.000,-997204637.835
9957.000,-997204321.339
9958.000,-997204083.967
9959.000,-997204083.967
9960.000,-997204321.339
9961.000,-997204637.835
9962.000,-997204954.330
9963.000,-997205191.702
9964.000,-997205112.578
9965.000,-997204875.206
9966.000,-997204558.711
9967.000,-997204242.215
9968.000,-997204083.967
9969.000,-997204163.091
9970.000,-997204400.463
9971.000,-997204716.959
9972.000,-997205033.454
9973.000,-997205112.578
9974.000,-997205033.454
9975.000,-997204796.083
9976.000,-997204558.711
9977.000,-997204242.215
9978.000,-997204163.091
9979.000,-997204242.215
9980.000,-997204400.463
9981.000,-997204716.959
9982.000,-997204954.330
9983.000,-997205033.454
9984.000,-997205033.454
9985.000,-997204875.206
9986.000,-997204558.711
9987.000,-997204321.339
9988.000,-997204163.091
9989.000,-997204163.091
9990.000,-997204400.463
9991.000,-997204637.835
9992.000,-997204875.206
9993.000,-997205112.578
9994.000,-997205033.454
9995.000,-997204875.206
9996.000,-997204637.835
9997.000,-997204321.339
9998.000,-997204163.091
9999.000,-997204163.091
10000.000,-997204321.339
10001.000,-997204637.835
10002.000,-997204954.330
10003.000,-997205112.578
10004.000,-997205112.578
10005.000,-997204954.330
10006.000,-997204637.835
10007.000,-997204242.215
10008.000,-997204083.967
10009.000,-997204083.967
10010.000,-997204321.339
10011.000,-997204637.835
10012.000,-997204954.330
10013.000,-997205191.702
10014.000,-997205112.578
10015.000,-997204875.206
10016.000,-997204558.711
10017.000,-997204242.215
10018.000,-997204083.967
10019.000,-997204163.091
10020.000,-997204400.463
10021.000,-997204716.959
10022.000,-997205033.454
10023.000,-997205112.578
10024.000,-997205033.454
10025.000,-997204875.206
10026.000,-997204558.711
10027.000,-997204242.215
10028.000,-997204163.091
10029.000,-997204242.215
10030.000,-997204400.463
10031.000,-997204716.959
10032.000,-997204954.330
10033.000,-997205112.578
10034.000,-997205033.454
10035.000,-997204875.206
10036.000,-997204558.711
10037.000,-997204321.339
10038.000,-997204163.091
10039.000,-997204163.091
10040.000,-997204321.339
10041.000,-997204637.835
10042.000,-997204875.206
10043.000,-997205112.578
10044.000,-997205112.578
10045.000,-997204954.330
10046.000,-997204637.835
10047.000,-997204321.339
10048.000,-997204083.967
10049.000,-997204083.967
10050.000,-997204321.339
10051.000,-997204637.835
10052.000,-997204954.330
10053.000,-997205191.702
10054.000,-997205112.578
10055.000,-997204954.330
10056.000,-997204558.711
10057.000,-997204242.215
10058.000,-997204083.967
10059.000,-997204083.967
10060.000,-997204321.339
10061.000,-997204716.959
10062.000,-997205033.454
10063.000,-997205191.702
10064.000,-997205112.578
10065.000,-997204875.206
10066.000,-997204479.587
10067.000,-997204242.215
10068.000,-997204083.967
10069.000,-997204163.091
10070.000,-997204400.463
10071.000,-997204716.959
10072.000,-997205033.454
10073.000,-997205112.578
10074.000,-997205033.454
10075.000,-997204796.083
10076.000,-997204479.587
10077.000,-997204242.215
10078.000,-997204163.091
10079.000,-997204242.215
10080.000,-997204400.463
10081.000,-997204716.959
10082.000,-997204954.330
10083.000,-997205112.578
10084.000,-997205033.454
10085.000,-997204875.206
10086.000,-997204558.711
10087.000,-997204321.339
10088.000,-997204163.091
10089.000,-997204163.091
10090.000,-997204400.463
10091.000,-997204637.835
10092.000,-997204875.206
10093.000,-997205112.578
10094.000,-997205033.454
10095.000,-997204875.206
10096.000,-997204637.835
10097.000,-997204321.339
10098.000,-997204163.091
10099.000,-997204163.091
10100.000,-997204321.339
10101.000,-997204637.835
10102.000,-997204954.330
10103.000,-997205112.578
10104.000,-997205112.578
10105.000,-997204954.330
10106.000,-997204558.711
10107.000,-997204242.215
10108.000,-997204083.967
10109.000,-997204083.967
10110.000,-997204321.339
10111.000,-997204716.959
10112.000,-997205033.454
10113.000,-997205191.702
10114.000,-997205112.578
10115.000,-997204875.206
10116.000,-997204558.711
10117.000,-997204242.215
10118.000,-997204083.967
10119.000,-997204163.091
10120.000,-997204400.463
10121.000,-997204716.959
10122.000,-997205033.454
10123.000,-997205112.578
10124.000,-997205033.454
10125.000,-997204796.083
10126.000,-997204479.587
10127.000,-997204242.215
10128.000,-997204163.091
10129.000,-997204242.215
10130.000,-997204400.463
10131.000,-997204716.959
10132.000,-997204954.330
10133.000,-997205033.454
10134.000,-997205033.454
10135.000,-997204875.206
10136.000,-997204558.711
10137.000,-997204321.339
10138.000,-997204163.091
10139.000,-997204163.091
10140.000,-997204321.339
10141.000,-997204637.835
10142.000,-997204875.206
10143.000,-997205112.578
10144.000,-997205033.454
10145.000,-997204875.206
10146.000,-997204637.835
10147.000,-997204321.339
10148.000,-997204163.091
10149.000,-997204163.091
10150.000,-997204321.339
10151.000,-997204637.835
10152.000,-997204954.330
10153.000,-997205112.578
10154.000,-997205112.578
10155.000,-997204954.330
10156.000,-997204558.711
10157.000,-997204242.215
10158.000,-997204083.967
10159.000,-997204163.091
10160.000,-997204321.339
10161.000,-997204716.959
10162.000,-997205033.454
10163.000,-997205191.702
10164.000,-997205112.578
10165.000,-997204875.206
10166.000,-997204479.587
10167.000,-997204242.215
10168.000,-997204083.967
10169.000,-997204163.091
10170.000,-997204400.463
10171.000,-997204716.959
10172.000,-997204954.330
10173.000,-997205112.578
10174.000,-997205033.454
10175.000,-997204796.083
10176.000,-997204479.587
10177.000,-997204242.215
10178.000,-997204163.091
10179.000,-997204242.215
10180.000,-997204400.463
10181.000,-997204716.959
10182.000,-997204954.330
10183.000,-997205033.454
10184.000,-997205033.454
10185.000,-997204875.206
10186.000,-997204558.711
10187.000,-997204321.339
10188.000,-997204163.091
10189.000,-997204242.215
10190.000,-997204321.339
10191.000,-997204637.835
10192.000,-997204875.206
10193.000,-997205033.454
10194.000,-997205033.454
10195.000,-997204875.206
10196.000,-997204637.835
10197.000,-997204321.339
10198.000,-997204163.091
10199.000,-997204163.091
10200.000,-997204321.339
10201.000,-997204637.835
10202.000,-997204954.330
10203.000,-997205112.578
10204.000,-997205112.578
10205.000,-997204954.330
10206.000,-997204558.711
10207.000,-997204242.215
10208.000,-997204083.967
10209.000,-997204163.091
10210.000,-997204321.339
10211.000,-997204716.959
10212.000,-997204954.330
10213.000,-997205191.702
10214.000,-997205112.578
10215.000,-997204875.206
10216.000,-997204558.711
10217.000,-997204242.215
10218.000,-997204083.967
10219.000,-997204163.091
10220.000,-997204400.463
10221.000,-997204716.959
10222.000,-997204954.330
10223.000,-997205112.578
10224.000,-997205033.454
10225.000,-997204796.083
10226.000,-997204558.711
10227.000,-997204321.339
10228.000,-997204163.091
10229.000,-997204242.215
10230.000,-997204400.463
10231.000,-997204716.959
10232.000,-997204954.330
10233.000,-997205033.454
10234.000,-997205033.454
10235.000,-997204875.206
10236.000,-997204558.711
10237.000,-997204321.339
10238.000,-997204163.091
10239.000,-997204242.215
10240.000,-997204321.339
10241.000,-997204637.835
10242.000,-997204875.206
10243.000,-997205033.454
10244.000,-997205033.454
10245.000,-997204875.206
10246.000,-997204637.835
10247.000,-997204321.339
10248.000,-997204163.091
10249.000,-997204163.091
10250.000,-997204321.339
10251.000,-997204637.835
10252.000,-997204954.330
10253.000,-997205112.578
10254.000,-997205112.578
10255.000,-997204954.330
10256.000,-997204558.711
10257.000,-997204242.215
10258.000,-997204083.967
10259.000,-997204163.091
10260.000,-997204321.339
10261.000,-997204716.959
10262.000,-997204954.330
10263.000,-997205112.578
10264.000,-997205112.578
10265.000,-997204875.206
10266.000,-997204558.711
10267.000,-997204242.215
10268.000,-997204083.967
10269.000,-997204163.091
10270.000,-997204400.463
10271.000,-997204716.959
10272.000,-997204954.330
10273.000,-997205112.578
10274.000,-997205033.454
10275.000,-997204796.083
10276.000,-997204558.711
10277.000,-997204321.339
10278.000,-997204163.091
10279.000,-997204242.215
10280.000,-997204400.463
10281.000,-997204637.835
10282.000,-997204875.206
10283.000,-997205033.454
10284.000,-997205033.454
10285.000,-997204875.206
10286.000,-997204637.835
10287.000,-997204400.463
10288.000,-997204163.091
10289.000,-997204163.091
10290.000,-997204321.339
10291.000,-997204558.711
10292.000,-997204875.206
10293.000,-997205033.454
10294.000,-997205112.578
10295.000,-997204954.330
10296.000,-997204637.835
10297.000,-997204321.339
10298.000,-997204163.091
10299.000,-997204083.967
10300.000,-997204242.215
10301.000,-997204637.835
10302.000,-997204954.330
10303.000,-997205112.578
10304.000,-997205112.578
10305.000,-997204954.330
10306.000,-997204637.835
10307.000,-997204242.215
10308.000,-997204083.967
10309.000,-997204083.967
10310.000,-997204321.339
10311.000,-997204637.835
10312.000,-997205033.454
10313.000,-997205191.702
10314.000,-997205112.578
10315.000,-997204875.206
10316.000,-997204558.711
10317.000,-997204242.215
10318.000,-997204083.967
10319.000,-997204163.091
10320.000,-997204400.463
10321.000,-997204716.959
10322.000,-997204954.330
10323.000,-997205112.578
10324.000,-997205033.454
10325.000,-997204796.083
10326.000,-997204558.711
10327.000,-997204321.339
10328.000,-997204163.091
10329.000,-997204242.215
10330.000,-997204400.463
10331.000,-997204716.959
10332.000,-997204954.330
10333.000,-997205033.454
10334.000,-997205033.454
10335.000,-997204875.206
10336.000,-997204558.711
10337.000,-997204321.339
10338.000,-997204163.091
10339.000,-997204163.091
10340.000,-997204321.339
10341.000,-997204637.835
10342.000,-997204875.206
10343.000,-997205112.578
10344.000,-997205112.578
10345.000,-997204954.330
10346.000,-997204637.835
10347.000,-997204321.339
10348.000,-997204083.967
10349.000,-997204083.967
10350.000,-997204321.339
10351.000,-997204637.835
10352.000,-997204954.330
10353.000,-997205191.702
10354.000,-997205112.578
10355.000,-997204954.330
10356.000,-997204558.711
10357.000,-997204242.215
10358.000,-997204083.967
10359.000,-997204083.967
10360.000,-997204321.339
10361.000,-997204716.959
10362.000,-997205033.454
10363.000,-997205191.702
10364.000,-997205112.578
