Time_ms,Absolute_Displacement_nm
10386.000,-997204637.835
10387.000,-997204637.835
10388.000,-997204637.835
10389.000,-997204637.835
10390.000,-997204479.587
10391.000,-997204479.587
10392.000,-997204479.587
10393.000,-997204400.463
10394.000,-997204400.463
10395.000,-997204558.711
10396.000,-997204637.835
10397.000,-997204637.835
10398.000,-997204716.959
10399.000,-997204716.959
10400.000,-997204558.711
10401.000,-997204479.587
10402.000,-997204479.587
10403.000,-997204400.463
10404.000,-997204400.463
10405.000,-997204558.711
10406.000,-997204637.835
10407.000,-997204637.835
10408.000,-997204716.959
10409.000,-997204716.959
10410.000,-997204479.587
10411.000,-997204479.587
10412.000,-997204400.463
10413.000,-997204400.463
10414.000,-997204400.463
10415.000,-997204558.711
10416.000,-997204637.835
10417.000,-997204637.835
10418.000,-997204716.959
10419.000,-997204637.835
10420.000,-997204479.587
10421.000,-997204400.463
10422.000,-997204400.463
10423.000,-997204400.463
10424.000,-997204400.463
10425.000,-997204637.835
10426.000,-997204637.835
10427.000,-997204637.835
10428.000,-997204637.835
10429.000,-997204637.835
10430.000,-997204479.587
10431.000,-997204479.587
10432.000,-997204479.587
10433.000,-997204400.463
10434.000,-997204479.587
10435.000,-997204637.835
10436.000,-997204637.835
10437.000,-997204637.835
10438.000,-997204637.835
10439.000,-997204637.835
10440.000,-997204479.587
10441.000,-997204479.587
10442.000,-997204479.587
10443.000,-997204400.463
10444.000,-997204400.463
10445.000,-997204558.711
10446.000,-997204558.711
10447.000,-997204637.835
10448.000,-997204716.959
10449.000,-997204716.959
10450.000,-997204558.711
10451.000,-997204479.587
10452.000,-997204479.587
10453.000,-997204400.463
10454.000,-997204400.463
10455.000,-997204558.711
10456.000,-997204637.835
10457.000,-997204637.835
10458.000,-997204716.959
10459.000,-997204716.959
10460.000,-997204479.587
10461.000,-997204479.587
10462.000,-997204400.463
10463.000,-997204400.463
10464.000,-997204400.463
10465.000,-997204558.711
10466.000,-997204637.835
10467.000,-997204637.835
10468.000,-997204716.959
10469.000,-997204637.835
10470.000,-997204479.587
10471.000,-997204400.463
10472.000,-997204400.463
10473.000,-997204400.463
10474.000,-997204400.463
10475.000,-997204637.835
10476.000,-997204637.835
10477.000,-997204637.835
10478.000,-997204716.959
10479.000,-997204637.835
10480.000,-997204479.587
10481.000,-997204479.587
10482.000,-997204479.587
10483.000,-997204400.463
10484.000,-997204400.463
10485.000,-997204558.711
10486.000,-997204637.835
10487.000,-997204637.835
10488.000,-997204637.835
10489.000,-997204637.835
10490.000,-997204479.587
10491.000,-997204479.587
10492.000,-997204479.587
10493.000,-997204400.463
10494.000,-997204400.463
10495.000,-997204558.711
10496.000,-997204558.711
10497.000,-997204637.835
10498.000,-997204716.959
10499.000,-997204716.959
10500.000,-997204558.711
10501.000,-997204479.587
10502.000,-997204479.587
10503.000,-997204400.463
10504.000,-997204400.463
10505.000,-997204558.711
10506.000,-997204637.835
10507.000,-997204637.835
10508.000,-997204716.959
10509.000,-997204716.959
10510.000,-997204479.587
10511.000,-997204479.587
10512.000,-997204400.463
10513.000,-997204321.339
10514.000,-997204400.463
10515.000,-997204558.711
10516.000,-997204637.835
10517.000,-997204637.835
10518.000,-997204716.959
10519.000,-997204637.835
10520.000,-997204479.587
10521.000,-997204400.463
10522.000,-997204400.463
10523.000,-997204400.463
10524.000,-997204400.463
10525.000,-997204637.835
10526.000,-997204637.835
10527.000,-997204637.835
10528.000,-997204716.959
10529.000,-997204637.835
10530.000,-997204479.587
10531.000,-997204479.587
10532.000,-997204479.587
10533.000,-997204400.463
10534.000,-997204400.463
10535.000,-997204558.711
10536.000,-997204637.835
10537.000,-997204637.835
10538.000,-997204716.959
10539.000,-997204637.835
10540.000,-997204479.587
10541.000,-997204479.587
10542.000,-997204479.587
10543.000,-997204400.463
10544.000,-997204400.463
10545.000,-997204558.711
10546.000,-997204558.711
10547.000,-997204637.835
10548.000,-997204716.959
10549.000,-997204716.959
10550.000,-997204558.711
10551.000,-997204479.587
10552.000,-997204400.463
10553.000,-997204321.339
10554.000,-997204321.339
10555.000,-997204558.711
10556.000,-997204637.835
10557.000,-997204637.835
10558.000,-997204716.959
10559.000,-997204716.959
10560.000,-997204479.587
10561.000,-997204400.463
10562.000,-997204400.463
10563.000,-997204321.339
10564.000,-997204400.463
10565.000,-997204558.711
10566.000,-997204716.959
10567.000,-997204716.959
10568.000,-997204716.959
10569.000,-997204716.959
10570.000,-997204479.587
10571.000,-997204400.463
10572.000,-997204400.463
10573.000,-997204321.339
10574.000,-997204400.463
10575.000,-997204637.835
10576.000,-997204716.959
10577.000,-997204637.835
10578.000,-997204716.959
10579.000,-997204637.835
10580.000,-997204479.587
10581.000,-997204400.463
10582.000,-997204400.463
10583.000,-997204400.463
10584.000,-997204479.587
10585.000,-997204637.835
10586.000,-997204637.835
10587.000,-997204637.835
10588.000,-997204637.835
10589.000,-997204637.835
10590.000,-997204479.587
10591.000,-997204479.587
10592.000,-997204479.587
10593.000,-997204400.463
10594.000,-997204400.463
10595.000,-997204558.711
10596.000,-997204637.835
10597.000,-997204637.835
10598.000,-997204716.959
10599.000,-997204716.959
10600.000,-997204558.711
10601.000,-997204479.587
10602.000,-997204400.463
10603.000,-997204321.339
10604.000,-997204400.463
10605.000,-997204558.711
10606.000,-997204637.835
10607.000,-997204637.835
10608.000,-997204716.959
10609.000,-997204716.959
10610.000,-997204479.587
10611.000,-997204400.463
10612.000,-997204400.463
10613.000,-997204321.339
10614.000,-997204400.463
10615.000,-997204637.835
10616.000,-997204716.959
10617.000,-997204716.959
10618.000,-997204716.959
10619.000,-997204637.835
10620.000,-997204479.587
10621.000,-997204400.463
10622.000,-997204400.463
10623.000,-997204400.463
10624.000,-997204479.587
10625.000,-997204637.835
10626.000,-997204716.959
10627.000,-997204637.835
10628.000,-997204716.959
10629.000,-997204637.835
10630.000,-997204479.587
10631.000,-997204400.463
10632.000,-997204479.587
10633.000,-997204400.463
10634.000,-997204479.587
10635.000,-997204637.835
10636.000,-997204637.835
10637.000,-997204637.835
10638.000,-997204637.835
10639.000,-997204637.835
10640.000,-997204479.587
10641.000,-997204479.587
10642.000,-997204479.587
10643.000,-997204400.463
10644.000,-997204400.463
10645.000,-997204558.711
10646.000,-997204637.835
10647.000,-997204637.835
10648.000,-997204716.959
10649.000,-997204716.959
10650.000,-997204558.711
10651.000,-997204479.587
10652.000,-997204400.463
10653.000,-997204321.339
10654.000,-997204400.463
10655.000,-997204558.711
10656.000,-997204637.835
10657.000,-997204637.835
10658.000,-997204716.959
10659.000,-997204716.959
10660.000,-997204479.587
10661.000,-997204400.463
10662.000,-997204400.463
10663.000,-997204321.339
10664.000,-997204400.463
10665.000,-997204637.835
10666.000,-997204716.959
10667.000,-997204716.959
10668.000,-997204716.959
10669.000,-997204637.835
10670.000,-997204479.587
10671.000,-997204400.463
10672.000,-997204400.463
10673.000,-997204400.463
10674.000,-997204479.587
10675.000,-997204637.835
10676.000,-997204716.959
10677.000,-997204637.835
10678.000,-997204637.835
10679.000,-997204637.835
10680.000,-997204400.463
10681.000,-997204400.463
10682.000,-997204479.587
10683.000,-997204400.463
10684.000,-997204479.587
10685.000,-997204637.835
10686.000,-997204637.835
10687.000,-997204637.835
10688.000,-997204637.835
10689.000,-997204637.835
10690.000,-997204479.587
10691.000,-997204479.587
10692.000,-997204479.587
10693.000,-997204400.463
10694.000,-997204400.463
10695.000,-997204558.711
10696.000,-997204558.711
10697.000,-997204637.835
10698.000,-997204716.959
10699.000,-997204716.959
10700.000,-997204558.711
10701.000,-997204479.587
10702.000,-997204479.587
10703.000,-997204400.463
10704.000,-997204400.463
10705.000,-997204558.711
10706.000,-997204637.835
10707.000,-997204637.835
10708.000,-997204716.959
10709.000,-997204716.959
10710.000,-997204479.587
10711.000,-997204400.463
10712.000,-997204400.463
10713.000,-997204321.339
10714.000,-997204400.463
10715.000,-997204558.711
10716.000,-997204637.835
10717.000,-997204716.959
10718.000,-997204716.959
10719.000,-997204637.835
10720.000,-997204479.587
10721.000,-997204400.463
10722.000,-997204400.463
10723.000,-997204400.463
10724.000,-997204400.463
10725.000,-997204637.835
10726.000,-997204637.835
10727.000,-997204637.835
10728.000,-997204716.959
10729.000,-997204637.835
10730.000,-997204479.587
10731.000,-997204400.463
10732.000,-997204479.587
10733.000,-997204400.463
10734.000,-997204479.587
10735.000,-997204637.835
10736.000,-997204637.835
10737.000,-997204637.835
10738.000,-997204637.835
10739.000,-997204637.835
10740.000,-997204479.587
10741.000,-997204479.587
10742.000,-997204479.587
10743.000,-997204400.463
10744.000,-997204400.463
10745.000,-997204558.711
10746.000,-997204558.711
10747.000,-997204637.835
10748.000,-997204716.959
10749.000,-997204716.959
10750.000,-997204558.711
10751.000,-997204479.587
10752.000,-997204479.587
10753.000,-997204400.463
10754.000,-997204400.463
10755.000,-997204558.711
10756.000,-997204637.835
10757.000,-997204637.835
10758.000,-997204716.959
10759.000,-997204716.959
10760.000,-997204479.587
10761.000,-997204400.463
10762.000,-997204400.463
10763.000,-997204321.339
10764.000,-997204400.463
10765.000,-997204558.711
10766.000,-997204637.835
10767.000,-997204716.959
10768.000,-997204716.959
10769.000,-997204637.835
10770.000,-997204479.587
10771.000,-997204400.463
10772.000,-997204400.463
10773.000,-997204400.463
10774.000,-997204400.463
10775.000,-997204637.835
10776.000,-997204637.835
10777.000,-997204637.835
10778.000,-997204716.959
10779.000,-997204637.835
10780.000,-997204479.587
10781.000,-997204400.463
10782.000,-997204479.587
10783.000,-997204400.463
10784.000,-997204479.587
10785.000,-997204637.835
10786.000,-997204637.835
10787.000,-997204637.835
10788.000,-997204637.835
10789.000,-997204637.835
10790.000,-997204479.587
10791.000,-997204479.587
10792.000,-997204479.587
10793.000,-997204400.463
10794.000,-997204400.463
10795.000,-997204558.711
10796.000,-997204558.711
10797.000,-997204637.835
10798.000,-997204716.959
10799.000,-997204716.959
10800.000,-997204558.711
10801.000,-997204479.587
10802.000,-997204479.587
10803.000,-997204321.339
10804.000,-997204400.463
10805.000,-997204558.711
10806.000,-997204637.835
10807.000,-997204637.835
10808.000,-997204716.959
10809.000,-997204716.959
10810.000,-997204479.587
10811.000,-997204400.463
10812.000,-997204400.463
10813.000,-997204321.339
10814.000,-997204400.463
10815.000,-997204558.711
10816.000,-997204637.835
10817.000,-997204716.959
10818.000,-997204716.959
10819.000,-997204637.835
10820.000,-997204479.587
10821.000,-997204400.463
10822.000,-997204400.463
10823.000,-997204400.463
10824.000,-997204400.463
10825.000,-997204637.835
10826.000,-997204716.959
10827.000,-997204637.835
10828.000,-997204716.959
10829.000,-997204637.835
10830.000,-997204479.587
10831.000,-997204400.463
10832.000,-997204479.587
10833.000,-997204400.463
10834.000,-997204479.587
10835.000,-997204637.835
10836.000,-997204637.835
10837.000,-997204637.835
10838.000,-997204637.835
10839.000,-997204637.835
10840.000,-997204479.587
10841.000,-997204479.587
10842.000,-997204479.587
10843.000,-997204400.463
10844.000,-997204400.463
10845.000,-997204558.711
10846.000,-997204558.711
10847.000,-997204637.835
10848.000,-997204716.959
10849.000,-997204716.959
10850.000,-997204558.711
10851.000,-997204479.587
10852.000,-997204479.587
10853.000,-997204400.463
10854.000,-997204400.463
10855.000,-997204558.711
10856.000,-997204637.835
10857.000,-997204637.835
10858.000,-997204716.959
10859.000,-997204716.959
10860.000,-997204479.587
10861.000,-997204400.463
10862.000,-997204400.463
10863.000,-997204321.339
10864.000,-997204400.463
10865.000,-997204558.711
10866.000,-997204637.835
10867.000,-997204716.959
10868.000,-997204716.959
10869.000,-997204637.835
10870.000,-997204479.587
10871.000,-997204400.463
10872.000,-997204400.463
10873.000,-997204400.463
10874.000,-997204400.463
10875.000,-997204637.835
10876.000,-997204637.835
10877.000,-997204637.835
10878.000,-997204716.959
10879.000,-997204637.835
10880.000,-997204479.587
10881.000,-997204400.463
10882.000,-997204479.587
10883.000,-997204400.463
10884.000,-997204479.587
10885.000,-997204637.835
10886.000,-997204637.835
10887.000,-997204637.835
10888.000,-997204637.835
10889.000,-997204637.835
10890.000,-997204479.587
10891.000,-997204479.587
10892.000,-997204479.587
10893.000,-997204400.463
10894.000,-997204400.463
10895.000,-997204558.711
10896.000,-997204637.835
10897.000,-997204637.835
10898.000,-997204716.959
10899.000,-997204716.959
10900.000,-997204558.711
10901.000,-997204479.587
10902.000,-997204400.463
10903.000,-997204321.339
10904.000,-997204400.463
10905.000,-997204558.711
10906.000,-997204637.835
10907.000,-997204637.835
10908.000,-997204716.959
10909.000,-997204716.959
10910.000,-997204479.587
10911.000,-997204400.463
10912.000,-997204400.463
10913.000,-997204321.339
10914.000,-997204400.463
10915.000,-997204637.835
10916.000,-997204716.959
10917.000,-997204716.959
10918.000,-997204716.959
10919.000,-997204637.835
10920.000,-997204479.587
10921.000,-997204400.463
10922.000,-997204400.463
10923.000,-997204400.463
10924.000,-997204479.587
10925.000,-997204637.835
10926.000,-997204716.959
10927.000,-997204637.835
10928.000,-997204637.835
10929.000,-997204637.835
10930.000,-997204479.587
10931.000,-997204400.463
10932.000,-997204479.587
10933.000,-997204400.463
10934.000,-997204479.587
10935.000,-997204637.835
10936.000,-997204637.835
10937.000,-997204637.835
10938.000,-997204637.835
10939.000,-997204637.835
10940.000,-997204479.587
10941.000,-997204479.587
10942.000,-997204479.587
10943.000,-997204400.463
10944.000,-997204400.463
10945.000,-997204558.711
10946.000,-997204637.835
10947.000,-997204637.835
10948.000,-997204716.959
10949.000,-997204716.959
10950.000,-997204558.711
10951.000,-997204479.587
10952.000,-997204400.463
10953.000,-997204400.463
10954.000,-997204400.463
10955.000,-997204558.711
10956.000,-997204637.835
10957.000,-997204637.835
10958.000,-997204716.959
10959.000,-997204716.959
10960.000,-997204479.587
10961.000,-997204400.463
10962.000,-997204400.463
10963.000,-997204321.339
10964.000,-997204400.463
10965.000,-997204637.835
10966.000,-997204637.835
10967.000,-997204716.959
10968.000,-997204716.959
10969.000,-997204637.835
10970.000,-997204479.587
10971.000,-997204400.463
10972.000,-997204400.463
10973.000,-997204400.463
10974.000,-997204479.587
10975.000,-997204637.835
10976.000,-997204637.835
10977.000,-997204637.835
10978.000,-997204637.835
10979.000,-997204637.835
10980.000,-997204479.587
10981.000,-997204400.463
10982.000,-997204479.587
10983.000,-997204400.463
10984.000,-997204479.587
10985.000,-997204637.835
10986.000,-997204637.835
10987.000,-997204558.711
10988.000,-997204637.835
10989.000,-997204637.835
10990.000,-997204479.587
10991.000,-997204479.587
10992.000,-997204479.587
10993.000,-997204400.463
10994.000,-997204400.463
10995.000,-997204558.711
10996.000,-997204558.711
10997.000,-997204637.835
10998.000,-997204716.959
10999.000,-997204716.959
11000.000,-997204558.711
11001.000,-997204479.587
11002.000,-997204479.587
11003.000,-997204400.463
11004.000,-997204400.463
11005.000,-997204558.711
11006.000,-997204637.835
11007.000,-997204637.835
11008.000,-997204716.959
11009.000,-997204716.959
11010.000,-997204479.587
11011.000,-997204400.463
11012.000,-997204400.463
11013.000,-997204321.339
11014.000,-997204400.463
11015.000,-997204637.835
11016.000,-997204637.835
11017.000,-997204716.959
11018.000,-997204716.959
11019.000,-997204637.835
11020.000,-997204479.587
11021.000,-997204400.463
11022.000,-997204400.463
11023.000,-997204400.463
11024.000,-997204479.587
11025.000,-997204637.835
11026.000,-997204637.835
11027.000,-997204637.835
11028.000,-997204637.835
11029.000,-997204637.835
11030.000,-997204479.587
11031.000,-997204479.587
11032.000,-997204479.587
11033.000,-997204400.463
11034.000,-997204479.587
11035.000,-997204558.711
11036.000,-997204637.835
11037.000,-997204558.711
11038.000,-997204637.835
11039.000,-997204637.835
11040.000,-997204558.711
11041.000,-997204479.587
11042.000,-997204479.587
11043.000,-997204400.463
11044.000,-997204400.463
11045.000,-997204558.711
11046.000,-997204558.711
11047.000,-997204637.835
11048.000,-997204716.959
11049.000,-997204716.959
11050.000,-997204558.711
11051.000,-997204479.587
11052.000,-997204400.463
