Time_ms,Absolute_Displacement_nm
13107.000,237.372
13108.000,632.991
13109.000,553.867
13110.000,474.744
13111.000,395.620
13112.000,395.620
13113.000,79.124
13114.000,79.124
13115.000,237.372
13116.000,237.372
13117.000,237.372
13118.000,553.867
13119.000,474.744
13120.000,395.620
13121.000,395.620
13122.000,474.744
13123.000,79.124
13124.000,158.248
13125.000,237.372
13126.000,237.372
13127.000,158.248
13128.000,553.867
13129.000,474.744
13130.000,395.620
13131.000,474.744
13132.000,553.867
13133.000,158.248
13134.000,158.248
13135.000,158.248
13136.000,158.248
13137.000,158.248
13138.000,553.867
13139.000,553.867
13140.000,474.744
13141.000,474.744
13142.000,474.744
13143.000,79.124
13144.000,79.124
13145.000,158.248
13146.000,158.248
13147.000,158.248
13148.000,553.867
13149.000,553.867
13150.000,474.744
13151.000,474.744
13152.000,474.744
13153.000,79.124
13154.000,79.124
13155.000,158.248
13156.000,237.372
13157.000,158.248
13158.000,553.867
13159.000,553.867
13160.000,474.744
13161.000,395.620
13162.000,474.744
13163.000,79.124
13164.000,158.248
13165.000,237.372
13166.000,237.372
13167.000,158.248
13168.000,553.867
13169.000,474.744
13170.000,395.620
13171.000,395.620
13172.000,474.744
13173.000,79.124
13174.000,158.248
13175.000,237.372
13176.000,158.248
13177.000,158.248
13178.000,553.867
13179.000,474.744
13180.000,474.744
13181.000,474.744
13182.000,553.867
13183.000,158.248
13184.000,158.248
13185.000,158.248
13186.000,158.248
13187.000,79.124
13188.000,553.867
13189.000,553.867
13190.000,474.744
13191.000,474.744
13192.000,553.867
13193.000,79.124
13194.000,79.124
13195.000,158.248
13196.000,158.248
13197.000,158.248
13198.000,553.867
13199.000,553.867
13200.000,474.744
13201.000,474.744
13202.000,474.744
13203.000,79.124
13204.000,79.124
13205.000,158.248
13206.000,158.248
13207.000,158.248
13208.000,632.991
13209.000,553.867
13210.000,474.744
13211.000,395.620
13212.000,474.744
13213.000,79.124
13214.000,79.124
13215.000,237.372
13216.000,237.372
13217.000,158.248
13218.000,553.867
13219.000,553.867
13220.000,395.620
13221.000,474.744
13222.000,474.744
13223.000,79.124
13224.000,158.248
13225.000,237.372
13226.000,158.248
13227.000,158.248
13228.000,553.867
13229.000,474.744
13230.000,474.744
13231.000,474.744
13232.000,553.867
13233.000,158.248
13234.000,158.248
13235.000,158.248
13236.000,158.248
13237.000,158.248
13238.000,553.867
13239.000,553.867
13240.000,474.744
13241.000,474.744
13242.000,474.744
13243.000,79.124
13244.000,79.124
13245.000,158.248
13246.000,158.248
13247.000,158.248
13248.000,553.867
13249.000,553.867
13250.000,474.744
13251.000,474.744
13252.000,474.744
13253.000,79.124
13254.000,79.124
13255.000,158.248
13256.000,237.372
13257.000,158.248
13258.000,632.991
13259.000,553.867
13260.000,474.744
13261.000,395.620
13262.000,474.744
13263.000,79.124
13264.000,79.124
13265.000,237.372
13266.000,237.372
13267.000,158.248
13268.000,553.867
13269.000,553.867
13270.000,395.620
13271.000,395.620
13272.000,474.744
13273.000,79.124
13274.000,158.248
13275.000,237.372
13276.000,158.248
13277.000,158.248
13278.000,553.867
13279.000,474.744
13280.000,474.744
13281.000,474.744
13282.000,553.867
13283.000,79.124
13284.000,158.248
13285.000,158.248
13286.000,158.248
13287.000,158.248
13288.000,553.867
13289.000,553.867
13290.000,474.744
13291.000,474.744
13292.000,474.744
13293.000,79.124
13294.000,79.124
13295.000,158.248
13296.000,158.248
13297.000,158.248
13298.000,553.867
13299.000,553.867
13300.000,474.744
13301.000,474.744
13302.000,474.744
13303.000,79.124
13304.000,79.124
13305.000,158.248
13306.000,237.372
13307.000,158.248
13308.000,553.867
13309.000,553.867
13310.000,474.744
13311.000,474.744
13312.000,474.744
13313.000,79.124
13314.000,79.124
13315.000,237.372
13316.000,237.372
13317.000,158.248
13318.000,553.867
13319.000,553.867
13320.000,395.620
13321.000,474.744
13322.000,474.744
13323.000,79.124
13324.000,158.248
13325.000,237.372
13326.000,158.248
13327.000,158.248
13328.000,553.867
13329.000,474.744
13330.000,474.744
13331.000,474.744
13332.000,553.867
13333.000,79.124
13334.000,158.248
13335.000,158.248
13336.000,158.248
13337.000,158.248
13338.000,553.867
13339.000,553.867
13340.000,474.744
13341.000,474.744
13342.000,474.744
13343.000,79.124
13344.000,79.124
13345.000,158.248
13346.000,158.248
13347.000,158.248
13348.000,553.867
13349.000,553.867
13350.000,474.744
13351.000,474.744
13352.000,474.744
13353.000,79.124
13354.000,79.124
13355.000,158.248
13356.000,237.372
13357.000,158.248
13358.000,632.991
13359.000,553.867
13360.000,474.744
13361.000,395.620
13362.000,474.744
13363.000,79.124
13364.000,79.124
13365.000,237.372
13366.000,237.372
13367.000,158.248
13368.000,553.867
13369.000,474.744
13370.000,395.620
13371.000,395.620
13372.000,474.744
13373.000,79.124
13374.000,158.248
13375.000,237.372
13376.000,237.372
13377.000,158.248
13378.000,553.867
13379.000,474.744
13380.000,474.744
13381.000,474.744
13382.000,553.867
13383.000,158.248
13384.000,158.248
13385.000,158.248
13386.000,158.248
13387.000,158.248
13388.000,553.867
13389.000,553.867
13390.000,474.744
13391.000,474.744
13392.000,474.744
13393.000,79.124
13394.000,79.124
13395.000,158.248
13396.000,158.248
13397.000,158.248
13398.000,553.867
13399.000,553.867
13400.000,474.744
13401.000,474.744
13402.000,474.744
13403.000,79.124
13404.000,79.124
13405.000,158.248
13406.000,158.248
13407.000,158.248
13408.000,632.991
13409.000,553.867
13410.000,474.744
13411.000,395.620
13412.000,474.744
13413.000,79.124
13414.000,79.124
13415.000,237.372
13416.000,237.372
13417.000,158.248
13418.000,553.867
13419.000,553.867
13420.000,395.620
13421.000,395.620
13422.000,474.744
13423.000,79.124
13424.000,158.248
13425.000,237.372
13426.000,237.372
13427.000,158.248
13428.000,553.867
13429.000,474.744
13430.000,474.744
13431.000,474.744
13432.000,474.744
13433.000,79.124
13434.000,158.248
13435.000,158.248
13436.000,158.248
13437.000,158.248
13438.000,553.867
13439.000,553.867
13440.000,474.744
13441.000,474.744
13442.000,474.744
13443.000,79.124
13444.000,79.124
13445.000,158.248
13446.000,158.248
13447.000,158.248
13448.000,553.867
13449.000,553.867
13450.000,474.744
13451.000,474.744
13452.000,474.744
13453.000,79.124
13454.000,79.124
13455.000,158.248
13456.000,237.372
13457.000,158.248
13458.000,553.867
13459.000,553.867
13460.000,474.744
13461.000,395.620
13462.000,474.744
13463.000,79.124
13464.000,158.248
13465.000,237.372
13466.000,237.372
13467.000,158.248
13468.000,553.867
13469.000,474.744
13470.000,395.620
13471.000,395.620
13472.000,474.744
13473.000,79.124
13474.000,158.248
13475.000,237.372
13476.000,237.372
13477.000,158.248
13478.000,553.867
13479.000,474.744
13480.000,474.744
13481.000,474.744
13482.000,553.867
13483.000,158.248
13484.000,158.248
13485.000,158.248
13486.000,158.248
13487.000,79.124
13488.000,553.867
13489.000,553.867
13490.000,474.744
13491.000,474.744
13492.000,553.867
13493.000,79.124
13494.000,79.124
13495.000,158.248
13496.000,158.248
13497.000,158.248
13498.000,553.867
13499.000,553.867
13500.000,474.744
13501.000,474.744
13502.000,474.744
13503.000,79.124
13504.000,79.124
13505.000,158.248
13506.000,158.248
13507.000,158.248
13508.000,553.867
13509.000,553.867
13510.000,474.744
13511.000,395.620
13512.000,474.744
13513.000,79.124
13514.000,79.124
13515.000,237.372
13516.000,237.372
13517.000,158.248
13518.000,553.867
13519.000,474.744
13520.000,395.620
13521.000,395.620
13522.000,474.744
13523.000,79.124
13524.000,158.248
13525.000,237.372
13526.000,237.372
13527.000,158.248
13528.000,553.867
13529.000,474.744
13530.000,474.744
13531.000,474.744
13532.000,553.867
13533.000,158.248
13534.000,158.248
13535.000,158.248
13536.000,158.248
13537.000,79.124
13538.000,553.867
13539.000,553.867
13540.000,474.744
13541.000,474.744
13542.000,553.867
13543.000,79.124
13544.000,79.124
13545.000,158.248
13546.000,158.248
13547.000,158.248
13548.000,553.867
13549.000,553.867
13550.000,474.744
13551.000,474.744
13552.000,474.744
13553.000,79.124
13554.000,79.124
13555.000,158.248
13556.000,158.248
13557.000,158.248
13558.000,553.867
13559.000,553.867
13560.000,474.744
13561.000,474.744
13562.000,474.744
13563.000,79.124
13564.000,79.124
13565.000,158.248
13566.000,237.372
13567.000,158.248
13568.000,553.867
13569.000,553.867
13570.000,474.744
13571.000,474.744
13572.000,474.744
13573.000,79.124
13574.000,158.248
13575.000,237.372
13576.000,158.248
13577.000,158.248
13578.000,553.867
13579.000,553.867
13580.000,474.744
13581.000,474.744
13582.000,553.867
13583.000,79.124
13584.000,79.124
13585.000,158.248
13586.000,158.248
13587.000,158.248
13588.000,553.867
13589.000,553.867
13590.000,474.744
13591.000,474.744
13592.000,474.744
13593.000,79.124
13594.000,79.124
13595.000,158.248
13596.000,158.248
13597.000,158.248
13598.000,553.867
13599.000,553.867
13600.000,474.744
13601.000,474.744
13602.000,474.744
13603.000,0.000
13604.000,79.124
13605.000,158.248
13606.000,237.372
13607.000,237.372
13608.000,632.991
13609.000,553.867
13610.000,474.744
13611.000,395.620
13612.000,474.744
13613.000,79.124
13614.000,79.124
13615.000,237.372
13616.000,237.372
13617.000,237.372
13618.000,553.867
13619.000,553.867
13620.000,395.620
13621.000,395.620
13622.000,474.744
13623.000,79.124
13624.000,158.248
13625.000,237.372
13626.000,237.372
13627.000,158.248
13628.000,553.867
13629.000,474.744
13630.000,474.744
13631.000,474.744
13632.000,474.744
13633.000,79.124
13634.000,158.248
13635.000,158.248
13636.000,158.248
13637.000,158.248
13638.000,553.867
13639.000,553.867
13640.000,474.744
13641.000,474.744
13642.000,474.744
13643.000,79.124
13644.000,79.124
13645.000,158.248
13646.000,158.248
13647.000,158.248
13648.000,553.867
13649.000,553.867
13650.000,474.744
13651.000,474.744
13652.000,474.744
13653.000,79.124
13654.000,79.124
13655.000,158.248
13656.000,237.372
13657.000,158.248
13658.000,632.991
13659.000,553.867
13660.000,474.744
13661.000,395.620
13662.000,474.744
13663.000,79.124
13664.000,79.124
13665.000,237.372
13666.000,237.372
13667.000,158.248
13668.000,553.867
13669.000,553.867
13670.000,395.620
13671.000,395.620
13672.000,474.744
13673.000,79.124
13674.000,158.248
13675.000,237.372
13676.000,237.372
13677.000,158.248
13678.000,553.867
13679.000,474.744
13680.000,474.744
13681.000,474.744
13682.000,553.867
13683.000,158.248
13684.000,158.248
13685.000,158.248
13686.000,158.248
13687.000,158.248
13688.000,553.867
13689.000,553.867
13690.000,474.744
13691.000,474.744
13692.000,553.867
13693.000,79.124
13694.000,79.124
13695.000,158.248
13696.000,158.248
13697.000,158.248
13698.000,553.867
13699.000,553.867
13700.000,474.744
13701.000,474.744
13702.000,474.744
13703.000,79.124
13704.000,79.124
13705.000,158.248
13706.000,158.248
13707.000,158.248
13708.000,632.991
13709.000,553.867
13710.000,474.744
13711.000,395.620
13712.000,474.744
13713.000,79.124
13714.000,79.124
13715.000,237.372
13716.000,237.372
13717.000,158.248
13718.000,553.867
13719.000,474.744
13720.000,395.620
13721.000,395.620
13722.000,474.744
13723.000,79.124
13724.000,158.248
13725.000,237.372
13726.000,237.372
13727.000,158.248
13728.000,553.867
13729.000,474.744
13730.000,474.744
13731.000,474.744
13732.000,553.867
13733.000,158.248
13734.000,158.248
13735.000,158.248
13736.000,158.248
13737.000,158.248
13738.000,553.867
13739.000,553.867
13740.000,474.744
13741.000,474.744
13742.000,474.744
13743.000,79.124
13744.000,79.124
13745.000,158.248
13746.000,158.248
13747.000,158.248
13748.000,553.867
13749.000,553.867
13750.000,474.744
13751.000,474.744
13752.000,474.744
13753.000,79.124
13754.000,79.124
13755.000,158.248
13756.000,237.372
13757.000,237.372
13758.000,632.991
13759.000,553.867
13760.000,474.744
13761.000,395.620
13762.000,474.744
13763.000,79.124
13764.000,158.248
13765.000,237.372
13766.000,237.372
13767.000,158.248
13768.000,553.867
13769.000,474.744
13770.000,395.620
13771.000,395.620
13772.000,474.744
13773.000,79.124
13774.000,158.248
13775.000,237.372
13776.000,237.372
13777.000,158.248
13778.000,553.867
13779.000,474.744
13780.000,395.620
13781.000,474.744
13782.000,553.867
13783.000,158.248
13784.000,158.248
13785.000,158.248
13786.000,158.248
13787.000,79.124
13788.000,553.867
13789.000,553.867
13790.000,474.744
13791.000,474.744
13792.000,553.867
13793.000,79.124
13794.000,79.124
13795.000,158.248
13796.000,158.248
13797.000,158.248
13798.000,553.867
13799.000,553.867
13800.000,474.744
13801.000,474.744
13802.000,474.744
13803.000,79.124
13804.000,79.124
13805.000,158.248
13806.000,158.248
13807.000,158.248
13808.000,553.867
13809.000,553.867
13810.000,474.744
13811.000,474.744
13812.000,474.744
13813.000,79.124
13814.000,79.124
13815.000,237.372
13816.000,237.372
13817.000,158.248
13818.000,553.867
13819.000,474.744
13820.000,395.620
13821.000,474.744
13822.000,474.744
13823.000,79.124
13824.000,158.248
13825.000,237.372
13826.000,158.248
13827.000,158.248
13828.000,553.867
13829.000,474.744
13830.000,474.744
13831.000,474.744
13832.000,553.867
13833.000,158.248
13834.000,158.248
13835.000,158.248
13836.000,158.248
13837.000,79.124
13838.000,553.867
13839.000,553.867
13840.000,474.744
13841.000,474.744
13842.000,553.867
13843.000,79.124
13844.000,79.124
13845.000,158.248
13846.000,158.248
13847.000,158.248
13848.000,553.867
13849.000,553.867
13850.000,474.744
13851.000,474.744
13852.000,474.744
13853.000,79.124
13854.000,79.124
13855.000,158.248
13856.000,158.248
13857.000,158.248
13858.000,553.867
13859.000,553.867
13860.000,474.744
13861.000,474.744
13862.000,474.744
13863.000,79.124
13864.000,79.124
13865.000,237.372
13866.000,237.372
13867.000,158.248
13868.000,553.867
13869.000,474.744
13870.000,395.620
13871.000,395.620
13872.000,474.744
13873.000,79.124
13874.000,158.248
13875.000,237.372
13876.000,158.248
13877.000,158.248
13878.000,553.867
13879.000,474.744
13880.000,474.744
13881.000,474.744
13882.000,553.867
13883.000,158.248
13884.000,158.248
13885.000,158.248
13886.000,158.248
13887.000,79.124
13888.000,553.867
13889.000,553.867
13890.000,474.744
13891.000,553.867
13892.000,553.867
13893.000,79.124
13894.000,79.124
13895.000,158.248
13896.000,158.248
13897.000,158.248
13898.000,553.867
13899.000,553.867
13900.000,553.867
13901.000,474.744
13902.000,474.744
13903.000,79.124
13904.000,79.124
13905.000,158.248
13906.000,158.248
13907.000,158.248
13908.000,632.991
13909.000,553.867
13910.000,474.744
13911.000,474.744
13912.000,474.744
13913.000,79.124
13914.000,79.124
13915.000,237.372
13916.000,237.372
13917.000,158.248
13918.000,553.867
13919.000,553.867
13920.000,474.744
13921.000,474.744
13922.000,474.744
13923.000,79.124
13924.000,158.248
13925.000,237.372
13926.000,158.248
13927.000,158.248
13928.000,553.867
13929.000,474.744
13930.000,474.744
13931.000,474.744
13932.000,474.744
13933.000,79.124
13934.000,158.248
13935.000,158.248
13936.000,158.248
13937.000,158.248
13938.000,553.867
13939.000,553.867
13940.000,474.744
13941.000,474.744
13942.000,474.744
13943.000,79.124
13944.000,79.124
13945.000,158.248
13946.000,158.248
13947.000,158.248
13948.000,553.867
13949.000,553.867
13950.000,474.744
13951.000,474.744
13952.000,474.744
13953.000,79.124
13954.000,79.124
13955.000,158.248
13956.000,237.372
13957.000,237.372
13958.000,632.991
13959.000,553.867
13960.000,474.744
13961.000,395.620
13962.000,474.744
13963.000,79.124
13964.000,79.124
13965.000,237.372
13966.000,237.372
13967.000,237.372
13968.000,553.867
13969.000,553.867
13970.000,395.620
13971.000,395.620
13972.000,474.744
13973.000,79.124
13974.000,158.248
13975.000,237.372
13976.000,237.372
13977.000,158.248
13978.000,553.867
13979.000,474.744
13980.000,395.620
13981.000,474.744
13982.000,553.867
13983.000,158.248
13984.000,158.248
13985.000,158.248
13986.000,158.248
13987.000,158.248
13988.000,553.867
13989.000,553.867
13990.000,474.744
13991.000,474.744
13992.000,553.867
13993.000,79.124
13994.000,79.124
13995.000,158.248
13996.000,158.248
13997.000,158.248
13998.000,553.867
13999.000,553.867
14000.000,474.744
14001.000,474.744
14002.000,474.744
14003.000,79.124
14004.000,79.124
14005.000,158.248
14006.000,237.372
14007.000,237.372
14008.000,632.991
14009.000,553.867
14010.000,474.744
14011.000,395.620
14012.000,474.744
14013.000,79.124
14014.000,79.124
14015.000,237.372
14016.000,237.372
14017.000,158.248
14018.000,553.867
14019.000,474.744
14020.000,395.620
14021.000,395.620
14022.000,474.744
14023.000,79.124
14024.000,158.248
14025.000,237.372
14026.000,237.372
14027.000,158.248
14028.000,553.867
14029.000,474.744
14030.000,474.744
14031.000,474.744
14032.000,553.867
14033.000,158.248
14034.000,158.248
14035.000,158.248
14036.000,158.248
14037.000,79.124
14038.000,553.867
14039.000,553.867
14040.000,474.744
14041.000,474.744
14042.000,553.867
14043.000,79.124
14044.000,79.124
14045.000,158.248
14046.000,158.248
14047.000,158.248
14048.000,553.867
14049.000,553.867
14050.000,474.744
14051.000,474.744
14052.000,474.744
14053.000,79.124
14054.000,79.124
14055.000,158.248
14056.000,237.372
14057.000,158.248
14058.000,632.991
14059.000,553.867
14060.000,474.744
14061.000,474.744
14062.000,474.744
14063.000,79.124
14064.000,79.124
14065.000,237.372
14066.000,237.372
14067.000,158.248
14068.000,553.867
14069.000,553.867
14070.000,395.620
14071.000,395.620
14072.000,474.744
14073.000,79.124
14074.000,158.248
