Time_ms,Absolute_Displacement_nm
8941.000,-997204163.091
8942.000,-997204637.835
8943.000,-997204558.711
8944.000,-997204400.463
8945.000,-997204796.083
8946.000,-997204796.083
8947.000,-997204400.463
8948.000,-997204479.587
8949.000,-997204637.835
8950.000,-997204242.215
8951.000,-997204242.215
8952.000,-997204637.835
8953.000,-997204558.711
8954.000,-997204400.463
8955.000,-997204796.083
8956.000,-997204716.959
8957.000,-997204321.339
8958.000,-997204479.587
8959.000,-997204637.835
8960.000,-997204242.215
8961.000,-997204242.215
8962.000,-997204637.835
8963.000,-997204479.587
8964.000,-997204321.339
8965.000,-997204716.959
8966.000,-997204716.959
8967.000,-997204400.463
8968.000,-997204558.711
8969.000,-997204716.959
8970.000,-997204242.215
8971.000,-997204242.215
8972.000,-997204558.711
8973.000,-997204400.463
8974.000,-997204321.339
8975.000,-997204796.083
8976.000,-997204796.083
8977.000,-997204479.587
8978.000,-997204558.711
8979.000,-997204637.835
8980.000,-997204163.091
8981.000,-997204163.091
8982.000,-997204558.711
8983.000,-997204479.587
8984.000,-997204400.463
8985.000,-997204875.206
8986.000,-997204796.083
8987.000,-997204400.463
8988.000,-997204479.587
8989.000,-997204558.711
8990.000,-997204163.091
8991.000,-997204163.091
8992.000,-997204637.835
8993.000,-997204558.711
8994.000,-997204400.463
8995.000,-997204796.083
8996.000,-997204796.083
8997.000,-997204321.339
8998.000,-997204479.587
8999.000,-997204637.835
9000.000,-997204163.091
9001.000,-997204242.215
9002.000,-997204637.835
9003.000,-997204558.711
9004.000,-997204400.463
9005.000,-997204796.083
9006.000,-997204716.959
9007.000,-997204321.339
9008.000,-997204479.587
9009.000,-997204637.835
9010.000,-997204242.215
9011.000,-997204242.215
9012.000,-997204637.835
9013.000,-997204479.587
9014.000,-997204321.339
9015.000,-997204716.959
9016.000,-997204716.959
9017.000,-997204400.463
9018.000,-997204558.711
9019.000,-997204716.959
9020.000,-997204242.215
9021.000,-997204242.215
9022.000,-997204558.711
9023.000,-997204400.463
9024.000,-997204321.339
9025.000,-997204796.083
9026.000,-997204796.083
9027.000,-997204479.587
9028.000,-997204558.711
9029.000,-997204637.835
9030.000,-997204163.091
9031.000,-997204163.091
9032.000,-997204558.711
9033.000,-997204479.587
9034.000,-997204400.463
9035.000,-997204875.206
9036.000,-997204796.083
9037.000,-997204400.463
9038.000,-997204479.587
9039.000,-997204558.711
9040.000,-997204163.091
9041.000,-997204163.091
9042.000,-997204637.835
9043.000,-997204558.711
9044.000,-997204400.463
9045.000,-997204875.206
9046.000,-997204796.083
9047.000,-997204321.339
9048.000,-997204479.587
9049.000,-997204558.711
9050.000,-997204163.091
9051.000,-997204242.215
9052.000,-997204637.835
9053.000,-997204558.711
9054.000,-997204400.463
9055.000,-997204796.083
9056.000,-997204716.959
9057.000,-997204321.339
9058.000,-997204479.587
9059.000,-997204637.835
9060.000,-997204242.215
9061.000,-997204242.215
9062.000,-997204637.835
9063.000,-997204479.587
9064.000,-997204321.339
9065.000,-997204716.959
9066.000,-997204716.959
9067.000,-997204400.463
9068.000,-997204558.711
9069.000,-997204716.959
9070.000,-997204242.215
9071.000,-997204242.215
9072.000,-997204558.711
9073.000,-997204400.463
9074.000,-997204321.339
9075.000,-997204796.083
9076.000,-997204796.083
9077.000,-997204479.587
9078.000,-997204558.711
9079.000,-997204637.835
9080.000,-997204163.091
9081.000,-997204163.091
9082.000,-997204558.711
9083.000,-997204479.587
9084.000,-997204400.463
9085.000,-997204875.206
9086.000,-997204875.206
9087.000,-997204400.463
9088.000,-997204479.587
9089.000,-997204558.711
9090.000,-997204163.091
9091.000,-997204163.091
9092.000,-997204637.835
9093.000,-997204558.711
9094.000,-997204400.463
9095.000,-997204875.206
9096.000,-997204796.083
9097.000,-997204321.339
9098.000,-997204479.587
9099.000,-997204558.711
9100.000,-997204163.091
9101.000,-997204242.215
9102.000,-997204637.835
9103.000,-997204558.711
9104.000,-997204400.463
9105.000,-997204796.083
9106.000,-997204716.959
9107.000,-997204321.339
9108.000,-997204479.587
9109.000,-997204637.835
9110.000,-997204242.215
9111.000,-997204321.339
9112.000,-997204637.835
9113.000,-997204479.587
9114.000,-997204321.339
9115.000,-997204716.959
9116.000,-997204716.959
9117.000,-997204400.463
9118.000,-997204558.711
9119.000,-997204716.959
9120.000,-997204242.215
9121.000,-997204242.215
9122.000,-997204558.711
9123.000,-997204479.587
9124.000,-997204321.339
9125.000,-997204796.083
9126.000,-997204796.083
9127.000,-997204400.463
9128.000,-997204558.711
9129.000,-997204637.835
9130.000,-997204163.091
9131.000,-997204163.091
9132.000,-997204558.711
9133.000,-997204479.587
9134.000,-997204400.463
9135.000,-997204875.206
9136.000,-997204796.083
9137.000,-997204400.463
9138.000,-997204479.587
9139.000,-997204558.711
9140.000,-997204163.091
9141.000,-997204163.091
9142.000,-997204637.835
9143.000,-997204558.711
9144.000,-997204400.463
9145.000,-997204796.083
9146.000,-997204796.083
9147.000,-997204321.339
9148.000,-997204479.587
9149.000,-997204558.711
9150.000,-997204163.091
9151.000,-997204242.215
9152.000,-997204637.835
9153.000,-997204558.711
9154.000,-997204400.463
9155.000,-997204796.083
9156.000,-997204716.959
9157.000,-997204321.339
9158.000,-997204479.587
9159.000,-997204637.835
9160.000,-997204242.215
9161.000,-997204321.339
9162.000,-997204637.835
9163.000,-997204479.587
9164.000,-997204321.339
9165.000,-997204716.959
9166.000,-997204716.959
9167.000,-997204400.463
9168.000,-997204558.711
9169.000,-997204716.959
9170.000,-997204242.215
9171.000,-997204242.215
9172.000,-997204558.711
9173.000,-997204479.587
9174.000,-997204321.339
9175.000,-997204796.083
9176.000,-997204796.083
9177.000,-997204479.587
9178.000,-997204558.711
9179.000,-997204637.835
9180.000,-997204163.091
9181.000,-997204163.091
9182.000,-997204558.711
9183.000,-997204479.587
9184.000,-997204400.463
9185.000,-997204875.206
9186.000,-997204796.083
9187.000,-997204400.463
9188.000,-997204479.587
9189.000,-997204558.711
9190.000,-997204163.091
9191.000,-997204163.091
9192.000,-997204637.835
9193.000,-997204558.711
9194.000,-997204400.463
9195.000,-997204796.083
9196.000,-997204796.083
9197.000,-997204321.339
9198.000,-997204479.587
9199.000,-997204558.711
9200.000,-997204163.091
9201.000,-997204242.215
9202.000,-997204637.835
9203.000,-997204558.711
9204.000,-997204400.463
9205.000,-997204796.083
9206.000,-997204716.959
9207.000,-997204321.339
9208.000,-997204479.587
9209.000,-997204637.835
9210.000,-997204242.215
9211.000,-997204242.215
9212.000,-997204637.835
9213.000,-997204479.587
9214.000,-997204321.339
9215.000,-997204716.959
9216.000,-997204716.959
9217.000,-997204400.463
9218.000,-997204558.711
9219.000,-997204716.959
9220.000,-997204242.215
9221.000,-997204242.215
9222.000,-997204558.711
9223.000,-997204400.463
9224.000,-997204321.339
9225.000,-997204796.083
9226.000,-997204796.083
9227.000,-997204479.587
9228.000,-997204558.711
9229.000,-997204637.835
9230.000,-997204163.091
9231.000,-997204163.091
9232.000,-997204558.711
9233.000,-997204479.587
9234.000,-997204400.463
9235.000,-997204796.083
9236.000,-997204796.083
9237.000,-997204400.463
9238.000,-997204479.587
9239.000,-997204637.835
9240.000,-997204163.091
9241.000,-997204163.091
9242.000,-997204637.835
9243.000,-997204479.587
9244.000,-997204400.463
9245.000,-997204796.083
9246.000,-997204796.083
9247.000,-997204400.463
9248.000,-997204479.587
9249.000,-997204637.835
9250.000,-997204242.215
9251.000,-997204242.215
9252.000,-997204637.835
9253.000,-997204479.587
9254.000,-997204400.463
9255.000,-997204796.083
9256.000,-997204716.959
9257.000,-997204400.463
9258.000,-997204558.711
9259.000,-997204637.835
9260.000,-997204242.215
9261.000,-997204242.215
9262.000,-997204637.835
9263.000,-997204479.587
9264.000,-997204321.339
9265.000,-997204796.083
9266.000,-997204796.083
9267.000,-997204400.463
9268.000,-997204558.711
9269.000,-997204637.835
9270.000,-997204242.215
9271.000,-997204163.091
9272.000,-997204558.711
9273.000,-997204400.463
9274.000,-997204321.339
9275.000,-997204796.083
9276.000,-997204796.083
9277.000,-997204479.587
9278.000,-997204558.711
9279.000,-997204637.835
9280.000,-997204163.091
9281.000,-997204163.091
9282.000,-997204558.711
9283.000,-997204479.587
9284.000,-997204400.463
9285.000,-997204875.206
9286.000,-997204796.083
9287.000,-997204400.463
9288.000,-997204479.587
9289.000,-997204558.711
9290.000,-997204163.091
9291.000,-997204163.091
9292.000,-997204637.835
9293.000,-997204558.711
9294.000,-997204400.463
9295.000,-997204796.083
9296.000,-997204796.083
9297.000,-997204321.339
9298.000,-997204479.587
9299.000,-997204637.835
9300.000,-997204163.091
9301.000,-997204242.215
9302.000,-997204637.835
9303.000,-997204479.587
9304.000,-997204400.463
9305.000,-997204796.083
9306.000,-997204716.959
9307.000,-997204400.463
9308.000,-997204479.587
9309.000,-997204637.835
9310.000,-997204242.215
9311.000,-997204242.215
9312.000,-997204637.835
9313.000,-997204479.587
9314.000,-997204321.339
9315.000,-997204796.083
9316.000,-997204796.083
9317.000,-997204400.463
9318.000,-997204558.711
9319.000,-997204637.835
9320.000,-997204242.215
9321.000,-997204242.215
9322.000,-997204558.711
9323.000,-997204400.463
9324.000,-997204321.339
9325.000,-997204796.083
9326.000,-997204796.083
9327.000,-997204479.587
9328.000,-997204558.711
9329.000,-997204637.835
9330.000,-997204163.091
9331.000,-997204163.091
9332.000,-997204558.711
9333.000,-997204479.587
9334.000,-997204400.463
9335.000,-997204875.206
9336.000,-997204796.083
9337.000,-997204400.463
9338.000,-997204479.587
9339.000,-997204558.711
9340.000,-997204163.091
9341.000,-997204163.091
9342.000,-997204637.835
9343.000,-997204558.711
9344.000,-997204400.463
9345.000,-997204796.083
9346.000,-997204796.083
9347.000,-997204321.339
9348.000,-997204479.587
9349.000,-997204558.711
9350.000,-997204242.215
9351.000,-997204242.215
9352.000,-997204637.835
9353.000,-997204558.711
9354.000,-997204400.463
9355.000,-997204796.083
9356.000,-997204716.959
9357.000,-997204321.339
9358.000,-997204479.587
9359.000,-997204637.835
9360.000,-997204242.215
9361.000,-997204242.215
9362.000,-997204637.835
9363.000,-997204479.587
9364.000,-997204321.339
9365.000,-997204796.083
9366.000,-997204796.083
9367.000,-997204400.463
9368.000,-997204558.711
9369.000,-997204637.835
9370.000,-997204242.215
9371.000,-997204242.215
9372.000,-997204558.711
9373.000,-997204400.463
9374.000,-997204321.339
9375.000,-997204796.083
9376.000,-997204796.083
9377.000,-997204479.587
9378.000,-997204558.711
9379.000,-997204637.835
9380.000,-997204163.091
9381.000,-997204163.091
9382.000,-997204558.711
9383.000,-997204479.587
9384.000,-997204400.463
9385.000,-997204875.206
9386.000,-997204796.083
9387.000,-997204400.463
9388.000,-997204479.587
9389.000,-997204558.711
9390.000,-997204163.091
9391.000,-997204242.215
9392.000,-997204637.835
9393.000,-997204558.711
9394.000,-997204400.463
9395.000,-997204796.083
9396.000,-997204796.083
9397.000,-997204321.339
9398.000,-997204479.587
9399.000,-997204637.835
9400.000,-997204242.215
9401.000,-997204242.215
9402.000,-997204637.835
9403.000,-997204558.711
9404.000,-997204400.463
9405.000,-997204796.083
9406.000,-997204716.959
9407.000,-997204321.339
9408.000,-997204479.587
9409.000,-997204637.835
9410.000,-997204242.215
9411.000,-997204242.215
9412.000,-997204637.835
9413.000,-997204479.587
9414.000,-997204321.339
9415.000,-997204716.959
9416.000,-997204716.959
9417.000,-997204400.463
9418.000,-997204558.711
9419.000,-997204716.959
9420.000,-997204242.215
9421.000,-997204242.215
9422.000,-997204558.711
9423.000,-997204400.463
9424.000,-997204321.339
9425.000,-997204796.083
9426.000,-997204796.083
9427.000,-997204479.587
9428.000,-997204558.711
9429.000,-997204637.835
9430.000,-997204163.091
9431.000,-997204163.091
9432.000,-997204558.711
9433.000,-997204479.587
9434.000,-997204400.463
9435.000,-997204875.206
9436.000,-997204796.083
9437.000,-997204400.463
9438.000,-997204479.587
9439.000,-997204558.711
9440.000,-997204163.091
9441.000,-997204242.215
9442.000,-997204637.835
9443.000,-997204558.711
9444.000,-997204400.463
9445.000,-997204796.083
9446.000,-997204796.083
9447.000,-997204321.339
9448.000,-997204479.587
9449.000,-997204558.711
9450.000,-997204163.091
9451.000,-997204242.215
9452.000,-997204637.835
9453.000,-997204558.711
9454.000,-997204400.463
9455.000,-997204796.083
9456.000,-997204716.959
9457.000,-997204321.339
9458.000,-997204479.587
9459.000,-997204637.835
9460.000,-997204242.215
9461.000,-997204321.339
9462.000,-997204637.835
9463.000,-997204479.587
9464.000,-997204321.339
9465.000,-997204716.959
9466.000,-997204716.959
9467.000,-997204400.463
9468.000,-997204558.711
9469.000,-997204716.959
9470.000,-997204242.215
9471.000,-997204242.215
9472.000,-997204558.711
9473.000,-997204479.587
9474.000,-997204321.339
9475.000,-997204796.083
9476.000,-997204796.083
9477.000,-997204400.463
9478.000,-997204558.711
9479.000,-997204637.835
9480.000,-997204163.091
9481.000,-997204242.215
9482.000,-997204558.711
9483.000,-997204479.587
9484.000,-997204400.463
9485.000,-997204796.083
9486.000,-997204796.083
9487.000,-997204400.463
9488.000,-997204479.587
9489.000,-997204637.835
9490.000,-997204163.091
9491.000,-997204242.215
9492.000,-997204637.835
9493.000,-997204479.587
9494.000,-997204400.463
9495.000,-997204796.083
9496.000,-997204796.083
9497.000,-997204321.339
9498.000,-997204479.587
9499.000,-997204637.835
9500.000,-997204242.215
9501.000,-997204242.215
9502.000,-997204637.835
9503.000,-997204479.587
9504.000,-997204400.463
9505.000,-997204796.083
9506.000,-997204716.959
9507.000,-997204400.463
9508.000,-997204479.587
9509.000,-997204637.835
9510.000,-997204242.215
9511.000,-997204242.215
9512.000,-997204637.835
9513.000,-997204479.587
9514.000,-997204321.339
9515.000,-997204716.959
9516.000,-997204796.083
9517.000,-997204400.463
9518.000,-997204558.711
9519.000,-997204716.959
9520.000,-997204242.215
9521.000,-997204242.215
9522.000,-997204558.711
9523.000,-997204479.587
9524.000,-997204321.339
9525.000,-997204796.083
9526.000,-997204796.083
9527.000,-997204400.463
9528.000,-997204558.711
9529.000,-997204637.835
9530.000,-997204163.091
9531.000,-997204163.091
9532.000,-997204558.711
9533.000,-997204479.587
9534.000,-997204400.463
9535.000,-997204796.083
9536.000,-997204796.083
9537.000,-997204400.463
9538.000,-997204479.587
9539.000,-997204637.835
9540.000,-997204163.091
9541.000,-997204242.215
9542.000,-997204637.835
9543.000,-997204479.587
9544.000,-997204400.463
9545.000,-997204796.083
9546.000,-997204796.083
9547.000,-997204400.463
9548.000,-997204479.587
9549.000,-997204637.835
9550.000,-997204242.215
9551.000,-997204242.215
9552.000,-997204637.835
9553.000,-997204479.587
9554.000,-997204400.463
9555.000,-997204796.083
9556.000,-997204716.959
9557.000,-997204400.463
9558.000,-997204558.711
9559.000,-997204637.835
9560.000,-997204242.215
9561.000,-997204242.215
9562.000,-997204637.835
9563.000,-997204479.587
9564.000,-997204321.339
9565.000,-997204796.083
9566.000,-997204796.083
9567.000,-997204400.463
9568.000,-997204558.711
9569.000,-997204637.835
9570.000,-997204242.215
9571.000,-997204242.215
9572.000,-997204558.711
9573.000,-997204479.587
9574.000,-997204321.339
9575.000,-997204796.083
9576.000,-997204796.083
9577.000,-997204479.587
9578.000,-997204558.711
9579.000,-997204637.835
9580.000,-997204163.091
9581.000,-997204163.091
9582.000,-997204558.711
9583.000,-997204479.587
9584.000,-997204400.463
9585.000,-997204796.083
9586.000,-997204796.083
9587.000,-997204400.463
9588.000,-997204479.587
9589.000,-997204637.835
9590.000,-997204163.091
9591.000,-997204242.215
9592.000,-997204558.711
9593.000,-997204479.587
9594.000,-997204400.463
9595.000,-997204796.083
9596.000,-997204796.083
9597.000,-997204400.463
9598.000,-997204479.587
9599.000,-997204637.835
9600.000,-997204242.215
9601.000,-997204242.215
9602.000,-997204637.835
9603.000,-997204479.587
9604.000,-997204400.463
9605.000,-997204796.083
9606.000,-997204796.083
9607.000,-997204400.463
9608.000,-997204558.711
9609.000,-997204637.835
9610.000,-997204242.215
9611.000,-997204242.215
9612.000,-997204558.711
9613.000,-997204479.587
9614.000,-997204321.339
9615.000,-997204796.083
9616.000,-997204796.083
9617.000,-997204400.463
9618.000,-997204558.711
9619.000,-997204637.835
9620.000,-997204163.091
9621.000,-997204163.091
9622.000,-997204558.711
9623.000,-997204479.587
9624.000,-997204400.463
9625.000,-997204796.083
9626.000,-997204796.083
9627.000,-997204479.587
9628.000,-997204558.711
9629.000,-997204637.835
9630.000,-997204163.091
9631.000,-997204163.091
9632.000,-997204558.711
9633.000,-997204479.587
9634.000,-997204400.463
9635.000,-997204875.206
9636.000,-997204796.083
9637.000,-997204400.463
9638.000,-997204479.587
9639.000,-997204558.711
9640.000,-997204163.091
9641.000,-997204163.091
9642.000,-997204637.835
9643.000,-997204479.587
9644.000,-997204400.463
9645.000,-997204796.083
9646.000,-997204796.083
9647.000,-997204400.463
9648.000,-997204479.587
9649.000,-997204637.835
9650.000,-997204163.091
