Time_ms,Absolute_Displacement_nm
11709.000,-997204796.083
11710.000,-997204796.083
11711.000,-997204716.959
11712.000,-997204716.959
11713.000,-997204716.959
11714.000,-997204796.083
11715.000,-997204796.083
11716.000,-997204796.083
11717.000,-997204796.083
11718.000,-997204796.083
11719.000,-997204716.959
11720.000,-997204716.959
11721.000,-997204716.959
11722.000,-997204796.083
11723.000,-997204796.083
11724.000,-997204796.083
11725.000,-997204796.083
11726.000,-997204796.083
11727.000,-997204716.959
11728.000,-997204716.959
11729.000,-997204716.959
11730.000,-997204796.083
11731.000,-997204796.083
11732.000,-997204796.083
11733.000,-997204796.083
11734.000,-997204796.083
11735.000,-997204716.959
11736.000,-997204716.959
11737.000,-997204716.959
11738.000,-997204716.959
11739.000,-997204796.083
11740.000,-997204796.083
11741.000,-997204796.083
11742.000,-997204796.083
11743.000,-997204796.083
11744.000,-997204716.959
11745.000,-997204716.959
11746.000,-997204716.959
11747.000,-997204796.083
11748.000,-997204796.083
11749.000,-997204796.083
11750.000,-997204796.083
11751.000,-997204796.083
11752.000,-997204716.959
11753.000,-997204716.959
11754.000,-997204716.959
11755.000,-997204716.959
11756.000,-997204796.083
11757.000,-997204796.083
11758.000,-997204796.083
11759.000,-997204796.083
11760.000,-997204796.083
11761.000,-997204716.959
11762.000,-997204716.959
11763.000,-997204716.959
11764.000,-997204796.083
11765.000,-997204796.083
11766.000,-997204796.083
11767.000,-997204796.083
11768.000,-997204796.083
11769.000,-997204716.959
11770.000,-997204716.959
11771.000,-997204716.959
11772.000,-997204796.083
11773.000,-997204796.083
11774.000,-997204796.083
11775.000,-997204796.083
11776.000,-997204796.083
11777.000,-997204796.083
11778.000,-997204716.959
11779.000,-997204716.959
11780.000,-997204796.083
11781.000,-997204796.083
11782.000,-997204796.083
11783.000,-997204796.083
11784.000,-997204796.083
11785.000,-997204796.083
11786.000,-997204716.959
11787.000,-997204716.959
11788.000,-997204796.083
11789.000,-997204796.083
11790.000,-997204796.083
11791.000,-997204796.083
11792.000,-997204796.083
11793.000,-997204796.083
11794.000,-997204716.959
11795.000,-997204716.959
11796.000,-997204716.959
11797.000,-997204796.083
11798.000,-997204796.083
11799.000,-997204796.083
11800.000,-997204796.083
11801.000,-997204796.083
11802.000,-997204716.959
11803.000,-997204716.959
11804.000,-997204716.959
11805.000,-997204796.083
11806.000,-997204796.083
11807.000,-997204875.206
11808.000,-997204796.083
11809.000,-997204796.083
11810.000,-997204716.959
11811.000,-997204716.959
11812.000,-997204716.959
11813.000,-997204716.959
11814.000,-997204796.083
11815.000,-997204796.083
11816.000,-997204875.206
11817.000,-997204796.083
11818.000,-997204796.083
11819.000,-997204716.959
11820.000,-997204716.959
11821.000,-997204716.959
11822.000,-997204796.083
11823.000,-997204796.083
11824.000,-997204875.206
11825.000,-997204875.206
11826.000,-997204796.083
11827.000,-997204796.083
11828.000,-997204716.959
11829.000,-997204716.959
11830.000,-997204716.959
11831.000,-997204796.083
11832.000,-997204796.083
11833.000,-997204796.083
11834.000,-997204796.083
11835.000,-997204796.083
11836.000,-997204716.959
11837.000,-997204716.959
11838.000,-997204716.959
11839.000,-997204796.083
11840.000,-997204796.083
11841.000,-997204796.083
11842.000,-997204796.083
11843.000,-997204796.083
11844.000,-997204796.083
11845.000,-997204716.959
11846.000,-997204716.959
11847.000,-997204796.083
11848.000,-997204796.083
11849.000,-997204796.083
11850.000,-997204796.083
11851.000,-997204796.083
11852.000,-997204716.959
11853.000,-997204716.959
11854.000,-997204716.959
11855.000,-997204796.083
11856.000,-997204796.083
11857.000,-997204796.083
11858.000,-997204796.083
11859.000,-997204796.083
11860.000,-997204716.959
11861.000,-997204716.959
11862.000,-997204716.959
11863.000,-997204796.083
11864.000,-997204796.083
11865.000,-997204796.083
11866.000,-997204796.083
11867.000,-997204796.083
11868.000,-997204796.083
11869.000,-997204716.959
11870.000,-997204716.959
11871.000,-997204716.959
11872.000,-997204796.083
11873.000,-997204796.083
11874.000,-997204796.083
11875.000,-997204796.083
11876.000,-997204796.083
11877.000,-997204716.959
11878.000,-997204716.959
11879.000,-997204716.959
11880.000,-997204796.083
11881.000,-997204796.083
11882.000,-997204796.083
11883.000,-997204796.083
11884.000,-997204796.083
11885.000,-997204796.083
11886.000,-997204716.959
11887.000,-997204716.959
11888.000,-997204716.959
11889.000,-997204796.083
11890.000,-997204796.083
11891.000,-997204796.083
11892.000,-997204796.083
11893.000,-997204796.083
11894.000,-997204716.959
11895.000,-997204716.959
11896.000,-997204716.959
11897.000,-997204796.083
11898.000,-997204796.083
11899.000,-997204796.083
11900.000,-997204796.083
11901.000,-997204796.083
11902.000,-997204716.959
11903.000,-997204716.959
11904.000,-997204716.959
11905.000,-997204796.083
11906.000,-997204796.083
11907.000,-997204796.083
11908.000,-997204796.083
11909.000,-997204796.083
11910.000,-997204716.959
11911.000,-997204716.959
11912.000,-997204716.959
11913.000,-997204796.083
11914.000,-997204796.083
11915.000,-997204796.083
11916.000,-997204796.083
11917.000,-997204796.083
11918.000,-997204796.083
11919.000,-997204716.959
11920.000,-997204716.959
11921.000,-997204716.959
11922.000,-997204796.083
11923.000,-997204796.083
11924.000,-997204875.206
11925.000,-997204796.083
11926.000,-997204796.083
11927.000,-997204716.959
11928.000,-997204716.959
11929.000,-997204716.959
11930.000,-997204796.083
11931.000,-997204796.083
11932.000,-997204796.083
11933.000,-997204875.206
11934.000,-997204796.083
11935.000,-997204796.083
11936.000,-997204716.959
11937.000,-997204716.959
11938.000,-997204716.959
11939.000,-997204796.083
11940.000,-997204796.083
11941.000,-997204796.083
11942.000,-997204796.083
11943.000,-997204796.083
11944.000,-997204796.083
11945.000,-997204716.959
11946.000,-997204716.959
11947.000,-997204796.083
11948.000,-997204796.083
11949.000,-997204796.083
11950.000,-997204796.083
11951.000,-997204796.083
11952.000,-997204796.083
11953.000,-997204716.959
11954.000,-997204716.959
11955.000,-997204796.083
11956.000,-997204796.083
11957.000,-997204796.083
11958.000,-997204796.083
11959.000,-997204796.083
11960.000,-997204796.083
11961.000,-997204716.959
11962.000,-997204716.959
11963.000,-997204796.083
11964.000,-997204796.083
11965.000,-997204796.083
11966.000,-997204796.083
11967.000,-997204796.083
11968.000,-997204796.083
11969.000,-997204716.959
11970.000,-997204716.959
11971.000,-997204716.959
11972.000,-997204796.083
11973.000,-997204796.083
11974.000,-997204796.083
11975.000,-997204796.083
11976.000,-997204796.083
11977.000,-997204716.959
11978.000,-997204716.959
11979.000,-997204716.959
11980.000,-997204796.083
11981.000,-997204796.083
11982.000,-997204796.083
11983.000,-997204796.083
11984.000,-997204796.083
11985.000,-997204796.083
11986.000,-997204716.959
11987.000,-997204716.959
11988.000,-997204796.083
11989.000,-997204796.083
11990.000,-997204796.083
11991.000,-997204875.206
11992.000,-997204796.083
11993.000,-997204796.083
11994.000,-997204716.959
11995.000,-997204716.959
11996.000,-997204716.959
11997.000,-997204796.083
11998.000,-997204796.083
11999.000,-997204796.083
12000.000,-997204796.083
12001.000,-997204796.083
12002.000,-997204796.083
12003.000,-997204716.959
12004.000,-997204716.959
12005.000,-997204796.083
12006.000,-997204796.083
12007.000,-997204796.083
12008.000,-997204796.083
12009.000,-997204796.083
12010.000,-997204796.083
12011.000,-997204716.959
12012.000,-997204716.959
12013.000,-997204796.083
12014.000,-997204796.083
12015.000,-997204796.083
12016.000,-997204558.711
12017.000,-997204479.587
12018.000,-997204479.587
12019.000,-997204479.587
12020.000,-997204479.587
12021.000,-997204479.587
12022.000,-997204479.587
12023.000,-997204479.587
12024.000,-997204479.587
12025.000,-997204479.587
12026.000,-997204400.463
12027.000,-997204400.463
12028.000,-997204400.463
12029.000,-997204400.463
12030.000,-997204479.587
12031.000,-997204479.587
12032.000,-997204479.587
12033.000,-997204479.587
12034.000,-997204479.587
12035.000,-997204400.463
12036.000,-997204400.463
12037.000,-997204400.463
12038.000,-997204400.463
12039.000,-997204479.587
12040.000,-997204479.587
12041.000,-997204479.587
12042.000,-997204479.587
12043.000,-997204400.463
12044.000,-997204400.463
12045.000,-997204400.463
12046.000,-997204400.463
12047.000,-997204400.463
12048.000,-997204479.587
12049.000,-997204479.587
12050.000,-997204479.587
12051.000,-997204479.587
12052.000,-997204400.463
12053.000,-997204400.463
12054.000,-997204400.463
12055.000,-997204400.463
12056.000,-997204479.587
12057.000,-997204479.587
12058.000,-997204479.587
12059.000,-997204479.587
12060.000,-997204400.463
12061.000,-997204400.463
12062.000,-997204400.463
12063.000,-997204400.463
12064.000,-997204400.463
12065.000,-997204479.587
12066.000,-997204479.587
12067.000,-997204479.587
12068.000,-997204400.463
12069.000,-997204400.463
12070.000,-997204400.463
12071.000,-997204400.463
12072.000,-997204400.463
12073.000,-997204479.587
12074.000,-997204479.587
12075.000,-997204479.587
12076.000,-997204400.463
12077.000,-997204400.463
12078.000,-997204400.463
12079.000,-997204400.463
12080.000,-997204400.463
12081.000,-997204479.587
12082.000,-997204479.587
12083.000,-997204479.587
12084.000,-997204400.463
12085.000,-997204400.463
12086.000,-997204400.463
12087.000,-997204400.463
12088.000,-997204400.463
12089.000,-997204479.587
12090.000,-997204479.587
12091.000,-997204479.587
12092.000,-997204400.463
12093.000,-997204400.463
12094.000,-997204321.339
12095.000,-997204321.339
12096.000,-997204400.463
12097.000,-997204400.463
12098.000,-997204479.587
12099.000,-997204479.587
12100.000,-997204479.587
12101.000,-997204400.463
12102.000,-997204400.463
12103.000,-997204321.339
12104.000,-997204400.463
12105.000,-997204400.463
12106.000,-997204479.587
12107.000,-997204479.587
12108.000,-997204479.587
12109.000,-997204400.463
12110.000,-997204400.463
12111.000,-997204321.339
12112.000,-997204400.463
12113.000,-997204400.463
12114.000,-997204400.463
12115.000,-997204479.587
12116.000,-997204479.587
12117.000,-997204400.463
12118.000,-997204400.463
12119.000,-997204400.463
12120.000,-997204400.463
12121.000,-997204400.463
12122.000,-997204400.463
12123.000,-997204479.587
12124.000,-997204479.587
12125.000,-997204479.587
12126.000,-997204400.463
12127.000,-997204400.463
12128.000,-997204321.339
12129.000,-997204400.463
12130.000,-997204400.463
12131.000,-997204479.587
12132.000,-997204479.587
12133.000,-997204479.587
12134.000,-997204400.463
12135.000,-997204400.463
12136.000,-997204400.463
12137.000,-997204400.463
12138.000,-997204400.463
12139.000,-997204400.463
12140.000,-997204479.587
12141.000,-997204479.587
12142.000,-997204400.463
12143.000,-997204400.463
12144.000,-997204321.339
12145.000,-997204400.463
12146.000,-997204400.463
12147.000,-997204400.463
12148.000,-997204479.587
12149.000,-997204479.587
12150.000,-997204400.463
12151.000,-997204400.463
12152.000,-997204321.339
12153.000,-997204321.339
12154.000,-997204400.463
12155.000,-997204400.463
12156.000,-997204479.587
12157.000,-997204479.587
12158.000,-997204479.587
12159.000,-997204400.463
12160.000,-997204400.463
12161.000,-997204321.339
12162.000,-997204321.339
12163.000,-997204400.463
12164.000,-997204400.463
12165.000,-997204479.587
12166.000,-997204479.587
12167.000,-997204400.463
12168.000,-997204400.463
12169.000,-997204321.339
12170.000,-997204321.339
12171.000,-997204400.463
12172.000,-997204400.463
12173.000,-997204479.587
12174.000,-997204479.587
12175.000,-997204479.587
12176.000,-997204400.463
12177.000,-997204400.463
12178.000,-997204321.339
12179.000,-997204321.339
12180.000,-997204400.463
12181.000,-997204400.463
12182.000,-997204479.587
12183.000,-997204479.587
12184.000,-997204400.463
12185.000,-997204400.463
12186.000,-997204321.339
12187.000,-997204321.339
12188.000,-997204400.463
12189.000,-997204400.463
12190.000,-997204400.463
12191.000,-997204479.587
12192.000,-997204400.463
12193.000,-997204400.463
12194.000,-997204400.463
12195.000,-997204321.339
12196.000,-997204400.463
12197.000,-997204400.463
12198.000,-997204400.463
12199.000,-997204479.587
12200.000,-997204400.463
12201.000,-997204400.463
12202.000,-997204400.463
12203.000,-997204400.463
12204.000,-997204400.463
12205.000,-997204400.463
12206.000,-997204400.463
12207.000,-997204479.587
12208.000,-997204400.463
12209.000,-997204400.463
12210.000,-997204400.463
12211.000,-997204321.339
12212.000,-997204321.339
12213.000,-997204400.463
12214.000,-997204400.463
12215.000,-997204479.587
12216.000,-997204479.587
12217.000,-997204400.463
12218.000,-997204400.463
12219.000,-997204321.339
12220.000,-997204321.339
12221.000,-997204400.463
12222.000,-997204400.463
12223.000,-997204479.587
12224.000,-997204479.587
12225.000,-997204400.463
12226.000,-997204400.463
12227.000,-997204321.339
12228.000,-997204321.339
12229.000,-997204321.339
12230.000,-997204400.463
12231.000,-997204400.463
12232.000,-997204479.587
12233.000,-997204479.587
12234.000,-997204400.463
12235.000,-997204400.463
12236.000,-997204321.339
12237.000,-997204321.339
12238.000,-997204400.463
12239.000,-997204400.463
12240.000,-997204479.587
12241.000,-997204479.587
12242.000,-997204400.463
12243.000,-997204400.463
12244.000,-997204321.339
12245.000,-997204321.339
12246.000,-997204400.463
12247.000,-997204400.463
12248.000,-997204400.463
12249.000,-997204479.587
12250.000,-997204400.463
12251.000,-997204400.463
12252.000,-997204400.463
12253.000,-997204321.339
12254.000,-997204321.339
12255.000,-997204400.463
12256.000,-997204400.463
12257.000,-997204479.587
12258.000,-997204400.463
12259.000,-997204400.463
12260.000,-997204400.463
12261.000,-997204321.339
12262.000,-997204321.339
12263.000,-997204400.463
12264.000,-997204400.463
12265.000,-997204479.587
12266.000,-997204479.587
12267.000,-997204400.463
12268.000,-997204400.463
12269.000,-997204321.339
12270.000,-997204321.339
12271.000,-997204400.463
12272.000,-997204400.463
12273.000,-997204400.463
12274.000,-997204479.587
12275.000,-997204400.463
12276.000,-997204400.463
12277.000,-997204400.463
12278.000,-997204321.339
12279.000,-997204321.339
12280.000,-997204400.463
12281.000,-997204400.463
12282.000,-997204479.587
12283.000,-997204400.463
12284.000,-997204400.463
12285.000,-997204400.463
12286.000,-997204321.339
12287.000,-997204321.339
12288.000,-997204400.463
12289.000,-997204400.463
12290.000,-997204479.587
12291.000,-997204479.587
12292.000,-997204400.463
12293.000,-997204400.463
12294.000,-997204321.339
12295.000,-997204321.339
12296.000,-997204400.463
12297.000,-997204400.463
12298.000,-997204400.463
12299.000,-997204479.587
12300.000,-997204400.463
12301.000,-997204400.463
12302.000,-997204400.463
12303.000,-997204321.339
12304.000,-997204321.339
12305.000,-997204400.463
12306.000,-997204400.463
12307.000,-997204479.587
12308.000,-997204400.463
12309.000,-997204400.463
12310.000,-997204400.463
12311.000,-997204321.339
12312.000,-997204321.339
12313.000,-997204400.463
12314.000,-997204400.463
12315.000,-997204400.463
12316.000,-997204400.463
12317.000,-997204400.463
12318.000,-997204400.463
12319.000,-997204321.339
12320.000,-997204321.339
12321.000,-997204400.463
12322.000,-997204400.463
12323.000,-997204400.463
12324.000,-997204400.463
12325.000,-997204400.463
12326.000,-997204400.463
12327.000,-997204400.463
12328.000,-997204321.339
12329.000,-997204400.463
12330.000,-997204400.463
12331.000,-997204400.463
12332.000,-997204400.463
12333.000,-997204400.463
12334.000,-997204400.463
12335.000,-997204400.463
12336.000,-997204321.339
12337.000,-997204321.339
12338.000,-997204400.463
12339.000,-997204400.463
12340.000,-997204400.463
12341.000,-997204400.463
12342.000,-997204400.463
12343.000,-997204400.463
