Time_ms,Absolute_Displacement_nm
8242.000,-997204796.083
8243.000,-997204479.587
8244.000,-997204796.083
8245.000,-997204400.463
8246.000,-997204716.959
8247.000,-997204400.463
8248.000,-997204796.083
8249.000,-997204479.587
8250.000,-997204796.083
8251.000,-997204479.587
8252.000,-997204796.083
8253.000,-997204400.463
8254.000,-997204716.959
8255.000,-997204479.587
8256.000,-997204796.083
8257.000,-997204479.587
8258.000,-997204796.083
8259.000,-997204479.587
8260.000,-997204796.083
8261.000,-997204400.463
8262.000,-997204716.959
8263.000,-997204479.587
8264.000,-997204796.083
8265.000,-997204479.587
8266.000,-997204796.083
8267.000,-997204479.587
8268.000,-997204796.083
8269.000,-997204400.463
8270.000,-997204716.959
8271.000,-997204400.463
8272.000,-997204796.083
8273.000,-997204479.587
8274.000,-997204796.083
8275.000,-997204479.587
8276.000,-997204796.083
8277.000,-997204400.463
8278.000,-997204716.959
8279.000,-997204400.463
8280.000,-997204796.083
8281.000,-997204479.587
8282.000,-997204796.083
8283.000,-997204479.587
8284.000,-997204796.083
8285.000,-997204479.587
8286.000,-997204716.959
8287.000,-997204400.463
8288.000,-997204716.959
8289.000,-997204479.587
8290.000,-997204796.083
8291.000,-997204479.587
8292.000,-997204796.083
8293.000,-997204479.587
8294.000,-997204716.959
8295.000,-997204400.463
8296.000,-997204716.959
8297.000,-997204479.587
8298.000,-997204796.083
8299.000,-997204479.587
8300.000,-997204796.083
8301.000,-997204479.587
8302.000,-997204796.083
8303.000,-997204400.463
8304.000,-997204716.959
8305.000,-997204479.587
8306.000,-997204796.083
8307.000,-997204479.587
8308.000,-997204796.083
8309.000,-997204479.587
8310.000,-997204796.083
8311.000,-997204400.463
8312.000,-997204716.959
8313.000,-997204479.587
8314.000,-997204796.083
8315.000,-997204479.587
8316.000,-997204796.083
8317.000,-997204479.587
8318.000,-997204796.083
8319.000,-997204400.463
8320.000,-997204716.959
8321.000,-997204400.463
8322.000,-997204796.083
8323.000,-997204479.587
8324.000,-997204875.206
8325.000,-997204479.587
8326.000,-997204796.083
8327.000,-997204400.463
8328.000,-997204716.959
8329.000,-997204400.463
8330.000,-997204796.083
8331.000,-997204479.587
8332.000,-997204875.206
8333.000,-997204558.711
8334.000,-997204796.083
8335.000,-997204479.587
8336.000,-997204716.959
8337.000,-997204400.463
8338.000,-997204716.959
8339.000,-997204479.587
8340.000,-997204796.083
8341.000,-997204558.711
8342.000,-997204796.083
8343.000,-997204479.587
8344.000,-997204796.083
8345.000,-997204400.463
8346.000,-997204716.959
8347.000,-997204479.587
8348.000,-997204796.083
8349.000,-997204479.587
8350.000,-997204796.083
8351.000,-997204479.587
8352.000,-997204796.083
8353.000,-997204400.463
8354.000,-997204716.959
8355.000,-997204400.463
8356.000,-997204796.083
8357.000,-997204479.587
8358.000,-997204796.083
8359.000,-997204479.587
8360.000,-997204796.083
8361.000,-997204400.463
8362.000,-997204716.959
8363.000,-997204400.463
8364.000,-997204796.083
8365.000,-997204479.587
8366.000,-997204796.083
8367.000,-997204479.587
8368.000,-997204796.083
8369.000,-997204400.463
8370.000,-997204716.959
8371.000,-997204400.463
8372.000,-997204796.083
8373.000,-997204479.587
8374.000,-997204796.083
8375.000,-997204479.587
8376.000,-997204796.083
8377.000,-997204400.463
8378.000,-997204716.959
8379.000,-997204400.463
8380.000,-997204796.083
8381.000,-997204479.587
8382.000,-997204796.083
8383.000,-997204479.587
8384.000,-997204796.083
8385.000,-997204479.587
8386.000,-997204716.959
8387.000,-997204400.463
8388.000,-997204716.959
8389.000,-997204479.587
8390.000,-997204796.083
8391.000,-997204479.587
8392.000,-997204796.083
8393.000,-997204479.587
8394.000,-997204716.959
8395.000,-997204400.463
8396.000,-997204716.959
8397.000,-997204479.587
8398.000,-997204796.083
8399.000,-997204479.587
8400.000,-997204875.206
8401.000,-997204479.587
8402.000,-997204796.083
8403.000,-997204400.463
8404.000,-997204716.959
8405.000,-997204400.463
8406.000,-997204796.083
8407.000,-997204479.587
8408.000,-997204796.083
8409.000,-997204479.587
8410.000,-997204796.083
8411.000,-997204479.587
8412.000,-997204716.959
8413.000,-997204400.463
8414.000,-997204796.083
8415.000,-997204479.587
8416.000,-997204796.083
8417.000,-997204479.587
8418.000,-997204796.083
8419.000,-997204479.587
8420.000,-997204796.083
8421.000,-997204400.463
8422.000,-997204796.083
8423.000,-997204479.587
8424.000,-997204796.083
8425.000,-997204479.587
8426.000,-997204796.083
8427.000,-997204479.587
8428.000,-997204796.083
8429.000,-997204479.587
8430.000,-997204796.083
8431.000,-997204479.587
8432.000,-997204796.083
8433.000,-997204479.587
8434.000,-997204796.083
8435.000,-997204479.587
8436.000,-997204716.959
8437.000,-997204400.463
8438.000,-997204796.083
8439.000,-997204479.587
8440.000,-997204796.083
8441.000,-997204479.587
8442.000,-997204796.083
8443.000,-997204400.463
8444.000,-997204716.959
8445.000,-997204400.463
8446.000,-997204796.083
8447.000,-997204479.587
8448.000,-997204796.083
8449.000,-997204558.711
8450.000,-997204796.083
8451.000,-997204479.587
8452.000,-997204716.959
8453.000,-997204400.463
8454.000,-997204716.959
8455.000,-997204479.587
8456.000,-997204796.083
8457.000,-997204558.711
8458.000,-997204875.206
8459.000,-997204479.587
8460.000,-997204796.083
8461.000,-997204400.463
8462.000,-997204716.959
8463.000,-997204400.463
8464.000,-997204796.083
8465.000,-997204479.587
8466.000,-997204875.206
8467.000,-997204479.587
8468.000,-997204796.083
8469.000,-997204479.587
8470.000,-997204716.959
8471.000,-997204400.463
8472.000,-997204796.083
8473.000,-997204479.587
8474.000,-997204796.083
8475.000,-997204479.587
8476.000,-997204796.083
8477.000,-997204479.587
8478.000,-997204716.959
8479.000,-997204400.463
8480.000,-997204796.083
8481.000,-997204479.587
8482.000,-997204796.083
8483.000,-997204479.587
8484.000,-997204796.083
8485.000,-997204479.587
8486.000,-997204716.959
8487.000,-997204400.463
8488.000,-997204796.083
8489.000,-997204479.587
8490.000,-997204796.083
8491.000,-997204479.587
8492.000,-997204796.083
8493.000,-997204479.587
8494.000,-997204716.959
8495.000,-997204400.463
8496.000,-997204796.083
8497.000,-997204479.587
8498.000,-997204796.083
8499.000,-997204479.587
8500.000,-997204796.083
8501.000,-997204479.587
8502.000,-997204716.959
8503.000,-997204400.463
8504.000,-997204716.959
8505.000,-997204479.587
8506.000,-997204796.083
8507.000,-997204479.587
8508.000,-997204796.083
8509.000,-997204479.587
8510.000,-997204796.083
8511.000,-997204400.463
8512.000,-997204716.959
8513.000,-997204400.463
8514.000,-997204796.083
8515.000,-997204479.587
8516.000,-997204796.083
8517.000,-997204479.587
8518.000,-997204796.083
8519.000,-997204400.463
8520.000,-997204716.959
8521.000,-997204400.463
8522.000,-997204796.083
8523.000,-997204479.587
8524.000,-997204796.083
8525.000,-997204479.587
8526.000,-997204796.083
8527.000,-997204479.587
8528.000,-997204716.959
8529.000,-997204400.463
8530.000,-997204796.083
8531.000,-997204479.587
8532.000,-997204796.083
8533.000,-997204479.587
8534.000,-997204796.083
8535.000,-997204479.587
8536.000,-997204716.959
8537.000,-997204400.463
8538.000,-997204796.083
8539.000,-997204479.587
8540.000,-997204796.083
8541.000,-997204479.587
8542.000,-997204796.083
8543.000,-997204479.587
8544.000,-997204716.959
8545.000,-997204400.463
8546.000,-997204796.083
8547.000,-997204479.587
8548.000,-997204796.083
8549.000,-997204479.587
8550.000,-997204796.083
8551.000,-997204479.587
8552.000,-997204716.959
8553.000,-997204400.463
8554.000,-997204716.959
8555.000,-997204479.587
8556.000,-997204796.083
8557.000,-997204479.587
8558.000,-997204796.083
8559.000,-997204479.587
8560.000,-997204716.959
8561.000,-997204400.463
8562.000,-997204716.959
8563.000,-997204479.587
8564.000,-997204796.083
8565.000,-997204479.587
8566.000,-997204796.083
8567.000,-997204479.587
8568.000,-997204796.083
8569.000,-997204400.463
8570.000,-997204716.959
8571.000,-997204400.463
8572.000,-997204796.083
8573.000,-997204479.587
8574.000,-997204796.083
8575.000,-997204479.587
8576.000,-997204796.083
8577.000,-997204400.463
8578.000,-997204716.959
8579.000,-997204400.463
8580.000,-997204796.083
8581.000,-997204479.587
8582.000,-997204796.083
8583.000,-997204479.587
8584.000,-997204796.083
8585.000,-997204479.587
8586.000,-997204716.959
8587.000,-997204400.463
8588.000,-997204796.083
8589.000,-997204479.587
8590.000,-997204796.083
8591.000,-997204479.587
8592.000,-997204796.083
8593.000,-997204479.587
8594.000,-997204716.959
8595.000,-997204400.463
8596.000,-997204716.959
8597.000,-997204479.587
8598.000,-997204796.083
8599.000,-997204479.587
8600.000,-997204796.083
8601.000,-997204479.587
8602.000,-997204716.959
8603.000,-997204400.463
8604.000,-997204716.959
8605.000,-997204479.587
8606.000,-997204796.083
8607.000,-997204479.587
8608.000,-997204796.083
8609.000,-997204479.587
8610.000,-997204796.083
8611.000,-997204400.463
8612.000,-997204716.959
8613.000,-997204479.587
8614.000,-997204796.083
8615.000,-997204479.587
8616.000,-997204796.083
8617.000,-997204479.587
8618.000,-997204796.083
8619.000,-997204400.463
8620.000,-997204716.959
8621.000,-997204479.587
8622.000,-997204796.083
8623.000,-997204479.587
8624.000,-997204796.083
8625.000,-997204479.587
8626.000,-997204796.083
8627.000,-997204400.463
8628.000,-997204716.959
8629.000,-997204400.463
8630.000,-997204796.083
8631.000,-997204479.587
8632.000,-997204796.083
8633.000,-997204479.587
8634.000,-997204796.083
8635.000,-997204479.587
8636.000,-997204716.959
8637.000,-997204400.463
8638.000,-997204796.083
8639.000,-997204479.587
8640.000,-997204796.083
8641.000,-997204479.587
8642.000,-997204796.083
8643.000,-997204479.587
8644.000,-997204716.959
8645.000,-997204400.463
8646.000,-997204796.083
8647.000,-997204479.587
8648.000,-997204796.083
8649.000,-997204479.587
8650.000,-997204796.083
8651.000,-997204479.587
8652.000,-997204716.959
8653.000,-997204400.463
8654.000,-997204796.083
8655.000,-997204479.587
8656.000,-997204796.083
8657.000,-997204479.587
8658.000,-997204796.083
8659.000,-997204479.587
8660.000,-997204796.083
8661.000,-997204400.463
8662.000,-997204716.959
8663.000,-997204479.587
8664.000,-997204796.083
8665.000,-997204479.587
8666.000,-997204796.083
8667.000,-997204479.587
8668.000,-997204716.959
8669.000,-997204400.463
8670.000,-997204716.959
8671.000,-997204479.587
8672.000,-997204796.083
8673.000,-997204479.587
8674.000,-997204796.083
8675.000,-997204479.587
8676.000,-997204796.083
8677.000,-997204400.463
8678.000,-997204716.959
8679.000,-997204400.463
8680.000,-997204796.083
8681.000,-997204479.587
8682.000,-997204875.206
8683.000,-997204479.587
8684.000,-997204796.083
8685.000,-997204400.463
8686.000,-997204716.959
8687.000,-997204400.463
8688.000,-997204796.083
8689.000,-997204479.587
8690.000,-997204796.083
8691.000,-997204479.587
8692.000,-997204796.083
8693.000,-997204479.587
8694.000,-997204716.959
8695.000,-997204400.463
8696.000,-997204716.959
8697.000,-997204479.587
8698.000,-997204796.083
8699.000,-997204479.587
8700.000,-997204796.083
8701.000,-997204479.587
8702.000,-997204716.959
8703.000,-997204400.463
8704.000,-997204716.959
8705.000,-997204479.587
8706.000,-997204796.083
8707.000,-997204479.587
8708.000,-997204796.083
8709.000,-997204479.587
8710.000,-997204796.083
8711.000,-997204400.463
8712.000,-997204716.959
8713.000,-997204479.587
8714.000,-997204796.083
8715.000,-997204479.587
8716.000,-997204796.083
8717.000,-997204479.587
8718.000,-997204796.083
8719.000,-997204400.463
8720.000,-997204716.959
8721.000,-997204400.463
8722.000,-997204796.083
8723.000,-997204479.587
8724.000,-997204796.083
8725.000,-997204479.587
8726.000,-997204796.083
8727.000,-997204400.463
8728.000,-997204716.959
8729.000,-997204400.463
8730.000,-997204796.083
8731.000,-997204479.587
8732.000,-997204796.083
8733.000,-997204479.587
8734.000,-997204796.083
8735.000,-997204400.463
8736.000,-997204716.959
8737.000,-997204400.463
8738.000,-997204796.083
8739.000,-997204479.587
8740.000,-997204796.083
8741.000,-997204479.587
8742.000,-997204796.083
8743.000,-997204479.587
8744.000,-997204716.959
8745.000,-997204400.463
8746.000,-997204716.959
8747.000,-997204479.587
8748.000,-997204796.083
8749.000,-997204479.587
8750.000,-997204796.083
8751.000,-997204479.587
8752.000,-997204716.959
8753.000,-997204400.463
8754.000,-997204716.959
8755.000,-997204479.587
8756.000,-997204796.083
8757.000,-997204479.587
8758.000,-997204796.083
8759.000,-997204479.587
8760.000,-997204796.083
8761.000,-997204400.463
8762.000,-997204716.959
8763.000,-997204400.463
8764.000,-997204796.083
8765.000,-997204479.587
8766.000,-997204796.083
8767.000,-997204479.587
8768.000,-997204796.083
8769.000,-997204400.463
8770.000,-997204716.959
8771.000,-997204400.463
8772.000,-997204796.083
8773.000,-997204479.587
8774.000,-997204796.083
8775.000,-997204479.587
8776.000,-997204796.083
8777.000,-997204479.587
8778.000,-997204716.959
8779.000,-997204400.463
8780.000,-997204796.083
8781.000,-997204479.587
8782.000,-997204796.083
8783.000,-997204479.587
8784.000,-997204796.083
8785.000,-997204479.587
8786.000,-997204716.959
8787.000,-997204400.463
8788.000,-997204796.083
8789.000,-997204479.587
8790.000,-997204796.083
8791.000,-997204479.587
8792.000,-997204796.083
8793.000,-997204479.587
8794.000,-997204716.959
8795.000,-997204400.463
8796.000,-997204796.083
8797.000,-997204479.587
8798.000,-997204796.083
8799.000,-997204479.587
8800.000,-997204796.083
8801.000,-997204479.587
8802.000,-997204716.959
8803.000,-997204400.463
8804.000,-997204716.959
8805.000,-997204479.587
8806.000,-997204796.083
8807.000,-997204479.587
8808.000,-997204796.083
8809.000,-997204479.587
8810.000,-997204716.959
8811.000,-997204400.463
8812.000,-997204716.959
8813.000,-997204479.587
8814.000,-997204796.083
8815.000,-997204479.587
8816.000,-997204796.083
8817.000,-997204479.587
8818.000,-997204796.083
8819.000,-997204400.463
8820.000,-997204716.959
8821.000,-997204400.463
8822.000,-997204796.083
8823.000,-997204479.587
8824.000,-997204796.083
8825.000,-997204479.587
8826.000,-997204796.083
8827.000,-997204479.587
8828.000,-997204716.959
8829.000,-997204400.463
8830.000,-997204796.083
8831.000,-997204479.587
8832.000,-997204796.083
8833.000,-997204479.587
8834.000,-997204796.083
8835.000,-997204479.587
8836.000,-997204716.959
8837.000,-997204400.463
8838.000,-997204796.083
8839.000,-997204479.587
8840.000,-997204796.083
8841.000,-997204479.587
8842.000,-997204796.083
8843.000,-997204479.587
8844.000,-997204796.083
8845.000,-997204400.463
8846.000,-997204796.083
8847.000,-997204479.587
8848.000,-997204796.083
8849.000,-997204479.587
8850.000,-997204796.083
8851.000,-997204479.587
8852.000,-997204796.083
8853.000,-997204400.463
8854.000,-997204796.083
8855.000,-997204479.587
8856.000,-997204796.083
8857.000,-997204479.587
8858.000,-997204796.083
8859.000,-997204479.587
8860.000,-997204796.083
8861.000,-997204400.463
8862.000,-997204716.959
8863.000,-997204479.587
8864.000,-997204796.083
8865.000,-997204479.587
8866.000,-997204796.083
8867.000,-997204479.587
8868.000,-997204796.083
8869.000,-997204400.463
8870.000,-997204716.959
8871.000,-997204400.463
8872.000,-997204796.083
8873.000,-997204479.587
8874.000,-997204796.083
8875.000,-997204479.587
8876.000,-997204796.083
8877.000,-997204479.587
8878.000,-997204796.083
8879.000,-997204479.587
8880.000,-997204796.083
8881.000,-997204479.587
8882.000,-997204796.083
8883.000,-997204479.587
8884.000,-997204796.083
8885.000,-997204479.587
8886.000,-997204796.083
8887.000,-997204400.463
8888.000,-997204796.083
8889.000,-997204479.587
8890.000,-997204796.083
8891.000,-997204479.587
8892.000,-997204796.083
8893.000,-997204479.587
8894.000,-997204796.083
8895.000,-997204400.463
8896.000,-997204796.083
8897.000,-997204479.587
8898.000,-997204796.083
8899.000,-997204479.587
8900.000,-997204796.083
8901.000,-997204479.587
8902.000,-997204796.083
8903.000,-997204400.463
8904.000,-997204796.083
8905.000,-997204479.587
8906.000,-997204796.083
8907.000,-997204479.587
8908.000,-997204796.083
8909.000,-997204479.587
8910.000,-997204796.083
8911.000,-997204400.463
8912.000,-997204796.083
8913.000,-997204479.587
8914.000,-997204796.083
8915.000,-997204479.587
8916.000,-997204796.083
8917.000,-997204479.587
8918.000,-997204796.083
8919.000,-997204400.463
8920.000,-997204796.083
8921.000,-997204479.587
8922.000,-997204796.083
8923.000,-997204479.587
8924.000,-997204796.083
8925.000,-997204479.587
8926.000,-997204796.083
8927.000,-997204479.587
8928.000,-997204716.959
8929.000,-997204479.587
8930.000,-997204796.083
8931.000,-997204479.587
8932.000,-997204796.083
8933.000,-997204479.587
8934.000,-997204796.083
8935.000,-997204479.587
8936.000,-997204796.083
8937.000,-997204400.463
8938.000,-997204796.083
8939.000,-997204479.587
8940.000,-997204796.083
8941.000,-997204479.587
8942.000,-997204796.083
8943.000,-997204479.587
8944.000,-997204716.959
8945.000,-997204400.463
8946.000,-997204796.083
8947.000,-997204479.587
8948.000,-997204796.083
8949.000,-997204479.587
8950.000,-997204796.083
8951.000,-997204479.587
