Time_ms,Absolute_Displacement_nm
9494.000,-997204637.835
9495.000,-997204479.587
9496.000,-997204400.463
9497.000,-997204716.959
9498.000,-997204400.463
9499.000,-997204716.959
9500.000,-997204558.711
9501.000,-997204400.463
9502.000,-997204716.959
9503.000,-997204321.339
9504.000,-997204637.835
9505.000,-997204479.587
9506.000,-997204400.463
9507.000,-997204796.083
9508.000,-997204400.463
9509.000,-997204716.959
9510.000,-997204558.711
9511.000,-997204400.463
9512.000,-997204716.959
9513.000,-997204321.339
9514.000,-997204637.835
9515.000,-997204558.711
9516.000,-997204479.587
9517.000,-997204796.083
9518.000,-997204400.463
9519.000,-997204637.835
9520.000,-997204479.587
9521.000,-997204321.339
9522.000,-997204716.959
9523.000,-997204321.339
9524.000,-997204637.835
9525.000,-997204558.711
9526.000,-997204479.587
9527.000,-997204796.083
9528.000,-997204321.339
9529.000,-997204637.835
9530.000,-997204479.587
9531.000,-997204400.463
9532.000,-997204796.083
9533.000,-997204400.463
9534.000,-997204716.959
9535.000,-997204558.711
9536.000,-997204400.463
9537.000,-997204716.959
9538.000,-997204321.339
9539.000,-997204637.835
9540.000,-997204558.711
9541.000,-997204400.463
9542.000,-997204796.083
9543.000,-997204400.463
9544.000,-997204637.835
9545.000,-997204558.711
9546.000,-997204400.463
9547.000,-997204716.959
9548.000,-997204321.339
9549.000,-997204637.835
9550.000,-997204558.711
9551.000,-997204400.463
9552.000,-997204716.959
9553.000,-997204321.339
9554.000,-997204637.835
9555.000,-997204558.711
9556.000,-997204400.463
9557.000,-997204796.083
9558.000,-997204400.463
9559.000,-997204637.835
9560.000,-997204558.711
9561.000,-997204400.463
9562.000,-997204716.959
9563.000,-997204321.339
9564.000,-997204637.835
9565.000,-997204558.711
9566.000,-997204479.587
9567.000,-997204796.083
9568.000,-997204400.463
9569.000,-997204637.835
9570.000,-997204479.587
9571.000,-997204400.463
9572.000,-997204716.959
9573.000,-997204321.339
9574.000,-997204637.835
9575.000,-997204558.711
9576.000,-997204400.463
9577.000,-997204796.083
9578.000,-997204321.339
9579.000,-997204637.835
9580.000,-997204479.587
9581.000,-997204400.463
9582.000,-997204796.083
9583.000,-997204400.463
9584.000,-997204637.835
9585.000,-997204558.711
9586.000,-997204400.463
9587.000,-997204716.959
9588.000,-997204321.339
9589.000,-997204637.835
9590.000,-997204558.711
9591.000,-997204400.463
9592.000,-997204796.083
9593.000,-997204400.463
9594.000,-997204637.835
9595.000,-997204558.711
9596.000,-997204400.463
9597.000,-997204716.959
9598.000,-997204400.463
9599.000,-997204637.835
9600.000,-997204558.711
9601.000,-997204400.463
9602.000,-997204716.959
9603.000,-997204321.339
9604.000,-997204637.835
9605.000,-997204558.711
9606.000,-997204400.463
9607.000,-997204796.083
9608.000,-997204400.463
9609.000,-997204637.835
9610.000,-997204558.711
9611.000,-997204400.463
9612.000,-997204716.959
9613.000,-997204321.339
9614.000,-997204637.835
9615.000,-997204558.711
9616.000,-997204479.587
9617.000,-997204796.083
9618.000,-997204321.339
9619.000,-997204637.835
9620.000,-997204479.587
9621.000,-997204400.463
9622.000,-997204716.959
9623.000,-997204400.463
9624.000,-997204716.959
9625.000,-997204558.711
9626.000,-997204400.463
9627.000,-997204716.959
9628.000,-997204321.339
9629.000,-997204558.711
9630.000,-997204479.587
9631.000,-997204400.463
9632.000,-997204796.083
9633.000,-997204400.463
9634.000,-997204716.959
9635.000,-997204558.711
9636.000,-997204400.463
9637.000,-997204716.959
9638.000,-997204321.339
9639.000,-997204637.835
9640.000,-997204558.711
9641.000,-997204400.463
9642.000,-997204796.083
9643.000,-997204400.463
9644.000,-997204637.835
9645.000,-997204558.711
9646.000,-997204400.463
9647.000,-997204716.959
9648.000,-997204321.339
9649.000,-997204637.835
9650.000,-997204558.711
9651.000,-997204400.463
9652.000,-997204716.959
9653.000,-997204321.339
9654.000,-997204637.835
9655.000,-997204558.711
9656.000,-997204400.463
9657.000,-997204796.083
9658.000,-997204400.463
9659.000,-997204637.835
9660.000,-997204558.711
9661.000,-997204400.463
9662.000,-997204716.959
9663.000,-997204321.339
9664.000,-997204637.835
9665.000,-997204558.711
9666.000,-997204479.587
9667.000,-997204796.083
9668.000,-997204321.339
9669.000,-997204637.835
9670.000,-997204479.587
9671.000,-997204400.463
9672.000,-997204716.959
9673.000,-997204400.463
9674.000,-997204716.959
9675.000,-997204558.711
9676.000,-997204400.463
9677.000,-997204716.959
9678.000,-997204321.339
9679.000,-997204637.835
9680.000,-997204479.587
9681.000,-997204400.463
9682.000,-997204796.083
9683.000,-997204400.463
9684.000,-997204716.959
9685.000,-997204558.711
9686.000,-997204400.463
9687.000,-997204716.959
9688.000,-997204321.339
9689.000,-997204637.835
9690.000,-997204558.711
9691.000,-997204400.463
9692.000,-997204796.083
9693.000,-997204400.463
9694.000,-997204637.835
9695.000,-997204558.711
9696.000,-997204400.463
9697.000,-997204716.959
9698.000,-997204321.339
9699.000,-997204637.835
9700.000,-997204558.711
9701.000,-997204400.463
9702.000,-997204796.083
9703.000,-997204321.339
9704.000,-997204637.835
9705.000,-997204558.711
9706.000,-997204400.463
9707.000,-997204716.959
9708.000,-997204400.463
9709.000,-997204637.835
9710.000,-997204558.711
9711.000,-997204400.463
9712.000,-997204716.959
9713.000,-997204321.339
9714.000,-997204637.835
9715.000,-997204558.711
9716.000,-997204400.463
9717.000,-997204796.083
9718.000,-997204321.339
9719.000,-997204637.835
9720.000,-997204558.711
9721.000,-997204400.463
9722.000,-997204716.959
9723.000,-997204400.463
9724.000,-997204716.959
9725.000,-997204558.711
9726.000,-997204400.463
9727.000,-997204716.959
9728.000,-997204321.339
9729.000,-997204637.835
9730.000,-997204558.711
9731.000,-997204400.463
9732.000,-997204796.083
9733.000,-997204400.463
9734.000,-997204637.835
9735.000,-997204558.711
9736.000,-997204400.463
9737.000,-997204716.959
9738.000,-997204321.339
9739.000,-997204637.835
9740.000,-997204558.711
9741.000,-997204479.587
9742.000,-997204796.083
9743.000,-997204400.463
9744.000,-997204637.835
9745.000,-997204479.587
9746.000,-997204321.339
9747.000,-997204716.959
9748.000,-997204400.463
9749.000,-997204716.959
9750.000,-997204637.835
9751.000,-997204479.587
9752.000,-997204796.083
9753.000,-997204321.339
9754.000,-997204637.835
9755.000,-997204479.587
9756.000,-997204400.463
9757.000,-997204796.083
9758.000,-997204400.463
9759.000,-997204716.959
9760.000,-997204558.711
9761.000,-997204400.463
9762.000,-997204716.959
9763.000,-997204321.339
9764.000,-997204637.835
9765.000,-997204558.711
9766.000,-997204400.463
9767.000,-997204796.083
9768.000,-997204400.463
9769.000,-997204637.835
9770.000,-997204558.711
9771.000,-997204400.463
9772.000,-997204716.959
9773.000,-997204400.463
9774.000,-997204637.835
9775.000,-997204558.711
9776.000,-997204400.463
9777.000,-997204716.959
9778.000,-997204321.339
9779.000,-997204637.835
9780.000,-997204558.711
9781.000,-997204400.463
9782.000,-997204796.083
9783.000,-997204400.463
9784.000,-997204637.835
9785.000,-997204558.711
9786.000,-997204400.463
9787.000,-997204716.959
9788.000,-997204321.339
9789.000,-997204637.835
9790.000,-997204558.711
9791.000,-997204479.587
9792.000,-997204796.083
9793.000,-997204400.463
9794.000,-997204637.835
9795.000,-997204479.587
9796.000,-997204321.339
9797.000,-997204716.959
9798.000,-997204321.339
9799.000,-997204716.959
9800.000,-997204637.835
9801.000,-997204479.587
9802.000,-997204796.083
9803.000,-997204321.339
9804.000,-997204558.711
9805.000,-997204479.587
9806.000,-997204400.463
9807.000,-997204796.083
9808.000,-997204400.463
9809.000,-997204716.959
9810.000,-997204558.711
9811.000,-997204400.463
9812.000,-997204716.959
9813.000,-997204321.339
9814.000,-997204637.835
9815.000,-997204558.711
9816.000,-997204400.463
9817.000,-997204796.083
9818.000,-997204400.463
9819.000,-997204637.835
9820.000,-997204558.711
9821.000,-997204400.463
9822.000,-997204716.959
9823.000,-997204321.339
9824.000,-997204637.835
9825.000,-997204558.711
9826.000,-997204400.463
9827.000,-997204796.083
9828.000,-997204321.339
9829.000,-997204637.835
9830.000,-997204558.711
9831.000,-997204400.463
9832.000,-997204716.959
9833.000,-997204400.463
9834.000,-997204637.835
9835.000,-997204558.711
9836.000,-997204400.463
9837.000,-997204716.959
9838.000,-997204321.339
9839.000,-997204637.835
9840.000,-997204558.711
9841.000,-997204400.463
9842.000,-997204796.083
9843.000,-997204321.339
9844.000,-997204637.835
9845.000,-997204479.587
9846.000,-997204400.463
9847.000,-997204716.959
9848.000,-997204321.339
9849.000,-997204637.835
9850.000,-997204558.711
9851.000,-997204400.463
9852.000,-997204716.959
9853.000,-997204321.339
9854.000,-997204637.835
9855.000,-997204558.711
9856.000,-997204400.463
9857.000,-997204796.083
9858.000,-997204400.463
9859.000,-997204716.959
9860.000,-997204558.711
9861.000,-997204400.463
9862.000,-997204716.959
9863.000,-997204321.339
9864.000,-997204637.835
9865.000,-997204558.711
9866.000,-997204400.463
9867.000,-997204796.083
9868.000,-997204400.463
9869.000,-997204637.835
9870.000,-997204558.711
9871.000,-997204400.463
9872.000,-997204716.959
9873.000,-997204321.339
9874.000,-997204637.835
9875.000,-997204558.711
9876.000,-997204400.463
9877.000,-997204796.083
9878.000,-997204321.339
9879.000,-997204637.835
9880.000,-997204479.587
9881.000,-997204400.463
9882.000,-997204796.083
9883.000,-997204400.463
9884.000,-997204637.835
9885.000,-997204558.711
9886.000,-997204400.463
9887.000,-997204716.959
9888.000,-997204321.339
9889.000,-997204637.835
9890.000,-997204558.711
9891.000,-997204400.463
9892.000,-997204796.083
9893.000,-997204400.463
9894.000,-997204637.835
9895.000,-997204558.711
9896.000,-997204400.463
9897.000,-997204716.959
9898.000,-997204321.339
9899.000,-997204637.835
9900.000,-997204558.711
9901.000,-997204400.463
9902.000,-997204796.083
9903.000,-997204321.339
9904.000,-997204637.835
9905.000,-997204558.711
9906.000,-997204400.463
9907.000,-997204796.083
9908.000,-997204400.463
9909.000,-997204716.959
9910.000,-997204558.711
9911.000,-997204400.463
9912.000,-997204716.959
9913.000,-997204321.339
9914.000,-997204637.835
9915.000,-997204558.711
9916.000,-997204400.463
9917.000,-997204796.083
9918.000,-997204400.463
9919.000,-997204637.835
9920.000,-997204558.711
9921.000,-997204400.463
9922.000,-997204716.959
9923.000,-997204321.339
9924.000,-997204637.835
9925.000,-997204558.711
9926.000,-997204479.587
9927.000,-997204796.083
9928.000,-997204321.339
9929.000,-997204637.835
9930.000,-997204479.587
9931.000,-997204400.463
9932.000,-997204716.959
9933.000,-997204400.463
9934.000,-997204637.835
9935.000,-997204558.711
9936.000,-997204400.463
9937.000,-997204716.959
9938.000,-997204321.339
9939.000,-997204637.835
9940.000,-997204558.711
9941.000,-997204400.463
9942.000,-997204796.083
9943.000,-997204400.463
9944.000,-997204637.835
9945.000,-997204558.711
9946.000,-997204400.463
9947.000,-997204716.959
9948.000,-997204321.339
9949.000,-997204637.835
9950.000,-997204558.711
9951.000,-997204400.463
9952.000,-997204796.083
9953.000,-997204321.339
9954.000,-997204637.835
9955.000,-997204558.711
9956.000,-997204400.463
9957.000,-997204716.959
9958.000,-997204400.463
9959.000,-997204637.835
9960.000,-997204558.711
9961.000,-997204400.463
9962.000,-997204716.959
9963.000,-997204321.339
9964.000,-997204637.835
9965.000,-997204558.711
9966.000,-997204400.463
9967.000,-997204796.083
9968.000,-997204400.463
9969.000,-997204637.835
9970.000,-997204558.711
9971.000,-997204400.463
9972.000,-997204716.959
9973.000,-997204321.339
9974.000,-997204637.835
9975.000,-997204558.711
9976.000,-997204400.463
9977.000,-997204796.083
9978.000,-997204321.339
9979.000,-997204637.835
9980.000,-997204479.587
9981.000,-997204400.463
9982.000,-997204796.083
9983.000,-997204400.463
9984.000,-997204716.959
9985.000,-997204558.711
9986.000,-997204400.463
9987.000,-997204716.959
9988.000,-997204321.339
9989.000,-997204637.835
9990.000,-997204558.711
9991.000,-997204400.463
9992.000,-997204796.083
9993.000,-997204400.463
9994.000,-997204637.835
9995.000,-997204558.711
9996.000,-997204400.463
9997.000,-997204716.959
9998.000,-997204321.339
9999.000,-997204637.835
10000.000,-997204558.711
10001.000,-997204400.463
10002.000,-997204796.083
10003.000,-997204321.339
10004.000,-997204637.835
10005.000,-997204558.711
10006.000,-997204400.463
10007.000,-997204716.959
10008.000,-997204400.463
10009.000,-997204637.835
10010.000,-997204558.711
10011.000,-997204400.463
10012.000,-997204716.959
10013.000,-997204321.339
10014.000,-997204637.835
10015.000,-997204558.711
10016.000,-997204400.463
10017.000,-997204796.083
10018.000,-997204400.463
10019.000,-997204637.835
10020.000,-997204558.711
10021.000,-997204400.463
10022.000,-997204716.959
10023.000,-997204400.463
10024.000,-997204637.835
10025.000,-997204558.711
10026.000,-997204400.463
10027.000,-997204796.083
10028.000,-997204321.339
10029.000,-997204637.835
10030.000,-997204479.587
10031.000,-997204400.463
10032.000,-997204796.083
10033.000,-997204400.463
10034.000,-997204716.959
10035.000,-997204558.711
10036.000,-997204400.463
10037.000,-997204716.959
10038.000,-997204321.339
10039.000,-997204637.835
10040.000,-997204558.711
10041.000,-997204400.463
10042.000,-997204796.083
10043.000,-997204400.463
10044.000,-997204637.835
10045.000,-997204558.711
10046.000,-997204400.463
10047.000,-997204716.959
10048.000,-997204321.339
10049.000,-997204637.835
10050.000,-997204558.711
10051.000,-997204400.463
10052.000,-997204796.083
10053.000,-997204321.339
10054.000,-997204637.835
10055.000,-997204479.587
10056.000,-997204400.463
10057.000,-997204716.959
10058.000,-997204400.463
10059.000,-997204716.959
10060.000,-997204558.711
10061.000,-997204400.463
10062.000,-997204716.959
10063.000,-997204321.339
10064.000,-997204637.835
10065.000,-997204558.711
10066.000,-997204400.463
10067.000,-997204796.083
10068.000,-997204400.463
10069.000,-997204637.835
10070.000,-997204558.711
10071.000,-997204400.463
10072.000,-997204716.959
10073.000,-997204321.339
10074.000,-997204637.835
10075.000,-997204558.711
10076.000,-997204400.463
10077.000,-997204796.083
10078.000,-997204321.339
10079.000,-997204637.835
10080.000,-997204558.711
10081.000,-997204400.463
10082.000,-997204716.959
10083.000,-997204400.463
10084.000,-997204637.835
10085.000,-997204558.711
10086.000,-997204400.463
10087.000,-997204716.959
10088.000,-997204321.339
10089.000,-997204637.835
10090.000,-997204558.711
10091.000,-997204400.463
10092.000,-997204796.083
10093.000,-997204400.463
10094.000,-997204637.835
10095.000,-997204558.711
10096.000,-997204400.463
10097.000,-997204716.959
10098.000,-997204321.339
10099.000,-997204637.835
10100.000,-997204558.711
10101.000,-997204400.463
10102.000,-997204716.959
10103.000,-997204321.339
10104.000,-997204637.835
10105.000,-997204479.587
10106.000,-997204400.463
10107.000,-997204796.083
10108.000,-997204400.463
10109.000,-997204716.959
10110.000,-997204558.711
10111.000,-997204400.463
10112.000,-997204716.959
10113.000,-997204321.339
10114.000,-997204637.835
10115.000,-997204558.711
10116.000,-997204400.463
10117.000,-997204796.083
10118.000,-997204400.463
10119.000,-997204637.835
10120.000,-997204558.711
10121.000,-997204400.463
10122.000,-997204716.959
10123.000,-997204321.339
10124.000,-997204637.835
10125.000,-997204558.711
10126.000,-997204400.463
10127.000,-997204796.083
10128.000,-997204321.339
10129.000,-997204637.835
10130.000,-997204558.711
10131.000,-997204400.463
10132.000,-997204796.083
10133.000,-997204400.463
10134.000,-997204637.835
10135.000,-997204558.711
10136.000,-997204400.463
10137.000,-997204716.959
10138.000,-997204321.339
10139.000,-997204637.835
10140.000,-997204558.711
10141.000,-997204400.463
10142.000,-997204796.083
10143.000,-997204400.463
10144.000,-997204637.835
10145.000,-997204558.711
10146.000,-997204400.463
10147.000,-997204716.959
10148.000,-997204321.339
10149.000,-997204637.835
10150.000,-997204558.711
10151.000,-997204400.463
10152.000,-997204716.959
10153.000,-997204321.339
10154.000,-997204637.835
10155.000,-997204479.587
10156.000,-997204400.463
10157.000,-997204796.083
10158.000,-997204400.463
10159.000,-997204716.959
10160.000,-997204558.711
10161.000,-997204400.463
10162.000,-997204716.959
10163.000,-997204321.339
10164.000,-997204637.835
10165.000,-997204558.711
10166.000,-997204479.587
10167.000,-997204796.083
10168.000,-997204400.463
10169.000,-997204637.835
10170.000,-997204558.711
10171.000,-997204321.339
10172.000,-997204716.959
10173.000,-997204321.339
10174.000,-997204637.835
10175.000,-997204558.711
10176.000,-997204479.587
10177.000,-997204796.083
10178.000,-997204321.339
10179.000,-997204637.835
10180.000,-997204479.587
10181.000,-997204400.463
10182.000,-997204796.083
10183.000,-997204400.463
10184.000,-997204716.959
10185.000,-997204558.711
10186.000,-997204400.463
10187.000,-997204716.959
10188.000,-997204321.339
10189.000,-997204637.835
10190.000,-997204558.711
10191.000,-997204400.463
10192.000,-997204796.083
10193.000,-997204400.463
10194.000,-997204637.835
10195.000,-997204558.711
