Time_ms,Absolute_Displacement_nm
11153.000,79.124
11154.000,0.000
11155.000,316.496
11156.000,712.115
11157.000,553.867
11158.000,79.124
11159.000,-79.124
11160.000,316.496
11161.000,712.115
11162.000,553.867
11163.000,79.124
11164.000,-79.124
11165.000,316.496
11166.000,712.115
11167.000,553.867
11168.000,79.124
11169.000,0.000
11170.000,316.496
11171.000,712.115
11172.000,553.867
11173.000,79.124
11174.000,-79.124
11175.000,316.496
11176.000,712.115
11177.000,553.867
11178.000,79.124
11179.000,-79.124
11180.000,316.496
11181.000,632.991
11182.000,553.867
11183.000,79.124
11184.000,-79.124
11185.000,316.496
11186.000,712.115
11187.000,553.867
11188.000,79.124
11189.000,-79.124
11190.000,316.496
11191.000,632.991
11192.000,553.867
11193.000,79.124
11194.000,0.000
11195.000,395.620
11196.000,712.115
11197.000,553.867
11198.000,79.124
11199.000,-79.124
11200.000,316.496
11201.000,712.115
11202.000,632.991
11203.000,158.248
11204.000,0.000
11205.000,316.496
11206.000,712.115
11207.000,553.867
11208.000,79.124
11209.000,-79.124
11210.000,316.496
11211.000,712.115
11212.000,632.991
11213.000,79.124
11214.000,-79.124
11215.000,316.496
11216.000,712.115
11217.000,553.867
11218.000,79.124
11219.000,0.000
11220.000,316.496
11221.000,712.115
11222.000,553.867
11223.000,79.124
11224.000,-79.124
11225.000,316.496
11226.000,712.115
11227.000,553.867
11228.000,79.124
11229.000,-79.124
11230.000,316.496
11231.000,632.991
11232.000,553.867
11233.000,79.124
11234.000,-79.124
11235.000,316.496
11236.000,712.115
11237.000,553.867
11238.000,79.124
11239.000,-79.124
11240.000,316.496
11241.000,712.115
11242.000,553.867
11243.000,79.124
11244.000,0.000
11245.000,316.496
11246.000,712.115
11247.000,553.867
11248.000,79.124
11249.000,-79.124
11250.000,316.496
11251.000,712.115
11252.000,632.991
11253.000,79.124
11254.000,-79.124
11255.000,316.496
11256.000,632.991
11257.000,553.867
11258.000,79.124
11259.000,-79.124
11260.000,316.496
11261.000,712.115
11262.000,553.867
11263.000,79.124
11264.000,-79.124
11265.000,316.496
11266.000,712.115
11267.000,553.867
11268.000,79.124
11269.000,0.000
11270.000,316.496
11271.000,712.115
11272.000,553.867
11273.000,79.124
11274.000,-79.124
11275.000,316.496
11276.000,712.115
11277.000,553.867
11278.000,79.124
11279.000,-79.124
11280.000,316.496
11281.000,712.115
11282.000,553.867
11283.000,79.124
11284.000,-79.124
11285.000,316.496
11286.000,712.115
11287.000,553.867
11288.000,79.124
11289.000,-79.124
11290.000,316.496
11291.000,712.115
11292.000,553.867
11293.000,79.124
11294.000,0.000
11295.000,316.496
11296.000,712.115
11297.000,553.867
11298.000,79.124
11299.000,-79.124
11300.000,316.496
11301.000,712.115
11302.000,632.991
11303.000,79.124
11304.000,-79.124
11305.000,316.496
11306.000,632.991
11307.000,553.867
11308.000,79.124
11309.000,-79.124
11310.000,316.496
11311.000,712.115
11312.000,553.867
11313.000,79.124
11314.000,-79.124
11315.000,316.496
11316.000,632.991
11317.000,553.867
11318.000,79.124
11319.000,0.000
11320.000,316.496
11321.000,712.115
11322.000,553.867
11323.000,79.124
11324.000,-79.124
11325.000,316.496
11326.000,712.115
11327.000,553.867
11328.000,79.124
11329.000,0.000
11330.000,316.496
11331.000,712.115
11332.000,553.867
11333.000,79.124
11334.000,-79.124
11335.000,316.496
11336.000,712.115
11337.000,553.867
11338.000,79.124
11339.000,-79.124
11340.000,316.496
11341.000,712.115
11342.000,553.867
11343.000,79.124
11344.000,-79.124
11345.000,316.496
11346.000,712.115
11347.000,553.867
11348.000,79.124
11349.000,-79.124
11350.000,316.496
11351.000,712.115
11352.000,553.867
11353.000,79.124
11354.000,-79.124
11355.000,316.496
11356.000,712.115
11357.000,553.867
11358.000,79.124
11359.000,0.000
11360.000,316.496
11361.000,712.115
11362.000,553.867
11363.000,79.124
11364.000,-79.124
11365.000,316.496
11366.000,712.115
11367.000,553.867
11368.000,79.124
11369.000,0.000
11370.000,316.496
11371.000,712.115
11372.000,553.867
11373.000,79.124
11374.000,-79.124
11375.000,316.496
11376.000,712.115
11377.000,632.991
11378.000,158.248
11379.000,-79.124
11380.000,316.496
11381.000,632.991
11382.000,553.867
11383.000,79.124
11384.000,-79.124
11385.000,316.496
11386.000,712.115
11387.000,553.867
11388.000,79.124
11389.000,-79.124
11390.000,316.496
11391.000,632.991
11392.000,553.867
11393.000,79.124
11394.000,-79.124
11395.000,316.496
11396.000,712.115
11397.000,553.867
11398.000,79.124
11399.000,-79.124
11400.000,316.496
11401.000,712.115
11402.000,553.867
11403.000,79.124
11404.000,-79.124
11405.000,316.496
11406.000,712.115
11407.000,553.867
11408.000,79.124
11409.000,-79.124
11410.000,316.496
11411.000,712.115
11412.000,553.867
11413.000,79.124
11414.000,-79.124
11415.000,316.496
11416.000,712.115
11417.000,553.867
11418.000,79.124
11419.000,0.000
11420.000,316.496
11421.000,712.115
11422.000,553.867
11423.000,79.124
11424.000,-79.124
11425.000,316.496
11426.000,712.115
11427.000,632.991
11428.000,158.248
11429.000,-79.124
11430.000,316.496
11431.000,632.991
11432.000,553.867
11433.000,79.124
11434.000,-79.124
11435.000,316.496
11436.000,712.115
11437.000,632.991
11438.000,79.124
11439.000,-79.124
11440.000,316.496
11441.000,632.991
11442.000,553.867
11443.000,79.124
11444.000,0.000
11445.000,316.496
11446.000,712.115
11447.000,553.867
11448.000,79.124
11449.000,-79.124
11450.000,316.496
11451.000,712.115
11452.000,553.867
11453.000,79.124
11454.000,-79.124
11455.000,316.496
11456.000,712.115
11457.000,553.867
11458.000,79.124
11459.000,-79.124
11460.000,316.496
11461.000,712.115
11462.000,553.867
11463.000,79.124
11464.000,-79.124
11465.000,316.496
11466.000,712.115
11467.000,553.867
11468.000,79.124
11469.000,-79.124
11470.000,316.496
11471.000,712.115
11472.000,553.867
11473.000,79.124
11474.000,-79.124
11475.000,316.496
11476.000,712.115
11477.000,553.867
11478.000,79.124
11479.000,-79.124
11480.000,316.496
11481.000,712.115
11482.000,553.867
11483.000,79.124
11484.000,-79.124
11485.000,316.496
11486.000,712.115
11487.000,553.867
11488.000,79.124
11489.000,-79.124
11490.000,316.496
11491.000,712.115
11492.000,553.867
11493.000,79.124
11494.000,0.000
11495.000,316.496
11496.000,712.115
11497.000,553.867
11498.000,79.124
11499.000,-79.124
11500.000,316.496
11501.000,712.115
11502.000,632.991
11503.000,158.248
11504.000,0.000
11505.000,316.496
11506.000,712.115
11507.000,553.867
11508.000,79.124
11509.000,-79.124
11510.000,316.496
11511.000,712.115
11512.000,632.991
11513.000,79.124
11514.000,-79.124
11515.000,316.496
11516.000,632.991
11517.000,553.867
11518.000,79.124
11519.000,-79.124
11520.000,316.496
11521.000,712.115
11522.000,553.867
11523.000,79.124
11524.000,-79.124
11525.000,316.496
11526.000,712.115
11527.000,553.867
11528.000,79.124
11529.000,-79.124
11530.000,316.496
11531.000,712.115
11532.000,553.867
11533.000,79.124
11534.000,-79.124
11535.000,316.496
11536.000,712.115
11537.000,553.867
11538.000,79.124
11539.000,-79.124
11540.000,316.496
11541.000,712.115
11542.000,553.867
11543.000,79.124
11544.000,0.000
11545.000,316.496
11546.000,712.115
11547.000,553.867
11548.000,79.124
11549.000,-79.124
11550.000,316.496
11551.000,712.115
11552.000,632.991
11553.000,158.248
11554.000,0.000
11555.000,316.496
11556.000,632.991
11557.000,553.867
11558.000,79.124
11559.000,-79.124
11560.000,316.496
11561.000,712.115
11562.000,632.991
11563.000,79.124
11564.000,-79.124
11565.000,316.496
11566.000,632.991
11567.000,553.867
11568.000,79.124
11569.000,0.000
11570.000,316.496
11571.000,712.115
11572.000,553.867
11573.000,79.124
11574.000,-79.124
11575.000,316.496
11576.000,712.115
11577.000,553.867
11578.000,79.124
11579.000,-79.124
11580.000,316.496
11581.000,712.115
11582.000,553.867
11583.000,79.124
11584.000,-79.124
11585.000,316.496
11586.000,712.115
11587.000,553.867
11588.000,79.124
11589.000,-79.124
11590.000,316.496
11591.000,712.115
11592.000,553.867
11593.000,79.124
11594.000,-79.124
11595.000,316.496
11596.000,712.115
11597.000,553.867
11598.000,79.124
11599.000,-79.124
11600.000,316.496
11601.000,712.115
11602.000,632.991
11603.000,79.124
11604.000,-79.124
11605.000,316.496
11606.000,632.991
11607.000,553.867
11608.000,79.124
11609.000,-79.124
11610.000,316.496
11611.000,712.115
11612.000,632.991
11613.000,79.124
11614.000,-79.124
11615.000,237.372
11616.000,632.991
11617.000,553.867
11618.000,79.124
11619.000,0.000
11620.000,316.496
11621.000,712.115
11622.000,553.867
11623.000,79.124
11624.000,-79.124
11625.000,316.496
11626.000,712.115
11627.000,553.867
11628.000,158.248
11629.000,0.000
11630.000,316.496
11631.000,712.115
11632.000,553.867
11633.000,79.124
11634.000,-79.124
11635.000,316.496
11636.000,712.115
11637.000,632.991
11638.000,79.124
11639.000,-79.124
11640.000,316.496
11641.000,712.115
11642.000,553.867
11643.000,79.124
11644.000,-79.124
11645.000,316.496
11646.000,712.115
11647.000,553.867
11648.000,79.124
11649.000,-79.124
11650.000,316.496
11651.000,712.115
11652.000,553.867
11653.000,79.124
11654.000,-79.124
11655.000,316.496
11656.000,632.991
11657.000,553.867
11658.000,79.124
11659.000,-79.124
11660.000,316.496
11661.000,712.115
11662.000,553.867
11663.000,79.124
11664.000,-79.124
11665.000,237.372
11666.000,632.991
11667.000,553.867
11668.000,79.124
11669.000,0.000
11670.000,316.496
11671.000,712.115
11672.000,553.867
11673.000,79.124
11674.000,-79.124
11675.000,316.496
11676.000,712.115
11677.000,632.991
11678.000,158.248
11679.000,0.000
11680.000,316.496
11681.000,632.991
11682.000,553.867
11683.000,79.124
11684.000,-79.124
11685.000,316.496
11686.000,712.115
11687.000,632.991
11688.000,158.248
11689.000,-79.124
11690.000,316.496
11691.000,632.991
11692.000,553.867
11693.000,79.124
11694.000,-79.124
11695.000,316.496
11696.000,712.115
11697.000,553.867
11698.000,79.124
11699.000,-79.124
11700.000,316.496
11701.000,712.115
11702.000,553.867
11703.000,79.124
11704.000,0.000
11705.000,316.496
11706.000,712.115
11707.000,553.867
11708.000,79.124
11709.000,-79.124
11710.000,316.496
11711.000,712.115
11712.000,553.867
11713.000,79.124
11714.000,-79.124
11715.000,316.496
11716.000,712.115
11717.000,553.867
11718.000,79.124
11719.000,0.000
11720.000,316.496
11721.000,712.115
11722.000,553.867
11723.000,79.124
11724.000,-79.124
11725.000,316.496
11726.000,712.115
11727.000,632.991
11728.000,158.248
11729.000,-79.124
11730.000,316.496
11731.000,632.991
11732.000,553.867
11733.000,79.124
11734.000,-79.124
11735.000,316.496
11736.000,712.115
11737.000,632.991
11738.000,79.124
11739.000,-79.124
11740.000,237.372
11741.000,632.991
11742.000,553.867
11743.000,79.124
11744.000,0.000
11745.000,316.496
11746.000,712.115
11747.000,553.867
11748.000,79.124
11749.000,-79.124
11750.000,316.496
11751.000,712.115
11752.000,553.867
11753.000,158.248
11754.000,0.000
11755.000,316.496
11756.000,712.115
11757.000,553.867
11758.000,79.124
11759.000,-79.124
11760.000,316.496
11761.000,712.115
11762.000,632.991
11763.000,79.124
11764.000,-79.124
11765.000,316.496
11766.000,712.115
11767.000,553.867
11768.000,79.124
11769.000,0.000
11770.000,316.496
11771.000,712.115
11772.000,553.867
11773.000,79.124
11774.000,-79.124
11775.000,316.496
11776.000,712.115
11777.000,632.991
11778.000,158.248
11779.000,-79.124
11780.000,316.496
11781.000,632.991
11782.000,553.867
11783.000,79.124
11784.000,-79.124
11785.000,316.496
11786.000,712.115
11787.000,632.991
11788.000,79.124
11789.000,-79.124
11790.000,237.372
11791.000,632.991
11792.000,553.867
11793.000,79.124
11794.000,0.000
11795.000,316.496
11796.000,712.115
11797.000,553.867
11798.000,79.124
11799.000,-79.124
11800.000,316.496
11801.000,712.115
11802.000,632.991
11803.000,158.248
11804.000,0.000
11805.000,316.496
11806.000,632.991
11807.000,553.867
11808.000,79.124
11809.000,-79.124
11810.000,316.496
11811.000,712.115
11812.000,632.991
11813.000,79.124
11814.000,-79.124
11815.000,316.496
11816.000,632.991
11817.000,553.867
11818.000,79.124
11819.000,0.000
11820.000,316.496
11821.000,712.115
11822.000,553.867
11823.000,79.124
11824.000,-79.124
11825.000,316.496
11826.000,712.115
11827.000,553.867
11828.000,158.248
11829.000,0.000
11830.000,316.496
11831.000,712.115
11832.000,553.867
11833.000,79.124
11834.000,-79.124
11835.000,316.496
11836.000,712.115
11837.000,632.991
11838.000,79.124
11839.000,-79.124
11840.000,316.496
11841.000,712.115
11842.000,553.867
11843.000,79.124
11844.000,0.000
11845.000,316.496
11846.000,712.115
11847.000,553.867
11848.000,79.124
11849.000,-79.124
11850.000,316.496
11851.000,712.115
11852.000,632.991
11853.000,158.248
11854.000,-79.124
11855.000,316.496
11856.000,632.991
11857.000,553.867
11858.000,79.124
11859.000,-79.124
11860.000,316.496
11861.000,712.115
11862.000,632.991
11863.000,79.124
11864.000,-79.124
11865.000,237.372
11866.000,632.991
11867.000,553.867
11868.000,79.124
11869.000,0.000
11870.000,316.496
11871.000,712.115
11872.000,553.867
11873.000,79.124
11874.000,-79.124
11875.000,316.496
11876.000,712.115
11877.000,632.991
11878.000,158.248
11879.000,-79.124
11880.000,316.496
11881.000,632.991
11882.000,553.867
11883.000,79.124
11884.000,-79.124
11885.000,316.496
11886.000,712.115
11887.000,632.991
11888.000,79.124
11889.000,-79.124
11890.000,237.372
11891.000,632.991
11892.000,553.867
11893.000,79.124
11894.000,0.000
11895.000,316.496
11896.000,712.115
11897.000,553.867
11898.000,79.124
11899.000,-79.124
11900.000,316.496
11901.000,712.115
11902.000,632.991
11903.000,158.248
11904.000,0.000
11905.000,316.496
11906.000,632.991
11907.000,553.867
11908.000,79.124
11909.000,-79.124
11910.000,316.496
11911.000,712.115
11912.000,632.991
11913.000,79.124
11914.000,-79.124
11915.000,237.372
11916.000,632.991
11917.000,553.867
11918.000,79.124
11919.000,0.000
11920.000,316.496
11921.000,712.115
11922.000,553.867
11923.000,79.124
11924.000,-79.124
11925.000,316.496
11926.000,712.115
11927.000,632.991
11928.000,158.248
11929.000,0.000
11930.000,316.496
11931.000,712.115
11932.000,553.867
11933.000,79.124
11934.000,-79.124
11935.000,316.496
11936.000,712.115
11937.000,632.991
11938.000,158.248
11939.000,-79.124
11940.000,316.496
11941.000,632.991
11942.000,553.867
11943.000,79.124
11944.000,-79.124
11945.000,316.496
11946.000,712.115
11947.000,553.867
11948.000,79.124
11949.000,-79.124
11950.000,316.496
11951.000,712.115
11952.000,632.991
11953.000,158.248
11954.000,-79.124
11955.000,316.496
11956.000,632.991
11957.000,553.867
11958.000,79.124
11959.000,-79.124
11960.000,316.496
11961.000,712.115
11962.000,632.991
11963.000,79.124
11964.000,-79.124
11965.000,237.372
11966.000,632.991
11967.000,553.867
11968.000,79.124
11969.000,0.000
11970.000,316.496
11971.000,712.115
11972.000,553.867
11973.000,79.124
11974.000,-79.124
11975.000,316.496
11976.000,712.115
11977.000,632.991
11978.000,158.248
11979.000,0.000
11980.000,316.496
11981.000,632.991
11982.000,553.867
11983.000,79.124
11984.000,-79.124
11985.000,316.496
11986.000,712.115
11987.000,632.991
11988.000,79.124
11989.000,-79.124
11990.000,237.372
11991.000,632.991
11992.000,553.867
11993.000,79.124
11994.000,0.000
11995.000,316.496
11996.000,712.115
11997.000,553.867
11998.000,79.124
11999.000,-79.124
12000.000,316.496
12001.000,712.115
12002.000,632.991
12003.000,158.248
12004.000,0.000
12005.000,316.496
12006.000,632.991
12007.000,553.867
12008.000,79.124
12009.000,-79.124
12010.000,316.496
12011.000,712.115
12012.000,632.991
12013.000,79.124
12014.000,-79.124
12015.000,237.372
12016.000,632.991
12017.000,553.867
12018.000,79.124
12019.000,0.000
12020.000,316.496
12021.000,712.115
12022.000,553.867
12023.000,79.124
12024.000,-79.124
12025.000,316.496
12026.000,712.115
12027.000,632.991
12028.000,158.248
12029.000,-79.124
12030.000,316.496
12031.000,632.991
12032.000,553.867
12033.000,79.124
12034.000,-79.124
12035.000,316.496
12036.000,712.115
12037.000,632.991
12038.000,79.124
12039.000,-79.124
12040.000,237.372
12041.000,632.991
12042.000,553.867
12043.000,158.248
12044.000,0.000
12045.000,316.496
12046.000,712.115
12047.000,553.867
12048.000,79.124
12049.000,-79.124
12050.000,237.372
12051.000,712.115
12052.000,632.991
12053.000,158.248
12054.000,0.000
12055.000,316.496
12056.000,632.991
12057.000,553.867
12058.000,79.124
12059.000,-79.124
12060.000,316.496
12061.000,712.115
12062.000,632.991
12063.000,158.248
12064.000,-79.124
12065.000,316.496
12066.000,632.991
12067.000,553.867
12068.000,79.124
12069.000,-79.124
12070.000,316.496
12071.000,712.115
12072.000,553.867
12073.000,79.124
12074.000,-79.124
12075.000,316.496
12076.000,712.115
12077.000,632.991
12078.000,158.248
12079.000,-79.124
12080.000,316.496
12081.000,632.991
12082.000,553.867
12083.000,79.124
12084.000,-79.124
12085.000,316.496
12086.000,712.115
12087.000,632.991
12088.000,79.124
12089.000,-79.124
12090.000,237.372
12091.000,632.991
12092.000,553.867
12093.000,158.248
12094.000,0.000
12095.000,316.496
12096.000,712.115
12097.000,553.867
12098.000,79.124
12099.000,-79.124
12100.000,316.496
12101.000,712.115
12102.000,632.991
12103.000,158.248
12104.000,0.000
12105.000,316.496
12106.000,632.991
12107.000,553.867
12108.000,79.124
12109.000,-79.124
12110.000,316.496
12111.000,712.115
12112.000,632.991
12113.000,79.124
12114.000,-79.124
12115.000,237.372
12116.000,632.991
12117.000,553.867
12118.000,79.124
12119.000,0.000
12120.000,316.496
12121.000,712.115
12122.000,553.867
12123.000,79.124
12124.000,-79.124
12125.000,316.496
12126.000,712.115
12127.000,632.991
12128.000,158.248
12129.000,-79.124
12130.000,316.496
12131.000,632.991
12132.000,553.867
12133.000,79.124
12134.000,-79.124
12135.000,316.496
12136.000,712.115
12137.000,632.991
12138.000,79.124
12139.000,-79.124
12140.000,237.372
12141.000,632.991
12142.000,553.867
12143.000,158.248
12144.000,0.000
12145.000,316.496
12146.000,712.115
12147.000,553.867
12148.000,79.124
12149.000,-79.124
12150.000,316.496
12151.000,712.115
12152.000,632.991
12153.000,158.248
12154.000,-79.124
12155.000,316.496
12156.000,632.991
12157.000,553.867
12158.000,79.124
12159.000,-79.124
12160.000,316.496
12161.000,712.115
12162.000,632.991
12163.000,79.124
12164.000,-79.124
12165.000,237.372
12166.000,632.991
12167.000,553.867
12168.000,158.248
12169.000,0.000
12170.000,316.496
12171.000,712.115
12172.000,553.867
12173.000,79.124
12174.000,-79.124
12175.000,237.372
12176.000,712.115
12177.000,632.991
12178.000,158.248
12179.000,0.000
12180.000,316.496
12181.000,632.991
12182.000,553.867
12183.000,79.124
12184.000,-79.124
12185.000,316.496
12186.000,712.115
12187.000,632.991
12188.000,79.124
