Time_ms,Absolute_Displacement_nm
12005.000,237.372
12006.000,474.744
12007.000,474.744
12008.000,158.248
12009.000,158.248
12010.000,158.248
12011.000,395.620
12012.000,474.744
12013.000,237.372
12014.000,237.372
12015.000,237.372
12016.000,395.620
12017.000,474.744
12018.000,158.248
12019.000,158.248
12020.000,237.372
12021.000,474.744
12022.000,553.867
12023.000,237.372
12024.000,237.372
12025.000,158.248
12026.000,395.620
12027.000,474.744
12028.000,158.248
12029.000,237.372
12030.000,237.372
12031.000,474.744
12032.000,474.744
12033.000,158.248
12034.000,158.248
12035.000,158.248
12036.000,395.620
12037.000,474.744
12038.000,158.248
12039.000,237.372
12040.000,237.372
12041.000,474.744
12042.000,474.744
12043.000,158.248
12044.000,158.248
12045.000,237.372
12046.000,474.744
12047.000,474.744
12048.000,158.248
12049.000,237.372
12050.000,158.248
12051.000,395.620
12052.000,474.744
12053.000,158.248
12054.000,237.372
12055.000,237.372
12056.000,474.744
12057.000,474.744
12058.000,158.248
12059.000,158.248
12060.000,158.248
12061.000,395.620
12062.000,474.744
12063.000,158.248
12064.000,237.372
12065.000,237.372
12066.000,395.620
12067.000,474.744
12068.000,158.248
12069.000,158.248
12070.000,237.372
12071.000,474.744
12072.000,553.867
12073.000,158.248
12074.000,237.372
12075.000,158.248
12076.000,395.620
12077.000,474.744
12078.000,158.248
12079.000,237.372
12080.000,237.372
12081.000,474.744
12082.000,474.744
12083.000,158.248
12084.000,158.248
12085.000,158.248
12086.000,395.620
12087.000,474.744
12088.000,158.248
12089.000,237.372
12090.000,237.372
12091.000,474.744
12092.000,474.744
12093.000,158.248
12094.000,158.248
12095.000,237.372
12096.000,474.744
12097.000,474.744
12098.000,158.248
12099.000,237.372
12100.000,237.372
12101.000,395.620
12102.000,474.744
12103.000,158.248
12104.000,237.372
12105.000,237.372
12106.000,474.744
12107.000,474.744
12108.000,158.248
12109.000,158.248
12110.000,158.248
12111.000,395.620
12112.000,474.744
12113.000,158.248
12114.000,237.372
12115.000,237.372
12116.000,395.620
12117.000,474.744
12118.000,158.248
12119.000,158.248
12120.000,237.372
12121.000,474.744
12122.000,474.744
12123.000,158.248
12124.000,158.248
12125.000,158.248
12126.000,395.620
12127.000,474.744
12128.000,158.248
12129.000,237.372
12130.000,237.372
12131.000,474.744
12132.000,474.744
12133.000,158.248
12134.000,158.248
12135.000,158.248
12136.000,395.620
12137.000,474.744
12138.000,158.248
12139.000,237.372
12140.000,237.372
12141.000,474.744
12142.000,474.744
12143.000,158.248
12144.000,158.248
12145.000,237.372
12146.000,474.744
12147.000,553.867
12148.000,158.248
12149.000,237.372
12150.000,237.372
12151.000,395.620
12152.000,474.744
12153.000,158.248
12154.000,158.248
12155.000,237.372
12156.000,474.744
12157.000,474.744
12158.000,158.248
12159.000,158.248
12160.000,158.248
12161.000,395.620
12162.000,474.744
12163.000,158.248
12164.000,237.372
12165.000,237.372
12166.000,474.744
12167.000,474.744
12168.000,158.248
12169.000,158.248
12170.000,237.372
12171.000,474.744
12172.000,474.744
12173.000,158.248
12174.000,158.248
12175.000,158.248
12176.000,395.620
12177.000,474.744
12178.000,158.248
12179.000,237.372
12180.000,237.372
12181.000,474.744
12182.000,474.744
12183.000,158.248
12184.000,158.248
12185.000,158.248
12186.000,395.620
12187.000,474.744
12188.000,158.248
12189.000,237.372
12190.000,237.372
12191.000,395.620
12192.000,474.744
12193.000,158.248
12194.000,158.248
12195.000,237.372
12196.000,474.744
12197.000,553.867
12198.000,237.372
12199.000,237.372
12200.000,237.372
12201.000,395.620
12202.000,474.744
12203.000,158.248
12204.000,158.248
12205.000,237.372
12206.000,474.744
12207.000,474.744
12208.000,158.248
12209.000,158.248
12210.000,158.248
12211.000,395.620
12212.000,474.744
12213.000,158.248
12214.000,237.372
12215.000,237.372
12216.000,474.744
12217.000,474.744
12218.000,158.248
12219.000,158.248
12220.000,158.248
12221.000,474.744
12222.000,474.744
12223.000,158.248
12224.000,237.372
12225.000,237.372
12226.000,395.620
12227.000,474.744
12228.000,158.248
12229.000,237.372
12230.000,237.372
12231.000,474.744
12232.000,474.744
12233.000,158.248
12234.000,158.248
12235.000,237.372
12236.000,395.620
12237.000,474.744
12238.000,158.248
12239.000,237.372
12240.000,237.372
12241.000,395.620
12242.000,474.744
12243.000,158.248
12244.000,158.248
12245.000,237.372
12246.000,474.744
12247.000,553.867
12248.000,158.248
12249.000,237.372
12250.000,158.248
12251.000,395.620
12252.000,474.744
12253.000,158.248
12254.000,237.372
12255.000,237.372
12256.000,474.744
12257.000,474.744
12258.000,158.248
12259.000,158.248
12260.000,158.248
12261.000,395.620
12262.000,474.744
12263.000,158.248
12264.000,237.372
12265.000,237.372
12266.000,474.744
12267.000,474.744
12268.000,158.248
12269.000,158.248
12270.000,237.372
12271.000,474.744
12272.000,474.744
12273.000,158.248
12274.000,237.372
12275.000,237.372
12276.000,395.620
12277.000,474.744
12278.000,158.248
12279.000,237.372
12280.000,237.372
12281.000,474.744
12282.000,474.744
12283.000,158.248
12284.000,158.248
12285.000,158.248
12286.000,395.620
12287.000,474.744
12288.000,158.248
12289.000,237.372
12290.000,237.372
12291.000,395.620
12292.000,474.744
12293.000,158.248
12294.000,158.248
12295.000,237.372
12296.000,474.744
12297.000,474.744
12298.000,158.248
12299.000,237.372
12300.000,237.372
12301.000,395.620
12302.000,474.744
12303.000,158.248
12304.000,237.372
12305.000,237.372
12306.000,474.744
12307.000,474.744
12308.000,158.248
12309.000,158.248
12310.000,158.248
12311.000,395.620
12312.000,474.744
12313.000,158.248
12314.000,237.372
12315.000,237.372
12316.000,474.744
12317.000,474.744
12318.000,158.248
12319.000,158.248
12320.000,237.372
12321.000,474.744
12322.000,553.867
12323.000,237.372
12324.000,237.372
12325.000,237.372
12326.000,395.620
12327.000,474.744
12328.000,158.248
12329.000,158.248
12330.000,237.372
12331.000,474.744
12332.000,474.744
12333.000,158.248
12334.000,158.248
12335.000,158.248
12336.000,395.620
12337.000,474.744
12338.000,158.248
12339.000,237.372
12340.000,237.372
12341.000,474.744
12342.000,474.744
12343.000,158.248
12344.000,158.248
12345.000,237.372
12346.000,395.620
12347.000,474.744
12348.000,158.248
12349.000,237.372
12350.000,237.372
12351.000,395.620
12352.000,474.744
12353.000,158.248
12354.000,237.372
12355.000,237.372
12356.000,474.744
12357.000,474.744
12358.000,158.248
12359.000,158.248
12360.000,158.248
12361.000,395.620
12362.000,474.744
12363.000,158.248
12364.000,237.372
12365.000,237.372
12366.000,395.620
12367.000,474.744
12368.000,158.248
12369.000,158.248
12370.000,237.372
12371.000,474.744
12372.000,553.867
12373.000,158.248
12374.000,237.372
12375.000,237.372
12376.000,395.620
12377.000,474.744
12378.000,158.248
12379.000,237.372
12380.000,237.372
12381.000,474.744
12382.000,474.744
12383.000,158.248
12384.000,158.248
12385.000,158.248
12386.000,395.620
12387.000,474.744
12388.000,158.248
12389.000,237.372
12390.000,237.372
12391.000,474.744
12392.000,474.744
12393.000,158.248
12394.000,158.248
12395.000,237.372
12396.000,474.744
12397.000,474.744
12398.000,158.248
12399.000,237.372
12400.000,237.372
12401.000,395.620
12402.000,474.744
12403.000,158.248
12404.000,237.372
12405.000,237.372
12406.000,474.744
12407.000,474.744
12408.000,158.248
12409.000,158.248
12410.000,158.248
12411.000,395.620
12412.000,474.744
12413.000,158.248
12414.000,237.372
12415.000,237.372
12416.000,474.744
12417.000,474.744
12418.000,158.248
12419.000,158.248
12420.000,237.372
12421.000,474.744
12422.000,553.867
12423.000,158.248
12424.000,237.372
12425.000,237.372
12426.000,395.620
12427.000,474.744
12428.000,158.248
12429.000,237.372
12430.000,237.372
12431.000,474.744
12432.000,474.744
12433.000,158.248
12434.000,158.248
12435.000,158.248
12436.000,395.620
12437.000,474.744
12438.000,158.248
12439.000,237.372
12440.000,237.372
12441.000,474.744
12442.000,474.744
12443.000,158.248
12444.000,158.248
12445.000,237.372
12446.000,474.744
12447.000,474.744
12448.000,158.248
12449.000,237.372
12450.000,237.372
12451.000,395.620
12452.000,474.744
12453.000,158.248
12454.000,237.372
12455.000,237.372
12456.000,474.744
12457.000,474.744
12458.000,158.248
12459.000,158.248
12460.000,158.248
12461.000,395.620
12462.000,474.744
12463.000,158.248
12464.000,237.372
12465.000,237.372
12466.000,474.744
12467.000,474.744
12468.000,158.248
12469.000,158.248
12470.000,237.372
12471.000,474.744
12472.000,474.744
12473.000,158.248
12474.000,237.372
12475.000,237.372
12476.000,395.620
12477.000,474.744
12478.000,158.248
12479.000,237.372
12480.000,237.372
12481.000,474.744
12482.000,474.744
12483.000,158.248
12484.000,158.248
12485.000,158.248
12486.000,395.620
12487.000,474.744
12488.000,158.248
12489.000,237.372
12490.000,237.372
12491.000,474.744
12492.000,474.744
12493.000,158.248
12494.000,158.248
12495.000,237.372
12496.000,474.744
12497.000,474.744
12498.000,158.248
12499.000,237.372
12500.000,237.372
12501.000,395.620
12502.000,474.744
12503.000,158.248
12504.000,237.372
12505.000,237.372
12506.000,474.744
12507.000,474.744
12508.000,158.248
12509.000,158.248
12510.000,158.248
12511.000,395.620
12512.000,474.744
12513.000,158.248
12514.000,237.372
12515.000,237.372
12516.000,474.744
12517.000,474.744
12518.000,158.248
12519.000,158.248
12520.000,158.248
12521.000,474.744
12522.000,553.867
12523.000,237.372
12524.000,237.372
12525.000,237.372
12526.000,395.620
12527.000,474.744
12528.000,158.248
12529.000,237.372
12530.000,237.372
12531.000,474.744
12532.000,474.744
12533.000,158.248
12534.000,158.248
12535.000,158.248
12536.000,395.620
12537.000,474.744
12538.000,158.248
12539.000,237.372
12540.000,237.372
12541.000,474.744
12542.000,474.744
12543.000,158.248
12544.000,158.248
12545.000,237.372
12546.000,474.744
12547.000,474.744
12548.000,158.248
12549.000,237.372
12550.000,237.372
12551.000,395.620
12552.000,474.744
12553.000,158.248
12554.000,237.372
12555.000,237.372
12556.000,474.744
12557.000,474.744
12558.000,158.248
12559.000,158.248
12560.000,158.248
12561.000,395.620
12562.000,474.744
12563.000,158.248
12564.000,237.372
12565.000,237.372
12566.000,474.744
12567.000,474.744
12568.000,158.248
12569.000,158.248
12570.000,158.248
12571.000,474.744
12572.000,474.744
12573.000,158.248
12574.000,237.372
12575.000,237.372
12576.000,395.620
12577.000,474.744
12578.000,158.248
12579.000,158.248
12580.000,237.372
12581.000,474.744
12582.000,474.744
12583.000,158.248
12584.000,158.248
12585.000,158.248
12586.000,395.620
12587.000,474.744
12588.000,158.248
12589.000,237.372
12590.000,237.372
12591.000,474.744
12592.000,474.744
12593.000,158.248
12594.000,158.248
12595.000,237.372
12596.000,474.744
12597.000,474.744
12598.000,158.248
12599.000,237.372
12600.000,237.372
12601.000,395.620
12602.000,474.744
12603.000,158.248
12604.000,237.372
12605.000,237.372
12606.000,474.744
12607.000,474.744
12608.000,158.248
12609.000,158.248
12610.000,158.248
12611.000,395.620
12612.000,474.744
12613.000,158.248
12614.000,237.372
12615.000,237.372
12616.000,395.620
12617.000,474.744
12618.000,158.248
12619.000,158.248
12620.000,237.372
12621.000,474.744
12622.000,553.867
12623.000,237.372
12624.000,237.372
12625.000,237.372
12626.000,395.620
12627.000,474.744
12628.000,158.248
12629.000,237.372
12630.000,237.372
12631.000,474.744
12632.000,553.867
12633.000,158.248
12634.000,158.248
12635.000,158.248
12636.000,395.620
12637.000,474.744
12638.000,158.248
12639.000,237.372
12640.000,237.372
12641.000,474.744
12642.000,474.744
12643.000,158.248
12644.000,158.248
12645.000,158.248
12646.000,474.744
12647.000,553.867
12648.000,237.372
12649.000,237.372
12650.000,237.372
12651.000,395.620
12652.000,474.744
12653.000,158.248
12654.000,158.248
12655.000,237.372
12656.000,474.744
12657.000,474.744
12658.000,158.248
12659.000,158.248
12660.000,158.248
12661.000,395.620
12662.000,474.744
12663.000,158.248
12664.000,237.372
12665.000,237.372
12666.000,474.744
12667.000,474.744
12668.000,158.248
12669.000,158.248
12670.000,237.372
12671.000,474.744
12672.000,474.744
12673.000,158.248
12674.000,237.372
12675.000,158.248
12676.000,395.620
12677.000,474.744
12678.000,158.248
12679.000,237.372
12680.000,237.372
12681.000,474.744
12682.000,474.744
12683.000,158.248
12684.000,158.248
12685.000,158.248
12686.000,395.620
12687.000,474.744
12688.000,237.372
12689.000,237.372
12690.000,237.372
12691.000,474.744
12692.000,474.744
12693.000,158.248
12694.000,158.248
12695.000,237.372
12696.000,474.744
12697.000,553.867
12698.000,237.372
12699.000,237.372
12700.000,237.372
12701.000,395.620
12702.000,474.744
12703.000,158.248
12704.000,158.248
12705.000,237.372
12706.000,474.744
12707.000,553.867
12708.000,158.248
12709.000,158.248
12710.000,158.248
12711.000,395.620
12712.000,474.744
12713.000,158.248
12714.000,237.372
12715.000,237.372
12716.000,474.744
12717.000,474.744
12718.000,158.248
12719.000,158.248
12720.000,237.372
12721.000,474.744
12722.000,474.744
12723.000,158.248
12724.000,158.248
12725.000,237.372
12726.000,395.620
12727.000,474.744
12728.000,158.248
12729.000,237.372
12730.000,237.372
12731.000,474.744
12732.000,474.744
12733.000,158.248
12734.000,158.248
12735.000,158.248
12736.000,395.620
12737.000,474.744
12738.000,237.372
12739.000,237.372
12740.000,237.372
12741.000,395.620
12742.000,474.744
12743.000,79.124
12744.000,158.248
12745.000,237.372
12746.000,474.744
12747.000,553.867
12748.000,237.372
12749.000,237.372
12750.000,237.372
12751.000,395.620
12752.000,395.620
12753.000,158.248
12754.000,237.372
12755.000,237.372
12756.000,474.744
12757.000,553.867
12758.000,158.248
12759.000,158.248
12760.000,158.248
12761.000,395.620
12762.000,474.744
12763.000,158.248
12764.000,237.372
12765.000,237.372
12766.000,474.744
12767.000,474.744
12768.000,158.248
12769.000,158.248
12770.000,158.248
12771.000,395.620
12772.000,474.744
12773.000,158.248
12774.000,237.372
12775.000,237.372
12776.000,395.620
12777.000,474.744
12778.000,158.248
12779.000,158.248
12780.000,237.372
12781.000,474.744
12782.000,474.744
12783.000,158.248
12784.000,158.248
12785.000,158.248
12786.000,395.620
12787.000,474.744
12788.000,158.248
12789.000,237.372
12790.000,237.372
12791.000,395.620
12792.000,474.744
12793.000,158.248
12794.000,158.248
12795.000,237.372
12796.000,474.744
12797.000,553.867
12798.000,158.248
12799.000,237.372
12800.000,158.248
12801.000,395.620
12802.000,474.744
12803.000,158.248
12804.000,237.372
12805.000,237.372
12806.000,474.744
12807.000,474.744
12808.000,158.248
12809.000,158.248
12810.000,158.248
12811.000,395.620
12812.000,474.744
12813.000,158.248
12814.000,237.372
12815.000,237.372
12816.000,474.744
12817.000,474.744
12818.000,158.248
12819.000,158.248
12820.000,237.372
12821.000,474.744
12822.000,553.867
12823.000,237.372
12824.000,237.372
12825.000,237.372
12826.000,395.620
12827.000,474.744
12828.000,158.248
12829.000,158.248
12830.000,237.372
12831.000,474.744
12832.000,474.744
12833.000,158.248
12834.000,158.248
12835.000,158.248
12836.000,395.620
12837.000,474.744
12838.000,158.248
12839.000,237.372
12840.000,237.372
12841.000,395.620
12842.000,474.744
12843.000,158.248
12844.000,158.248
12845.000,237.372
12846.000,474.744
12847.000,474.744
12848.000,158.248
12849.000,237.372
12850.000,158.248
12851.000,395.620
12852.000,474.744
12853.000,158.248
12854.000,237.372
12855.000,237.372
12856.000,474.744
12857.000,474.744
12858.000,158.248
12859.000,158.248
12860.000,158.248
12861.000,395.620
12862.000,474.744
12863.000,237.372
12864.000,237.372
12865.000,237.372
12866.000,395.620
12867.000,474.744
12868.000,79.124
12869.000,158.248
12870.000,237.372
12871.000,474.744
12872.000,553.867
12873.000,237.372
12874.000,237.372
12875.000,158.248
12876.000,395.620
12877.000,395.620
12878.000,158.248
12879.000,158.248
12880.000,237.372
12881.000,474.744
12882.000,553.867
12883.000,158.248
12884.000,158.248
12885.000,158.248
12886.000,395.620
12887.000,474.744
12888.000,158.248
12889.000,237.372
12890.000,237.372
12891.000,474.744
12892.000,474.744
12893.000,158.248
12894.000,158.248
12895.000,237.372
12896.000,474.744
12897.000,474.744
12898.000,158.248
12899.000,237.372
12900.000,237.372
12901.000,395.620
12902.000,474.744
12903.000,158.248
12904.000,237.372
12905.000,237.372
12906.000,474.744
12907.000,474.744
12908.000,158.248
12909.000,158.248
12910.000,158.248
12911.000,395.620
12912.000,474.744
12913.000,158.248
12914.000,237.372
12915.000,237.372
12916.000,395.620
12917.000,474.744
12918.000,79.124
12919.000,158.248
12920.000,237.372
12921.000,474.744
12922.000,553.867
12923.000,237.372
12924.000,237.372
12925.000,158.248
12926.000,395.620
12927.000,395.620
12928.000,158.248
12929.000,237.372
12930.000,237.372
12931.000,474.744
12932.000,474.744
12933.000,158.248
12934.000,158.248
12935.000,158.248
12936.000,395.620
12937.000,474.744
12938.000,158.248
12939.000,237.372
12940.000,237.372
12941.000,474.744
12942.000,474.744
12943.000,158.248
12944.000,158.248
12945.000,158.248
12946.000,395.620
12947.000,474.744
12948.000,158.248
12949.000,237.372
12950.000,237.372
12951.000,395.620
12952.000,474.744
