Time_ms,Absolute_Displacement_nm
9362.000,-997204321.339
9363.000,-997204321.339
9364.000,-997204321.339
9365.000,-997204242.215
9366.000,-997204637.835
9367.000,-997204716.959
9368.000,-997204716.959
9369.000,-997204716.959
9370.000,-997204716.959
9371.000,-997204321.339
9372.000,-997204242.215
9373.000,-997204321.339
9374.000,-997204321.339
9375.000,-997204321.339
9376.000,-997204716.959
9377.000,-997204716.959
9378.000,-997204716.959
9379.000,-997204637.835
9380.000,-997204637.835
9381.000,-997204242.215
9382.000,-997204242.215
9383.000,-997204321.339
9384.000,-997204400.463
9385.000,-997204400.463
9386.000,-997204716.959
9387.000,-997204716.959
9388.000,-997204637.835
9389.000,-997204637.835
9390.000,-997204637.835
9391.000,-997204321.339
9392.000,-997204321.339
9393.000,-997204400.463
9394.000,-997204400.463
9395.000,-997204400.463
9396.000,-997204716.959
9397.000,-997204637.835
9398.000,-997204558.711
9399.000,-997204637.835
9400.000,-997204637.835
9401.000,-997204321.339
9402.000,-997204321.339
9403.000,-997204400.463
9404.000,-997204400.463
9405.000,-997204321.339
9406.000,-997204637.835
9407.000,-997204637.835
9408.000,-997204637.835
9409.000,-997204716.959
9410.000,-997204716.959
9411.000,-997204400.463
9412.000,-997204321.339
9413.000,-997204321.339
9414.000,-997204321.339
9415.000,-997204321.339
9416.000,-997204637.835
9417.000,-997204716.959
9418.000,-997204716.959
9419.000,-997204716.959
9420.000,-997204716.959
9421.000,-997204321.339
9422.000,-997204242.215
9423.000,-997204321.339
9424.000,-997204321.339
9425.000,-997204321.339
9426.000,-997204716.959
9427.000,-997204796.083
9428.000,-997204716.959
9429.000,-997204637.835
9430.000,-997204637.835
9431.000,-997204242.215
9432.000,-997204242.215
9433.000,-997204321.339
9434.000,-997204400.463
9435.000,-997204400.463
9436.000,-997204716.959
9437.000,-997204716.959
9438.000,-997204637.835
9439.000,-997204637.835
9440.000,-997204637.835
9441.000,-997204242.215
9442.000,-997204321.339
9443.000,-997204400.463
9444.000,-997204400.463
9445.000,-997204400.463
9446.000,-997204716.959
9447.000,-997204637.835
9448.000,-997204558.711
9449.000,-997204637.835
9450.000,-997204637.835
9451.000,-997204321.339
9452.000,-997204321.339
9453.000,-997204400.463
9454.000,-997204400.463
9455.000,-997204321.339
9456.000,-997204637.835
9457.000,-997204637.835
9458.000,-997204637.835
9459.000,-997204637.835
9460.000,-997204716.959
9461.000,-997204400.463
9462.000,-997204321.339
9463.000,-997204321.339
9464.000,-997204321.339
9465.000,-997204321.339
9466.000,-997204637.835
9467.000,-997204716.959
9468.000,-997204716.959
9469.000,-997204716.959
9470.000,-997204716.959
9471.000,-997204321.339
9472.000,-997204242.215
9473.000,-997204321.339
9474.000,-997204321.339
9475.000,-997204321.339
9476.000,-997204716.959
9477.000,-997204796.083
9478.000,-997204716.959
9479.000,-997204637.835
9480.000,-997204637.835
9481.000,-997204242.215
9482.000,-997204242.215
9483.000,-997204321.339
9484.000,-997204400.463
9485.000,-997204400.463
9486.000,-997204716.959
9487.000,-997204716.959
9488.000,-997204637.835
9489.000,-997204637.835
9490.000,-997204637.835
9491.000,-997204242.215
9492.000,-997204321.339
9493.000,-997204400.463
9494.000,-997204400.463
9495.000,-997204400.463
9496.000,-997204716.959
9497.000,-997204637.835
9498.000,-997204558.711
9499.000,-997204558.711
9500.000,-997204637.835
9501.000,-997204321.339
9502.000,-997204321.339
9503.000,-997204400.463
9504.000,-997204400.463
9505.000,-997204321.339
9506.000,-997204637.835
9507.000,-997204637.835
9508.000,-997204637.835
9509.000,-997204637.835
9510.000,-997204716.959
9511.000,-997204400.463
9512.000,-997204321.339
9513.000,-997204400.463
9514.000,-997204321.339
9515.000,-997204321.339
9516.000,-997204637.835
9517.000,-997204716.959
9518.000,-997204637.835
9519.000,-997204716.959
9520.000,-997204716.959
9521.000,-997204321.339
9522.000,-997204242.215
9523.000,-997204321.339
9524.000,-997204321.339
9525.000,-997204321.339
9526.000,-997204716.959
9527.000,-997204716.959
9528.000,-997204716.959
9529.000,-997204637.835
9530.000,-997204637.835
9531.000,-997204242.215
9532.000,-997204242.215
9533.000,-997204321.339
9534.000,-997204400.463
9535.000,-997204400.463
9536.000,-997204716.959
9537.000,-997204716.959
9538.000,-997204637.835
9539.000,-997204637.835
9540.000,-997204637.835
9541.000,-997204242.215
9542.000,-997204321.339
9543.000,-997204400.463
9544.000,-997204400.463
9545.000,-997204400.463
9546.000,-997204716.959
9547.000,-997204716.959
9548.000,-997204637.835
9549.000,-997204637.835
9550.000,-997204637.835
9551.000,-997204321.339
9552.000,-997204321.339
9553.000,-997204400.463
9554.000,-997204400.463
9555.000,-997204321.339
9556.000,-997204637.835
9557.000,-997204637.835
9558.000,-997204637.835
9559.000,-997204637.835
9560.000,-997204716.959
9561.000,-997204321.339
9562.000,-997204321.339
9563.000,-997204400.463
9564.000,-997204321.339
9565.000,-997204321.339
9566.000,-997204716.959
9567.000,-997204716.959
9568.000,-997204637.835
9569.000,-997204716.959
9570.000,-997204716.959
9571.000,-997204321.339
9572.000,-997204242.215
9573.000,-997204321.339
9574.000,-997204321.339
9575.000,-997204321.339
9576.000,-997204716.959
9577.000,-997204716.959
9578.000,-997204637.835
9579.000,-997204637.835
9580.000,-997204637.835
9581.000,-997204242.215
9582.000,-997204242.215
9583.000,-997204321.339
9584.000,-997204400.463
9585.000,-997204400.463
9586.000,-997204716.959
9587.000,-997204716.959
9588.000,-997204637.835
9589.000,-997204637.835
9590.000,-997204637.835
9591.000,-997204242.215
9592.000,-997204321.339
9593.000,-997204400.463
9594.000,-997204400.463
9595.000,-997204400.463
9596.000,-997204716.959
9597.000,-997204637.835
9598.000,-997204558.711
9599.000,-997204637.835
9600.000,-997204637.835
9601.000,-997204321.339
9602.000,-997204321.339
9603.000,-997204400.463
9604.000,-997204400.463
9605.000,-997204321.339
9606.000,-997204637.835
9607.000,-997204637.835
9608.000,-997204637.835
9609.000,-997204637.835
9610.000,-997204716.959
9611.000,-997204321.339
9612.000,-997204321.339
9613.000,-997204400.463
9614.000,-997204321.339
9615.000,-997204321.339
9616.000,-997204637.835
9617.000,-997204716.959
9618.000,-997204637.835
9619.000,-997204716.959
9620.000,-997204716.959
9621.000,-997204321.339
9622.000,-997204321.339
9623.000,-997204321.339
9624.000,-997204321.339
9625.000,-997204321.339
9626.000,-997204716.959
9627.000,-997204716.959
9628.000,-997204637.835
9629.000,-997204637.835
9630.000,-997204637.835
9631.000,-997204321.339
9632.000,-997204321.339
9633.000,-997204400.463
9634.000,-997204400.463
9635.000,-997204400.463
9636.000,-997204716.959
9637.000,-997204716.959
9638.000,-997204637.835
9639.000,-997204637.835
9640.000,-997204637.835
9641.000,-997204321.339
9642.000,-997204321.339
9643.000,-997204400.463
9644.000,-997204400.463
9645.000,-997204321.339
9646.000,-997204716.959
9647.000,-997204637.835
9648.000,-997204558.711
9649.000,-997204637.835
9650.000,-997204637.835
9651.000,-997204321.339
9652.000,-997204321.339
9653.000,-997204400.463
9654.000,-997204400.463
9655.000,-997204321.339
9656.000,-997204637.835
9657.000,-997204637.835
9658.000,-997204637.835
9659.000,-997204637.835
9660.000,-997204716.959
9661.000,-997204400.463
9662.000,-997204321.339
9663.000,-997204400.463
9664.000,-997204321.339
9665.000,-997204321.339
9666.000,-997204637.835
9667.000,-997204716.959
9668.000,-997204637.835
9669.000,-997204716.959
9670.000,-997204716.959
9671.000,-997204321.339
9672.000,-997204321.339
9673.000,-997204321.339
9674.000,-997204321.339
9675.000,-997204321.339
9676.000,-997204716.959
9677.000,-997204716.959
9678.000,-997204637.835
9679.000,-997204637.835
9680.000,-997204637.835
9681.000,-997204321.339
9682.000,-997204321.339
9683.000,-997204400.463
9684.000,-997204400.463
9685.000,-997204400.463
9686.000,-997204716.959
9687.000,-997204716.959
9688.000,-997204637.835
9689.000,-997204637.835
9690.000,-997204637.835
9691.000,-997204321.339
9692.000,-997204321.339
9693.000,-997204400.463
9694.000,-997204400.463
9695.000,-997204321.339
9696.000,-997204637.835
9697.000,-997204637.835
9698.000,-997204637.835
9699.000,-997204637.835
9700.000,-997204716.959
9701.000,-997204400.463
9702.000,-997204400.463
9703.000,-997204400.463
9704.000,-997204321.339
9705.000,-997204321.339
9706.000,-997204637.835
9707.000,-997204637.835
9708.000,-997204637.835
9709.000,-997204716.959
9710.000,-997204716.959
9711.000,-997204400.463
9712.000,-997204321.339
9713.000,-997204321.339
9714.000,-997204321.339
9715.000,-997204242.215
9716.000,-997204637.835
9717.000,-997204716.959
9718.000,-997204716.959
9719.000,-997204716.959
9720.000,-997204716.959
9721.000,-997204321.339
9722.000,-997204242.215
9723.000,-997204321.339
9724.000,-997204321.339
9725.000,-997204321.339
9726.000,-997204716.959
9727.000,-997204716.959
9728.000,-997204716.959
9729.000,-997204637.835
9730.000,-997204637.835
9731.000,-997204321.339
9732.000,-997204242.215
9733.000,-997204321.339
9734.000,-997204400.463
9735.000,-997204400.463
9736.000,-997204716.959
9737.000,-997204716.959
9738.000,-997204637.835
9739.000,-997204637.835
9740.000,-997204637.835
9741.000,-997204321.339
9742.000,-997204321.339
9743.000,-997204400.463
9744.000,-997204400.463
9745.000,-997204400.463
9746.000,-997204716.959
9747.000,-997204637.835
9748.000,-997204558.711
9749.000,-997204637.835
9750.000,-997204637.835
9751.000,-997204321.339
9752.000,-997204400.463
9753.000,-997204400.463
9754.000,-997204400.463
9755.000,-997204321.339
9756.000,-997204637.835
9757.000,-997204637.835
9758.000,-997204637.835
9759.000,-997204637.835
9760.000,-997204716.959
9761.000,-997204400.463
9762.000,-997204321.339
9763.000,-997204321.339
9764.000,-997204321.339
9765.000,-997204242.215
9766.000,-997204637.835
9767.000,-997204716.959
9768.000,-997204716.959
9769.000,-997204716.959
9770.000,-997204716.959
9771.000,-997204321.339
9772.000,-997204321.339
9773.000,-997204321.339
9774.000,-997204321.339
9775.000,-997204321.339
9776.000,-997204716.959
9777.000,-997204716.959
9778.000,-997204716.959
9779.000,-997204716.959
9780.000,-997204637.835
9781.000,-997204242.215
9782.000,-997204242.215
9783.000,-997204321.339
9784.000,-997204321.339
9785.000,-997204400.463
9786.000,-997204716.959
9787.000,-997204716.959
9788.000,-997204637.835
9789.000,-997204637.835
9790.000,-997204637.835
9791.000,-997204321.339
9792.000,-997204321.339
9793.000,-997204400.463
9794.000,-997204400.463
9795.000,-997204400.463
9796.000,-997204716.959
9797.000,-997204637.835
9798.000,-997204558.711
9799.000,-997204637.835
9800.000,-997204637.835
9801.000,-997204321.339
9802.000,-997204321.339
9803.000,-997204400.463
9804.000,-997204400.463
9805.000,-997204321.339
9806.000,-997204637.835
9807.000,-997204637.835
9808.000,-997204637.835
9809.000,-997204637.835
9810.000,-997204716.959
9811.000,-997204400.463
9812.000,-997204321.339
9813.000,-997204321.339
9814.000,-997204321.339
9815.000,-997204321.339
9816.000,-997204637.835
9817.000,-997204716.959
9818.000,-997204716.959
9819.000,-997204716.959
9820.000,-997204716.959
9821.000,-997204321.339
9822.000,-997204242.215
9823.000,-997204321.339
9824.000,-997204321.339
9825.000,-997204321.339
9826.000,-997204716.959
9827.000,-997204796.083
9828.000,-997204716.959
9829.000,-997204716.959
9830.000,-997204637.835
9831.000,-997204242.215
9832.000,-997204242.215
9833.000,-997204321.339
9834.000,-997204400.463
9835.000,-997204400.463
9836.000,-997204716.959
9837.000,-997204716.959
9838.000,-997204637.835
9839.000,-997204637.835
9840.000,-997204637.835
9841.000,-997204242.215
9842.000,-997204321.339
9843.000,-997204400.463
9844.000,-997204400.463
9845.000,-997204400.463
9846.000,-997204716.959
9847.000,-997204716.959
9848.000,-997204637.835
9849.000,-997204637.835
9850.000,-997204637.835
9851.000,-997204321.339
9852.000,-997204321.339
9853.000,-997204400.463
9854.000,-997204400.463
9855.000,-997204321.339
9856.000,-997204637.835
9857.000,-997204637.835
9858.000,-997204637.835
9859.000,-997204637.835
9860.000,-997204716.959
9861.000,-997204400.463
9862.000,-997204321.339
9863.000,-997204400.463
9864.000,-997204321.339
9865.000,-997204321.339
9866.000,-997204637.835
9867.000,-997204716.959
9868.000,-997204637.835
9869.000,-997204716.959
9870.000,-997204716.959
9871.000,-997204321.339
9872.000,-997204321.339
9873.000,-997204321.339
9874.000,-997204321.339
9875.000,-997204321.339
9876.000,-997204716.959
9877.000,-997204716.959
9878.000,-997204716.959
9879.000,-997204716.959
9880.000,-997204637.835
9881.000,-997204242.215
9882.000,-997204242.215
9883.000,-997204321.339
9884.000,-997204321.339
9885.000,-997204400.463
9886.000,-997204716.959
9887.000,-997204716.959
9888.000,-997204637.835
9889.000,-997204637.835
9890.000,-997204637.835
9891.000,-997204242.215
9892.000,-997204321.339
9893.000,-997204400.463
9894.000,-997204400.463
9895.000,-997204400.463
9896.000,-997204716.959
9897.000,-997204716.959
9898.000,-997204637.835
9899.000,-997204637.835
9900.000,-997204637.835
9901.000,-997204321.339
9902.000,-997204321.339
9903.000,-997204400.463
9904.000,-997204400.463
9905.000,-997204321.339
9906.000,-997204716.959
9907.000,-997204637.835
9908.000,-997204637.835
9909.000,-997204637.835
9910.000,-997204716.959
9911.000,-997204321.339
9912.000,-997204321.339
9913.000,-997204400.463
9914.000,-997204321.339
9915.000,-997204321.339
9916.000,-997204637.835
9917.000,-997204716.959
9918.000,-997204637.835
9919.000,-997204716.959
9920.000,-997204716.959
9921.000,-997204321.339
9922.000,-997204321.339
9923.000,-997204321.339
9924.000,-997204321.339
9925.000,-997204321.339
9926.000,-997204716.959
9927.000,-997204716.959
9928.000,-997204637.835
9929.000,-997204637.835
9930.000,-997204637.835
9931.000,-997204321.339
9932.000,-997204242.215
9933.000,-997204321.339
9934.000,-997204400.463
9935.000,-997204400.463
9936.000,-997204716.959
9937.000,-997204716.959
9938.000,-997204637.835
9939.000,-997204637.835
9940.000,-997204637.835
9941.000,-997204242.215
9942.000,-997204321.339
9943.000,-997204400.463
9944.000,-997204400.463
9945.000,-997204400.463
9946.000,-997204716.959
9947.000,-997204716.959
9948.000,-997204558.711
9949.000,-997204637.835
9950.000,-997204637.835
9951.000,-997204321.339
9952.000,-997204321.339
9953.000,-997204400.463
9954.000,-997204400.463
9955.000,-997204321.339
9956.000,-997204637.835
9957.000,-997204637.835
9958.000,-997204637.835
9959.000,-997204637.835
9960.000,-997204716.959
9961.000,-997204321.339
9962.000,-997204321.339
9963.000,-997204400.463
9964.000,-997204321.339
9965.000,-997204321.339
9966.000,-997204637.835
9967.000,-997204716.959
9968.000,-997204637.835
9969.000,-997204716.959
9970.000,-997204716.959
9971.000,-997204321.339
9972.000,-997204321.339
9973.000,-997204321.339
9974.000,-997204321.339
9975.000,-997204321.339
9976.000,-997204716.959
9977.000,-997204716.959
9978.000,-997204637.835
9979.000,-997204637.835
9980.000,-997204637.835
9981.000,-997204321.339
9982.000,-997204321.339
9983.000,-997204400.463
9984.000,-997204400.463
9985.000,-997204400.463
9986.000,-997204716.959
9987.000,-997204716.959
9988.000,-997204637.835
9989.000,-997204637.835
9990.000,-997204637.835
9991.000,-997204321.339
9992.000,-997204321.339
9993.000,-997204400.463
9994.000,-997204400.463
9995.000,-997204400.463
9996.000,-997204716.959
9997.000,-997204637.835
9998.000,-997204558.711
9999.000,-997204637.835
10000.000,-997204637.835
10001.000,-997204321.339
10002.000,-997204400.463
10003.000,-997204400.463
10004.000,-997204400.463
10005.000,-997204321.339
10006.000,-997204637.835
10007.000,-997204637.835
10008.000,-997204637.835
10009.000,-997204637.835
10010.000,-997204716.959
10011.000,-997204400.463
10012.000,-997204321.339
10013.000,-997204400.463
10014.000,-997204321.339
10015.000,-997204242.215
10016.000,-997204637.835
10017.000,-997204637.835
10018.000,-997204637.835
10019.000,-997204716.959
10020.000,-997204716.959
10021.000,-997204321.339
10022.000,-997204321.339
10023.000,-997204321.339
10024.000,-997204321.339
10025.000,-997204321.339
10026.000,-997204716.959
10027.000,-997204716.959
10028.000,-997204716.959
10029.000,-997204716.959
10030.000,-997204716.959
10031.000,-997204321.339
10032.000,-997204321.339
10033.000,-997204321.339
10034.000,-997204321.339
10035.000,-997204321.339
10036.000,-997204716.959
10037.000,-997204716.959
10038.000,-997204637.835
10039.000,-997204637.835
10040.000,-997204637.835
10041.000,-997204321.339
10042.000,-997204321.339
10043.000,-997204400.463
10044.000,-997204400.463
10045.000,-997204321.339
10046.000,-997204637.835
10047.000,-997204637.835
10048.000,-997204558.711
10049.000,-997204637.835
10050.000,-997204716.959
10051.000,-997204400.463
10052.000,-997204400.463
10053.000,-997204400.463
10054.000,-997204321.339
10055.000,-997204321.339
10056.000,-997204637.835
10057.000,-997204637.835
10058.000,-997204637.835
10059.000,-997204716.959
10060.000,-997204716.959
10061.000,-997204400.463
10062.000,-997204321.339
10063.000,-997204321.339
10064.000,-997204321.339
10065.000,-997204242.215
10066.000,-997204637.835
10067.000,-997204716.959
10068.000,-997204716.959
10069.000,-997204716.959
