Time_ms,Absolute_Displacement_nm
11778.000,2452.842
11779.000,2531.965
11780.000,2531.965
11781.000,2531.965
11782.000,2531.965
11783.000,2531.965
11784.000,2531.965
11785.000,2452.842
11786.000,2452.842
11787.000,2452.842
11788.000,2531.965
11789.000,2531.965
11790.000,2531.965
11791.000,2531.965
11792.000,2531.965
11793.000,2531.965
11794.000,2452.842
11795.000,2452.842
11796.000,2531.965
11797.000,2531.965
11798.000,2531.965
11799.000,2531.965
11800.000,2531.965
11801.000,2531.965
11802.000,2452.842
11803.000,2531.965
11804.000,2531.965
11805.000,2531.965
11806.000,2531.965
11807.000,2531.965
11808.000,2531.965
11809.000,2531.965
11810.000,2452.842
11811.000,2452.842
11812.000,2531.965
11813.000,2531.965
11814.000,2531.965
11815.000,2531.965
11816.000,2531.965
11817.000,2531.965
11818.000,2452.842
11819.000,2452.842
11820.000,2531.965
11821.000,2531.965
11822.000,2531.965
11823.000,2531.965
11824.000,2531.965
11825.000,2531.965
11826.000,2452.842
11827.000,2452.842
11828.000,2452.842
11829.000,2531.965
11830.000,2531.965
11831.000,2531.965
11832.000,2531.965
11833.000,2531.965
11834.000,2531.965
11835.000,2452.842
11836.000,2452.842
11837.000,2452.842
11838.000,2531.965
11839.000,2531.965
11840.000,2531.965
11841.000,2531.965
11842.000,2531.965
11843.000,2531.965
11844.000,2452.842
11845.000,2452.842
11846.000,2531.965
11847.000,2531.965
11848.000,2531.965
11849.000,2531.965
11850.000,2531.965
11851.000,2531.965
11852.000,2452.842
11853.000,2452.842
11854.000,2531.965
11855.000,2531.965
11856.000,2531.965
11857.000,2531.965
11858.000,2531.965
11859.000,2531.965
11860.000,2531.965
11861.000,2452.842
11862.000,2531.965
11863.000,2531.965
11864.000,2531.965
11865.000,2531.965
11866.000,2531.965
11867.000,2531.965
11868.000,2452.842
11869.000,2452.842
11870.000,2452.842
11871.000,2531.965
11872.000,2531.965
11873.000,2531.965
11874.000,2531.965
11875.000,2531.965
11876.000,2452.842
11877.000,2452.842
11878.000,2452.842
11879.000,2531.965
11880.000,2531.965
11881.000,2531.965
11882.000,2531.965
11883.000,2531.965
11884.000,2531.965
11885.000,2452.842
11886.000,2452.842
11887.000,2452.842
11888.000,2531.965
11889.000,2531.965
11890.000,2531.965
11891.000,2531.965
11892.000,2531.965
11893.000,2452.842
11894.000,2452.842
11895.000,2452.842
11896.000,2531.965
11897.000,2531.965
11898.000,2531.965
11899.000,2531.965
11900.000,2531.965
11901.000,2531.965
11902.000,2452.842
11903.000,2452.842
11904.000,2531.965
11905.000,2531.965
11906.000,2531.965
11907.000,2531.965
11908.000,2531.965
11909.000,2531.965
11910.000,2531.965
11911.000,2452.842
11912.000,2531.965
11913.000,2531.965
11914.000,2531.965
11915.000,2531.965
11916.000,2531.965
11917.000,2531.965
11918.000,2531.965
11919.000,2452.842
11920.000,2531.965
11921.000,2531.965
11922.000,2531.965
11923.000,2531.965
11924.000,2531.965
11925.000,2531.965
11926.000,2531.965
11927.000,2452.842
11928.000,2531.965
11929.000,2531.965
11930.000,2531.965
11931.000,2531.965
11932.000,2531.965
11933.000,2531.965
11934.000,2452.842
11935.000,2452.842
11936.000,2452.842
11937.000,2531.965
11938.000,2531.965
11939.000,2531.965
11940.000,2531.965
11941.000,2531.965
11942.000,2531.965
11943.000,2452.842
11944.000,2452.842
11945.000,2531.965
11946.000,2531.965
11947.000,2531.965
11948.000,2531.965
11949.000,2531.965
11950.000,2531.965
11951.000,2452.842
11952.000,2452.842
11953.000,2452.842
11954.000,2531.965
11955.000,2531.965
11956.000,2531.965
11957.000,2531.965
11958.000,2531.965
11959.000,2531.965
11960.000,2452.842
11961.000,2452.842
11962.000,2452.842
11963.000,2531.965
11964.000,2531.965
11965.000,2531.965
11966.000,2531.965
11967.000,2531.965
11968.000,2452.842
11969.000,2452.842
11970.000,2452.842
11971.000,2531.965
11972.000,2531.965
11973.000,2531.965
11974.000,2531.965
11975.000,2531.965
11976.000,2531.965
11977.000,2452.842
11978.000,2452.842
11979.000,2452.842
11980.000,2531.965
11981.000,2531.965
11982.000,2531.965
11983.000,2531.965
11984.000,2531.965
11985.000,2452.842
11986.000,2452.842
11987.000,2452.842
11988.000,2531.965
11989.000,2531.965
11990.000,2531.965
11991.000,2531.965
11992.000,2531.965
11993.000,2452.842
11994.000,2452.842
11995.000,2452.842
11996.000,2531.965
11997.000,2531.965
11998.000,2531.965
11999.000,2531.965
12000.000,2531.965
12001.000,2531.965
12002.000,2452.842
12003.000,2452.842
12004.000,2531.965
12005.000,2531.965
12006.000,2531.965
12007.000,2531.965
12008.000,2531.965
12009.000,2531.965
12010.000,2452.842
12011.000,2452.842
12012.000,2531.965
12013.000,2531.965
12014.000,2531.965
12015.000,2531.965
12016.000,2531.965
12017.000,2531.965
12018.000,2452.842
12019.000,2452.842
12020.000,2452.842
12021.000,2531.965
12022.000,2531.965
12023.000,2531.965
12024.000,2531.965
12025.000,2531.965
12026.000,2531.965
12027.000,2452.842
12028.000,2452.842
12029.000,2531.965
12030.000,2531.965
12031.000,2531.965
12032.000,2531.965
12033.000,2531.965
12034.000,2531.965
12035.000,2452.842
12036.000,2452.842
12037.000,2531.965
12038.000,2531.965
12039.000,2531.965
12040.000,2531.965
12041.000,2531.965
12042.000,2531.965
12043.000,2452.842
12044.000,2452.842
12045.000,2452.842
12046.000,2531.965
12047.000,2531.965
12048.000,2531.965
12049.000,2531.965
12050.000,2531.965
12051.000,2531.965
12052.000,2452.842
12053.000,2452.842
12054.000,2531.965
12055.000,2531.965
12056.000,2531.965
12057.000,2531.965
12058.000,2531.965
12059.000,2531.965
12060.000,2452.842
12061.000,2452.842
12062.000,2531.965
12063.000,2531.965
12064.000,2531.965
12065.000,2531.965
12066.000,2531.965
12067.000,2531.965
12068.000,2452.842
12069.000,2452.842
12070.000,2452.842
12071.000,2531.965
12072.000,2531.965
12073.000,2531.965
12074.000,2531.965
12075.000,2531.965
12076.000,2452.842
12077.000,2452.842
12078.000,2452.842
12079.000,2531.965
12080.000,2531.965
12081.000,2531.965
12082.000,2531.965
12083.000,2531.965
12084.000,2531.965
12085.000,2452.842
12086.000,2452.842
12087.000,2452.842
12088.000,2531.965
12089.000,2531.965
12090.000,2531.965
12091.000,2531.965
12092.000,2531.965
12093.000,2452.842
12094.000,2452.842
12095.000,2452.842
12096.000,2531.965
12097.000,2531.965
12098.000,2531.965
12099.000,2531.965
12100.000,2531.965
12101.000,2452.842
12102.000,2452.842
12103.000,2452.842
12104.000,2531.965
12105.000,2531.965
12106.000,2531.965
12107.000,2531.965
12108.000,2531.965
12109.000,2531.965
12110.000,2452.842
12111.000,2452.842
12112.000,2452.842
12113.000,2531.965
12114.000,2531.965
12115.000,2531.965
12116.000,2531.965
12117.000,2531.965
12118.000,2531.965
12119.000,2452.842
12120.000,2452.842
12121.000,2531.965
12122.000,2531.965
12123.000,2531.965
12124.000,2531.965
12125.000,2531.965
12126.000,2531.965
12127.000,2452.842
12128.000,2452.842
12129.000,2531.965
12130.000,2531.965
12131.000,2531.965
12132.000,2531.965
12133.000,2531.965
12134.000,2531.965
12135.000,2452.842
12136.000,2452.842
12137.000,2531.965
12138.000,2531.965
12139.000,2531.965
12140.000,2531.965
12141.000,2531.965
12142.000,2531.965
12143.000,2531.965
12144.000,2452.842
12145.000,2452.842
12146.000,2531.965
12147.000,2531.965
12148.000,2531.965
12149.000,2531.965
12150.000,2531.965
12151.000,2531.965
12152.000,2452.842
12153.000,2452.842
12154.000,2531.965
12155.000,2531.965
12156.000,2531.965
12157.000,2531.965
12158.000,2531.965
12159.000,2531.965
12160.000,2452.842
12161.000,2452.842
12162.000,2452.842
12163.000,2531.965
12164.000,2531.965
12165.000,2531.965
12166.000,2531.965
12167.000,2531.965
12168.000,2452.842
12169.000,2452.842
12170.000,2531.965
12171.000,2531.965
12172.000,2531.965
12173.000,2531.965
12174.000,2531.965
12175.000,2531.965
12176.000,2531.965
12177.000,2452.842
12178.000,2452.842
12179.000,2531.965
12180.000,2531.965
12181.000,2531.965
12182.000,2531.965
12183.000,2531.965
12184.000,2531.965
12185.000,2452.842
12186.000,2452.842
12187.000,2531.965
12188.000,2531.965
12189.000,2531.965
12190.000,2531.965
12191.000,2531.965
12192.000,2531.965
12193.000,2452.842
12194.000,2452.842
12195.000,2452.842
12196.000,2531.965
12197.000,2531.965
12198.000,2531.965
12199.000,2531.965
12200.000,2531.965
12201.000,2452.842
12202.000,2452.842
12203.000,2452.842
12204.000,2531.965
12205.000,2531.965
12206.000,2531.965
12207.000,2531.965
12208.000,2531.965
12209.000,2531.965
12210.000,2452.842
12211.000,2452.842
12212.000,2452.842
12213.000,2531.965
12214.000,2531.965
12215.000,2531.965
12216.000,2531.965
12217.000,2531.965
12218.000,2452.842
12219.000,2452.842
12220.000,2452.842
12221.000,2531.965
12222.000,2531.965
12223.000,2531.965
12224.000,2531.965
12225.000,2531.965
12226.000,2452.842
12227.000,2452.842
12228.000,2452.842
12229.000,2531.965
12230.000,2531.965
12231.000,2531.965
12232.000,2531.965
12233.000,2531.965
12234.000,2531.965
12235.000,2452.842
12236.000,2452.842
12237.000,2452.842
12238.000,2531.965
12239.000,2531.965
12240.000,2531.965
12241.000,2531.965
12242.000,2531.965
12243.000,2452.842
12244.000,2452.842
12245.000,2452.842
12246.000,2531.965
12247.000,2531.965
12248.000,2531.965
12249.000,2531.965
12250.000,2531.965
12251.000,2452.842
12252.000,2452.842
12253.000,2452.842
12254.000,2531.965
12255.000,2531.965
12256.000,2531.965
12257.000,2531.965
12258.000,2531.965
12259.000,2531.965
12260.000,2452.842
12261.000,2452.842
12262.000,2452.842
12263.000,2531.965
12264.000,2531.965
12265.000,2531.965
12266.000,2531.965
12267.000,2531.965
12268.000,2452.842
12269.000,2452.842
12270.000,2452.842
12271.000,2531.965
12272.000,2531.965
12273.000,2531.965
12274.000,2531.965
12275.000,2531.965
12276.000,2531.965
12277.000,2452.842
12278.000,2452.842
12279.000,2531.965
12280.000,2531.965
12281.000,2531.965
12282.000,2531.965
12283.000,2531.965
12284.000,2531.965
12285.000,2452.842
12286.000,2452.842
12287.000,2452.842
12288.000,2531.965
12289.000,2531.965
12290.000,2531.965
12291.000,2531.965
12292.000,2531.965
12293.000,2452.842
12294.000,2452.842
12295.000,2452.842
12296.000,2531.965
12297.000,2531.965
12298.000,2531.965
12299.000,2531.965
12300.000,2531.965
12301.000,2452.842
12302.000,2452.842
12303.000,2452.842
12304.000,2531.965
12305.000,2531.965
12306.000,2531.965
12307.000,2531.965
12308.000,2531.965
12309.000,2452.842
12310.000,2452.842
12311.000,2452.842
12312.000,2531.965
12313.000,2531.965
12314.000,2531.965
12315.000,2531.965
12316.000,2531.965
12317.000,2531.965
12318.000,2452.842
12319.000,2452.842
12320.000,2452.842
12321.000,2531.965
12322.000,2531.965
12323.000,2531.965
12324.000,2531.965
12325.000,2531.965
12326.000,2452.842
12327.000,2452.842
12328.000,2452.842
12329.000,2531.965
12330.000,2531.965
12331.000,2531.965
12332.000,2531.965
12333.000,2531.965
12334.000,2531.965
12335.000,2452.842
12336.000,2452.842
12337.000,2452.842
12338.000,2531.965
12339.000,2531.965
12340.000,2531.965
12341.000,2531.965
12342.000,2531.965
12343.000,2531.965
12344.000,2452.842
12345.000,2452.842
12346.000,2531.965
12347.000,2531.965
12348.000,2531.965
12349.000,2531.965
12350.000,2531.965
12351.000,2531.965
12352.000,2452.842
12353.000,2452.842
12354.000,2531.965
12355.000,2531.965
12356.000,2531.965
12357.000,2531.965
12358.000,2531.965
12359.000,2531.965
12360.000,2452.842
12361.000,2452.842
12362.000,2531.965
12363.000,2531.965
12364.000,2531.965
12365.000,2531.965
12366.000,2531.965
12367.000,2531.965
12368.000,2452.842
12369.000,2452.842
12370.000,2452.842
12371.000,2531.965
12372.000,2531.965
12373.000,2531.965
12374.000,2531.965
12375.000,2531.965
12376.000,2452.842
12377.000,2452.842
12378.000,2452.842
12379.000,2531.965
12380.000,2531.965
12381.000,2531.965
12382.000,2531.965
12383.000,2531.965
12384.000,2531.965
12385.000,2452.842
12386.000,2452.842
12387.000,2452.842
12388.000,2531.965
12389.000,2531.965
12390.000,2531.965
12391.000,2531.965
12392.000,2531.965
12393.000,2531.965
12394.000,2452.842
12395.000,2452.842
12396.000,2531.965
12397.000,2531.965
12398.000,2531.965
12399.000,2531.965
12400.000,2531.965
12401.000,2531.965
12402.000,2452.842
12403.000,2452.842
12404.000,2531.965
12405.000,2531.965
12406.000,2531.965
12407.000,2531.965
12408.000,2531.965
12409.000,2531.965
12410.000,2531.965
12411.000,2452.842
12412.000,2531.965
12413.000,2531.965
12414.000,2531.965
12415.000,2531.965
12416.000,2531.965
12417.000,2531.965
12418.000,2452.842
12419.000,2452.842
12420.000,2531.965
12421.000,2531.965
12422.000,2531.965
12423.000,2531.965
12424.000,2531.965
12425.000,2531.965
12426.000,2452.842
12427.000,2452.842
12428.000,2452.842
12429.000,2531.965
12430.000,2531.965
12431.000,2531.965
12432.000,2531.965
12433.000,2531.965
12434.000,2531.965
12435.000,2452.842
12436.000,2452.842
12437.000,2531.965
12438.000,2531.965
12439.000,2531.965
12440.000,2531.965
12441.000,2531.965
12442.000,2531.965
12443.000,2452.842
12444.000,2452.842
12445.000,2452.842
12446.000,2531.965
12447.000,2531.965
12448.000,2531.965
12449.000,2531.965
12450.000,2531.965
12451.000,2452.842
12452.000,2452.842
12453.000,2452.842
12454.000,2531.965
12455.000,2531.965
12456.000,2531.965
12457.000,2531.965
12458.000,2531.965
12459.000,2531.965
12460.000,2452.842
12461.000,2452.842
12462.000,2531.965
12463.000,2531.965
12464.000,2531.965
12465.000,2531.965
12466.000,2531.965
12467.000,2531.965
12468.000,2452.842
12469.000,2452.842
12470.000,2452.842
12471.000,2531.965
12472.000,2531.965
12473.000,2531.965
12474.000,2531.965
12475.000,2531.965
12476.000,2452.842
12477.000,2452.842
12478.000,2452.842
12479.000,2531.965
12480.000,2531.965
12481.000,2531.965
12482.000,2531.965
12483.000,2531.965
12484.000,2531.965
12485.000,2452.842
12486.000,2452.842
12487.000,2452.842
12488.000,2531.965
12489.000,2531.965
12490.000,2531.965
12491.000,2531.965
12492.000,2531.965
12493.000,2452.842
12494.000,2452.842
12495.000,2452.842
12496.000,2531.965
12497.000,2531.965
12498.000,2531.965
12499.000,2531.965
12500.000,2531.965
12501.000,2452.842
12502.000,2452.842
12503.000,2452.842
12504.000,2531.965
12505.000,2531.965
12506.000,2531.965
12507.000,2531.965
12508.000,2531.965
12509.000,2531.965
12510.000,2452.842
12511.000,2452.842
12512.000,2452.842
12513.000,2531.965
12514.000,2531.965
12515.000,2531.965
12516.000,2531.965
12517.000,2531.965
12518.000,2531.965
12519.000,2452.842
12520.000,2452.842
12521.000,2531.965
12522.000,2531.965
12523.000,2531.965
12524.000,2531.965
12525.000,2531.965
12526.000,2531.965
12527.000,2452.842
12528.000,2452.842
12529.000,2531.965
12530.000,2531.965
12531.000,2531.965
12532.000,2531.965
12533.000,2531.965
12534.000,2531.965
12535.000,2452.842
12536.000,2452.842
12537.000,2531.965
12538.000,2531.965
12539.000,2531.965
12540.000,2531.965
12541.000,2531.965
12542.000,2531.965
12543.000,2452.842
12544.000,2452.842
12545.000,2452.842
12546.000,2531.965
12547.000,2531.965
12548.000,2531.965
12549.000,2531.965
12550.000,2531.965
12551.000,2452.842
12552.000,2452.842
12553.000,2452.842
12554.000,2531.965
12555.000,2531.965
12556.000,2531.965
12557.000,2531.965
12558.000,2531.965
12559.000,2531.965
12560.000,2452.842
12561.000,2452.842
12562.000,2531.965
12563.000,2531.965
12564.000,2531.965
12565.000,2531.965
12566.000,2531.965
12567.000,2531.965
12568.000,2452.842
12569.000,2452.842
12570.000,2452.842
12571.000,2531.965
12572.000,2531.965
12573.000,2531.965
12574.000,2531.965
12575.000,2531.965
12576.000,2452.842
12577.000,2452.842
12578.000,2452.842
12579.000,2531.965
12580.000,2531.965
12581.000,2531.965
12582.000,2531.965
12583.000,2531.965
12584.000,2531.965
12585.000,2452.842
12586.000,2452.842
12587.000,2531.965
12588.000,2531.965
12589.000,2531.965
12590.000,2531.965
12591.000,2531.965
12592.000,2531.965
12593.000,2452.842
12594.000,2452.842
12595.000,2452.842
12596.000,2531.965
12597.000,2531.965
12598.000,2531.965
12599.000,2531.965
12600.000,2531.965
12601.000,2452.842
12602.000,2452.842
12603.000,2452.842
12604.000,2531.965
12605.000,2531.965
12606.000,2531.965
12607.000,2531.965
12608.000,2531.965
12609.000,2531.965
12610.000,2452.842
12611.000,2452.842
12612.000,2452.842
12613.000,2531.965
12614.000,2531.965
12615.000,2531.965
12616.000,2531.965
12617.000,2531.965
12618.000,2452.842
12619.000,2452.842
12620.000,2452.842
12621.000,2531.965
12622.000,2531.965
12623.000,2531.965
12624.000,2531.965
12625.000,2531.965
12626.000,2531.965
12627.000,2452.842
12628.000,2452.842
12629.000,2531.965
12630.000,2531.965
12631.000,2531.965
12632.000,2531.965
12633.000,2531.965
12634.000,2531.965
12635.000,2452.842
12636.000,2452.842
12637.000,2452.842
12638.000,2531.965
12639.000,2531.965
12640.000,2531.965
12641.000,2531.965
12642.000,2531.965
12643.000,2452.842
12644.000,2452.842
12645.000,2452.842
12646.000,2531.965
12647.000,2531.965
12648.000,2531.965
12649.000,2531.965
12650.000,2531.965
12651.000,2531.965
12652.000,2452.842
12653.000,2452.842
12654.000,2531.965
12655.000,2531.965
12656.000,2531.965
12657.000,2531.965
12658.000,2531.965
12659.000,2531.965
12660.000,2452.842
12661.000,2452.842
12662.000,2531.965
12663.000,2531.965
12664.000,2531.965
12665.000,2531.965
12666.000,2531.965
12667.000,2531.965
12668.000,2452.842
12669.000,2452.842
12670.000,2531.965
12671.000,2531.965
12672.000,2531.965
12673.000,2531.965
12674.000,2531.965
12675.000,2531.965
12676.000,2452.842
12677.000,2452.842
12678.000,2452.842
12679.000,2531.965
12680.000,2531.965
12681.000,2531.965
12682.000,2531.965
12683.000,2531.965
12684.000,2531.965
12685.000,2452.842
12686.000,2452.842
12687.000,2452.842
12688.000,2531.965
12689.000,2531.965
12690.000,2531.965
12691.000,2531.965
12692.000,2531.965
12693.000,2452.842
12694.000,2452.842
12695.000,2452.842
12696.000,2531.965
12697.000,2531.965
12698.000,2531.965
12699.000,2531.965
12700.000,2531.965
12701.000,2531.965
12702.000,2452.842
12703.000,2452.842
12704.000,2531.965
12705.000,2531.965
12706.000,2531.965
12707.000,2531.965
12708.000,2531.965
12709.000,2531.965
12710.000,2452.842
12711.000,2452.842
12712.000,2531.965
12713.000,2531.965
12714.000,2531.965
12715.000,2531.965
12716.000,2531.965
12717.000,2531.965
12718.000,2452.842
12719.000,2452.842
12720.000,2531.965
12721.000,2531.965
12722.000,2531.965
12723.000,2531.965
12724.000,2531.965
12725.000,2531.965
12726.000,2452.842
12727.000,2452.842
12728.000,2452.842
12729.000,2531.965
12730.000,2531.965
12731.000,2531.965
12732.000,2531.965
12733.000,2531.965
12734.000,2452.842
12735.000,2452.842
12736.000,2452.842
12737.000,2531.965
12738.000,2531.965
12739.000,2531.965
12740.000,2531.965
12741.000,2531.965
12742.000,2531.965
12743.000,2452.842
12744.000,2452.842
12745.000,2452.842
12746.000,2531.965
12747.000,2531.965
12748.000,2531.965
