Time_ms,Absolute_Displacement_nm
8556.000,-997204558.711
8557.000,-997204637.835
8558.000,-997204637.835
8559.000,-997204321.339
8560.000,-997204321.339
8561.000,-997204558.711
8562.000,-997204558.711
8563.000,-997204637.835
8564.000,-997204400.463
8565.000,-997204400.463
8566.000,-997204558.711
8567.000,-997204637.835
8568.000,-997204637.835
8569.000,-997204321.339
8570.000,-997204321.339
8571.000,-997204558.711
8572.000,-997204637.835
8573.000,-997204637.835
8574.000,-997204400.463
8575.000,-997204321.339
8576.000,-997204558.711
8577.000,-997204558.711
8578.000,-997204637.835
8579.000,-997204321.339
8580.000,-997204400.463
8581.000,-997204558.711
8582.000,-997204637.835
8583.000,-997204637.835
8584.000,-997204321.339
8585.000,-997204321.339
8586.000,-997204558.711
8587.000,-997204637.835
8588.000,-997204637.835
8589.000,-997204400.463
8590.000,-997204400.463
8591.000,-997204558.711
8592.000,-997204558.711
8593.000,-997204637.835
8594.000,-997204321.339
8595.000,-997204321.339
8596.000,-997204558.711
8597.000,-997204637.835
8598.000,-997204716.959
8599.000,-997204400.463
8600.000,-997204321.339
8601.000,-997204558.711
8602.000,-997204558.711
8603.000,-997204558.711
8604.000,-997204321.339
8605.000,-997204400.463
8606.000,-997204558.711
8607.000,-997204637.835
8608.000,-997204637.835
8609.000,-997204321.339
8610.000,-997204321.339
8611.000,-997204479.587
8612.000,-997204558.711
8613.000,-997204637.835
8614.000,-997204400.463
8615.000,-997204400.463
8616.000,-997204558.711
8617.000,-997204637.835
8618.000,-997204637.835
8619.000,-997204321.339
8620.000,-997204321.339
8621.000,-997204558.711
8622.000,-997204637.835
8623.000,-997204637.835
8624.000,-997204400.463
8625.000,-997204400.463
8626.000,-997204558.711
8627.000,-997204558.711
8628.000,-997204637.835
8629.000,-997204321.339
8630.000,-997204321.339
8631.000,-997204558.711
8632.000,-997204637.835
8633.000,-997204637.835
8634.000,-997204321.339
8635.000,-997204321.339
8636.000,-997204558.711
8637.000,-997204558.711
8638.000,-997204637.835
8639.000,-997204400.463
8640.000,-997204400.463
8641.000,-997204558.711
8642.000,-997204637.835
8643.000,-997204637.835
8644.000,-997204321.339
8645.000,-997204321.339
8646.000,-997204558.711
8647.000,-997204637.835
8648.000,-997204637.835
8649.000,-997204400.463
8650.000,-997204400.463
8651.000,-997204558.711
8652.000,-997204558.711
8653.000,-997204637.835
8654.000,-997204321.339
8655.000,-997204400.463
8656.000,-997204558.711
8657.000,-997204637.835
8658.000,-997204637.835
8659.000,-997204321.339
8660.000,-997204321.339
8661.000,-997204479.587
8662.000,-997204558.711
8663.000,-997204637.835
8664.000,-997204400.463
8665.000,-997204400.463
8666.000,-997204558.711
8667.000,-997204637.835
8668.000,-997204637.835
8669.000,-997204321.339
8670.000,-997204321.339
8671.000,-997204558.711
8672.000,-997204637.835
8673.000,-997204716.959
8674.000,-997204400.463
8675.000,-997204400.463
8676.000,-997204558.711
8677.000,-997204558.711
8678.000,-997204558.711
8679.000,-997204321.339
8680.000,-997204321.339
8681.000,-997204558.711
8682.000,-997204637.835
8683.000,-997204637.835
8684.000,-997204400.463
8685.000,-997204321.339
8686.000,-997204558.711
8687.000,-997204558.711
8688.000,-997204637.835
8689.000,-997204321.339
8690.000,-997204400.463
8691.000,-997204558.711
8692.000,-997204637.835
8693.000,-997204637.835
8694.000,-997204321.339
8695.000,-997204321.339
8696.000,-997204558.711
8697.000,-997204637.835
8698.000,-997204637.835
8699.000,-997204400.463
8700.000,-997204321.339
8701.000,-997204558.711
8702.000,-997204558.711
8703.000,-997204637.835
8704.000,-997204400.463
8705.000,-997204400.463
8706.000,-997204558.711
8707.000,-997204637.835
8708.000,-997204637.835
8709.000,-997204321.339
8710.000,-997204321.339
8711.000,-997204558.711
8712.000,-997204637.835
8713.000,-997204637.835
8714.000,-997204400.463
8715.000,-997204400.463
8716.000,-997204558.711
8717.000,-997204558.711
8718.000,-997204558.711
8719.000,-997204321.339
8720.000,-997204321.339
8721.000,-997204558.711
8722.000,-997204637.835
8723.000,-997204716.959
8724.000,-997204400.463
8725.000,-997204400.463
8726.000,-997204558.711
8727.000,-997204558.711
8728.000,-997204558.711
8729.000,-997204321.339
8730.000,-997204400.463
8731.000,-997204558.711
8732.000,-997204637.835
8733.000,-997204637.835
8734.000,-997204321.339
8735.000,-997204321.339
8736.000,-997204479.587
8737.000,-997204558.711
8738.000,-997204637.835
8739.000,-997204400.463
8740.000,-997204400.463
8741.000,-997204558.711
8742.000,-997204637.835
8743.000,-997204637.835
8744.000,-997204321.339
8745.000,-997204321.339
8746.000,-997204558.711
8747.000,-997204637.835
8748.000,-997204637.835
8749.000,-997204400.463
8750.000,-997204400.463
8751.000,-997204558.711
8752.000,-997204558.711
8753.000,-997204637.835
8754.000,-997204321.339
8755.000,-997204321.339
8756.000,-997204558.711
8757.000,-997204637.835
8758.000,-997204637.835
8759.000,-997204321.339
8760.000,-997204321.339
8761.000,-997204558.711
8762.000,-997204637.835
8763.000,-997204637.835
8764.000,-997204400.463
8765.000,-997204400.463
8766.000,-997204558.711
8767.000,-997204637.835
8768.000,-997204637.835
8769.000,-997204321.339
8770.000,-997204321.339
8771.000,-997204558.711
8772.000,-997204637.835
8773.000,-997204637.835
8774.000,-997204400.463
8775.000,-997204400.463
8776.000,-997204558.711
8777.000,-997204558.711
8778.000,-997204637.835
8779.000,-997204321.339
8780.000,-997204400.463
8781.000,-997204558.711
8782.000,-997204637.835
8783.000,-997204637.835
8784.000,-997204321.339
8785.000,-997204321.339
8786.000,-997204479.587
8787.000,-997204558.711
8788.000,-997204637.835
8789.000,-997204400.463
8790.000,-997204400.463
8791.000,-997204558.711
8792.000,-997204637.835
8793.000,-997204637.835
8794.000,-997204321.339
8795.000,-997204321.339
8796.000,-997204558.711
8797.000,-997204637.835
8798.000,-997204637.835
8799.000,-997204400.463
8800.000,-997204400.463
8801.000,-997204558.711
8802.000,-997204558.711
8803.000,-997204637.835
8804.000,-997204321.339
8805.000,-997204321.339
8806.000,-997204558.711
8807.000,-997204637.835
8808.000,-997204637.835
8809.000,-997204321.339
8810.000,-997204321.339
8811.000,-997204558.711
8812.000,-997204637.835
8813.000,-997204637.835
8814.000,-997204400.463
8815.000,-997204400.463
8816.000,-997204558.711
8817.000,-997204637.835
8818.000,-997204637.835
8819.000,-997204321.339
8820.000,-997204321.339
8821.000,-997204558.711
8822.000,-997204637.835
8823.000,-997204637.835
8824.000,-997204400.463
8825.000,-997204321.339
8826.000,-997204558.711
8827.000,-997204558.711
8828.000,-997204637.835
8829.000,-997204321.339
8830.000,-997204400.463
8831.000,-997204558.711
8832.000,-997204637.835
8833.000,-997204637.835
8834.000,-997204321.339
8835.000,-997204321.339
8836.000,-997204479.587
8837.000,-997204558.711
8838.000,-997204637.835
8839.000,-997204400.463
8840.000,-997204400.463
8841.000,-997204558.711
8842.000,-997204637.835
8843.000,-997204637.835
8844.000,-997204321.339
8845.000,-997204321.339
8846.000,-997204558.711
8847.000,-997204637.835
8848.000,-997204716.959
8849.000,-997204400.463
8850.000,-997204400.463
8851.000,-997204558.711
8852.000,-997204558.711
8853.000,-997204637.835
8854.000,-997204321.339
8855.000,-997204400.463
8856.000,-997204558.711
8857.000,-997204637.835
8858.000,-997204637.835
8859.000,-997204321.339
8860.000,-997204321.339
8861.000,-997204558.711
8862.000,-997204558.711
8863.000,-997204637.835
8864.000,-997204400.463
8865.000,-997204400.463
8866.000,-997204558.711
8867.000,-997204637.835
8868.000,-997204637.835
8869.000,-997204321.339
8870.000,-997204321.339
8871.000,-997204558.711
8872.000,-997204637.835
8873.000,-997204637.835
8874.000,-997204400.463
8875.000,-997204321.339
8876.000,-997204558.711
8877.000,-997204558.711
8878.000,-997204637.835
8879.000,-997204321.339
8880.000,-997204400.463
8881.000,-997204558.711
8882.000,-997204637.835
8883.000,-997204637.835
8884.000,-997204321.339
8885.000,-997204321.339
8886.000,-997204479.587
8887.000,-997204558.711
8888.000,-997204637.835
8889.000,-997204400.463
8890.000,-997204400.463
8891.000,-997204558.711
8892.000,-997204637.835
8893.000,-997204558.711
8894.000,-997204321.339
8895.000,-997204321.339
8896.000,-997204558.711
8897.000,-997204637.835
8898.000,-997204716.959
8899.000,-997204400.463
8900.000,-997204400.463
8901.000,-997204558.711
8902.000,-997204558.711
8903.000,-997204558.711
8904.000,-997204321.339
8905.000,-997204400.463
8906.000,-997204637.835
8907.000,-997204637.835
8908.000,-997204716.959
8909.000,-997204400.463
8910.000,-997204321.339
8911.000,-997204479.587
8912.000,-997204558.711
8913.000,-997204637.835
8914.000,-997204400.463
8915.000,-997204400.463
8916.000,-997204558.711
8917.000,-997204637.835
8918.000,-997204637.835
8919.000,-997204321.339
8920.000,-997204321.339
8921.000,-997204558.711
8922.000,-997204637.835
8923.000,-997204637.835
8924.000,-997204400.463
8925.000,-997204400.463
8926.000,-997204558.711
8927.000,-997204558.711
8928.000,-997204637.835
8929.000,-997204321.339
8930.000,-997204400.463
8931.000,-997204558.711
8932.000,-997204637.835
8933.000,-997204637.835
8934.000,-997204321.339
8935.000,-997204321.339
8936.000,-997204558.711
8937.000,-997204637.835
8938.000,-997204637.835
8939.000,-997204400.463
8940.000,-997204400.463
8941.000,-997204558.711
8942.000,-997204558.711
8943.000,-997204637.835
8944.000,-997204321.339
8945.000,-997204321.339
8946.000,-997204558.711
8947.000,-997204637.835
8948.000,-997204716.959
8949.000,-997204400.463
8950.000,-997204321.339
8951.000,-997204558.711
8952.000,-997204558.711
8953.000,-997204637.835
8954.000,-997204321.339
8955.000,-997204400.463
8956.000,-997204637.835
8957.000,-997204637.835
8958.000,-997204637.835
8959.000,-997204321.339
8960.000,-997204321.339
8961.000,-997204479.587
8962.000,-997204558.711
8963.000,-997204637.835
8964.000,-997204400.463
8965.000,-997204400.463
8966.000,-997204558.711
8967.000,-997204637.835
8968.000,-997204637.835
8969.000,-997204321.339
8970.000,-997204321.339
8971.000,-997204558.711
8972.000,-997204637.835
8973.000,-997204716.959
8974.000,-997204400.463
8975.000,-997204400.463
8976.000,-997204558.711
8977.000,-997204558.711
8978.000,-997204637.835
8979.000,-997204321.339
8980.000,-997204400.463
8981.000,-997204558.711
8982.000,-997204637.835
8983.000,-997204637.835
8984.000,-997204321.339
8985.000,-997204321.339
8986.000,-997204479.587
8987.000,-997204558.711
8988.000,-997204637.835
8989.000,-997204400.463
8990.000,-997204400.463
8991.000,-997204558.711
8992.000,-997204637.835
8993.000,-997204637.835
8994.000,-997204321.339
8995.000,-997204321.339
8996.000,-997204558.711
8997.000,-997204637.835
8998.000,-997204716.959
8999.000,-997204400.463
9000.000,-997204400.463
9001.000,-997204558.711
9002.000,-997204558.711
9003.000,-997204637.835
9004.000,-997204321.339
9005.000,-997204400.463
9006.000,-997204637.835
9007.000,-997204637.835
9008.000,-997204637.835
9009.000,-997204321.339
9010.000,-997204321.339
9011.000,-997204479.587
9012.000,-997204558.711
9013.000,-997204637.835
9014.000,-997204400.463
9015.000,-997204400.463
9016.000,-997204637.835
9017.000,-997204637.835
9018.000,-997204637.835
9019.000,-997204321.339
9020.000,-997204321.339
9021.000,-997204558.711
9022.000,-997204637.835
9023.000,-997204716.959
9024.000,-997204400.463
9025.000,-997204400.463
9026.000,-997204558.711
9027.000,-997204558.711
9028.000,-997204558.711
9029.000,-997204321.339
9030.000,-997204400.463
9031.000,-997204637.835
9032.000,-997204637.835
9033.000,-997204716.959
9034.000,-997204321.339
9035.000,-997204321.339
9036.000,-997204479.587
9037.000,-997204558.711
9038.000,-997204637.835
9039.000,-997204400.463
9040.000,-997204400.463
9041.000,-997204558.711
9042.000,-997204637.835
9043.000,-997204637.835
9044.000,-997204321.339
9045.000,-997204321.339
9046.000,-997204558.711
9047.000,-997204637.835
9048.000,-997204637.835
9049.000,-997204400.463
9050.000,-997204400.463
9051.000,-997204558.711
9052.000,-997204558.711
9053.000,-997204637.835
9054.000,-997204321.339
9055.000,-997204400.463
9056.000,-997204558.711
9057.000,-997204637.835
9058.000,-997204637.835
9059.000,-997204321.339
9060.000,-997204321.339
9061.000,-997204558.711
9062.000,-997204637.835
9063.000,-997204637.835
9064.000,-997204400.463
9065.000,-997204400.463
9066.000,-997204558.711
9067.000,-997204637.835
9068.000,-997204637.835
9069.000,-997204321.339
9070.000,-997204321.339
9071.000,-997204558.711
9072.000,-997204637.835
9073.000,-997204716.959
9074.000,-997204400.463
9075.000,-997204400.463
9076.000,-997204558.711
9077.000,-997204558.711
9078.000,-997204558.711
9079.000,-997204321.339
9080.000,-997204400.463
9081.000,-997204637.835
9082.000,-997204637.835
9083.000,-997204637.835
9084.000,-997204321.339
9085.000,-997204321.339
9086.000,-997204479.587
9087.000,-997204558.711
9088.000,-997204637.835
9089.000,-997204400.463
9090.000,-997204400.463
9091.000,-997204558.711
9092.000,-997204637.835
9093.000,-997204637.835
9094.000,-997204321.339
9095.000,-997204321.339
9096.000,-997204558.711
9097.000,-997204637.835
9098.000,-997204716.959
9099.000,-997204400.463
9100.000,-997204400.463
9101.000,-997204558.711
9102.000,-997204558.711
9103.000,-997204637.835
9104.000,-997204321.339
9105.000,-997204400.463
9106.000,-997204558.711
9107.000,-997204637.835
9108.000,-997204637.835
9109.000,-997204321.339
9110.000,-997204321.339
9111.000,-997204558.711
9112.000,-997204558.711
9113.000,-997204637.835
9114.000,-997204400.463
9115.000,-997204400.463
9116.000,-997204558.711
9117.000,-997204637.835
9118.000,-997204637.835
9119.000,-997204321.339
9120.000,-997204321.339
9121.000,-997204558.711
9122.000,-997204637.835
9123.000,-997204716.959
9124.000,-997204400.463
9125.000,-997204400.463
9126.000,-997204558.711
9127.000,-997204558.711
9128.000,-997204558.711
9129.000,-997204321.339
9130.000,-997204400.463
9131.000,-997204637.835
9132.000,-997204637.835
9133.000,-997204637.835
9134.000,-997204321.339
9135.000,-997204321.339
9136.000,-997204479.587
9137.000,-997204558.711
9138.000,-997204637.835
9139.000,-997204400.463
9140.000,-997204400.463
9141.000,-997204558.711
9142.000,-997204637.835
9143.000,-997204637.835
9144.000,-997204321.339
9145.000,-997204321.339
9146.000,-997204558.711
9147.000,-997204637.835
9148.000,-997204716.959
9149.000,-997204400.463
9150.000,-997204400.463
9151.000,-997204558.711
9152.000,-997204558.711
9153.000,-997204558.711
9154.000,-997204321.339
9155.000,-997204400.463
9156.000,-997204558.711
9157.000,-997204637.835
9158.000,-997204637.835
9159.000,-997204321.339
9160.000,-997204321.339
9161.000,-997204479.587
9162.000,-997204558.711
9163.000,-997204637.835
9164.000,-997204400.463
9165.000,-997204400.463
9166.000,-997204558.711
9167.000,-997204637.835
9168.000,-997204637.835
9169.000,-997204321.339
9170.000,-997204321.339
9171.000,-997204558.711
9172.000,-997204637.835
9173.000,-997204716.959
9174.000,-997204400.463
9175.000,-997204400.463
9176.000,-997204558.711
9177.000,-997204558.711
9178.000,-997204637.835
9179.000,-997204321.339
9180.000,-997204400.463
9181.000,-997204558.711
9182.000,-997204637.835
9183.000,-997204637.835
9184.000,-997204321.339
9185.000,-997204321.339
9186.000,-997204479.587
9187.000,-997204558.711
9188.000,-997204637.835
9189.000,-997204400.463
9190.000,-997204400.463
9191.000,-997204558.711
9192.000,-997204637.835
9193.000,-997204637.835
9194.000,-997204321.339
9195.000,-997204321.339
9196.000,-997204558.711
9197.000,-997204637.835
9198.000,-997204716.959
9199.000,-997204400.463
9200.000,-997204400.463
9201.000,-997204558.711
9202.000,-997204558.711
9203.000,-997204637.835
9204.000,-997204321.339
9205.000,-997204400.463
9206.000,-997204558.711
9207.000,-997204637.835
9208.000,-997204637.835
9209.000,-997204321.339
9210.000,-997204321.339
9211.000,-997204558.711
9212.000,-997204558.711
9213.000,-997204637.835
9214.000,-997204400.463
9215.000,-997204400.463
9216.000,-997204558.711
9217.000,-997204637.835
9218.000,-997204637.835
9219.000,-997204321.339
9220.000,-997204321.339
9221.000,-997204558.711
9222.000,-997204637.835
9223.000,-997204637.835
9224.000,-997204400.463
9225.000,-997204400.463
9226.000,-997204558.711
9227.000,-997204558.711
9228.000,-997204637.835
9229.000,-997204321.339
9230.000,-997204400.463
9231.000,-997204558.711
9232.000,-997204637.835
9233.000,-997204637.835
9234.000,-997204321.339
9235.000,-997204321.339
9236.000,-997204558.711
9237.000,-997204637.835
9238.000,-997204637.835
9239.000,-997204400.463
9240.000,-997204400.463
9241.000,-997204558.711
9242.000,-997204558.711
9243.000,-997204558.711
9244.000,-997204321.339
9245.000,-997204321.339
9246.000,-997204558.711
9247.000,-997204637.835
9248.000,-997204716.959
9249.000,-997204400.463
9250.000,-997204321.339
9251.000,-997204558.711
9252.000,-997204558.711
9253.000,-997204558.711
9254.000,-997204321.339
9255.000,-997204400.463
9256.000,-997204637.835
9257.000,-997204637.835
9258.000,-997204637.835
9259.000,-997204321.339
9260.000,-997204321.339
9261.000,-997204479.587
9262.000,-997204558.711
9263.000,-997204637.835
9264.000,-997204400.463
9265.000,-997204400.463
