Time_ms,Absolute_Displacement_nm
10740.000,-997204716.959
10741.000,-997204796.083
10742.000,-997204558.711
10743.000,-997204558.711
10744.000,-997204558.711
10745.000,-997204558.711
10746.000,-997204479.587
10747.000,-997204716.959
10748.000,-997204716.959
10749.000,-997204716.959
10750.000,-997204716.959
10751.000,-997204796.083
10752.000,-997204558.711
10753.000,-997204558.711
10754.000,-997204558.711
10755.000,-997204479.587
10756.000,-997204400.463
10757.000,-997204716.959
10758.000,-997204716.959
10759.000,-997204716.959
10760.000,-997204796.083
10761.000,-997204796.083
10762.000,-997204558.711
10763.000,-997204479.587
10764.000,-997204479.587
10765.000,-997204479.587
10766.000,-997204479.587
10767.000,-997204716.959
10768.000,-997204796.083
10769.000,-997204716.959
10770.000,-997204716.959
10771.000,-997204796.083
10772.000,-997204479.587
10773.000,-997204479.587
10774.000,-997204479.587
10775.000,-997204558.711
10776.000,-997204479.587
10777.000,-997204796.083
10778.000,-997204796.083
10779.000,-997204716.959
10780.000,-997204716.959
10781.000,-997204716.959
10782.000,-997204479.587
10783.000,-997204479.587
10784.000,-997204558.711
10785.000,-997204558.711
10786.000,-997204479.587
10787.000,-997204716.959
10788.000,-997204716.959
10789.000,-997204637.835
10790.000,-997204716.959
10791.000,-997204796.083
10792.000,-997204558.711
10793.000,-997204558.711
10794.000,-997204558.711
10795.000,-997204558.711
10796.000,-997204479.587
10797.000,-997204716.959
10798.000,-997204716.959
10799.000,-997204716.959
10800.000,-997204716.959
10801.000,-997204796.083
10802.000,-997204558.711
10803.000,-997204558.711
10804.000,-997204558.711
10805.000,-997204479.587
10806.000,-997204400.463
10807.000,-997204716.959
10808.000,-997204716.959
10809.000,-997204716.959
10810.000,-997204796.083
10811.000,-997204796.083
10812.000,-997204558.711
10813.000,-997204479.587
10814.000,-997204479.587
10815.000,-997204479.587
10816.000,-997204479.587
10817.000,-997204716.959
10818.000,-997204796.083
10819.000,-997204716.959
10820.000,-997204716.959
10821.000,-997204796.083
10822.000,-997204479.587
10823.000,-997204479.587
10824.000,-997204479.587
10825.000,-997204558.711
10826.000,-997204479.587
10827.000,-997204796.083
10828.000,-997204796.083
10829.000,-997204716.959
10830.000,-997204716.959
10831.000,-997204716.959
10832.000,-997204479.587
10833.000,-997204479.587
10834.000,-997204558.711
10835.000,-997204558.711
10836.000,-997204479.587
10837.000,-997204716.959
10838.000,-997204716.959
10839.000,-997204716.959
10840.000,-997204716.959
10841.000,-997204796.083
10842.000,-997204558.711
10843.000,-997204558.711
10844.000,-997204558.711
10845.000,-997204558.711
10846.000,-997204479.587
10847.000,-997204716.959
10848.000,-997204716.959
10849.000,-997204716.959
10850.000,-997204716.959
10851.000,-997204796.083
10852.000,-997204558.711
10853.000,-997204558.711
10854.000,-997204558.711
10855.000,-997204479.587
10856.000,-997204400.463
10857.000,-997204716.959
10858.000,-997204716.959
10859.000,-997204716.959
10860.000,-997204716.959
10861.000,-997204796.083
10862.000,-997204558.711
10863.000,-997204479.587
10864.000,-997204479.587
10865.000,-997204479.587
10866.000,-997204479.587
10867.000,-997204716.959
10868.000,-997204796.083
10869.000,-997204716.959
10870.000,-997204716.959
10871.000,-997204796.083
10872.000,-997204479.587
10873.000,-997204479.587
10874.000,-997204479.587
10875.000,-997204479.587
10876.000,-997204479.587
10877.000,-997204796.083
10878.000,-997204796.083
10879.000,-997204716.959
10880.000,-997204716.959
10881.000,-997204796.083
10882.000,-997204479.587
10883.000,-997204479.587
10884.000,-997204558.711
10885.000,-997204558.711
10886.000,-997204479.587
10887.000,-997204716.959
10888.000,-997204716.959
10889.000,-997204716.959
10890.000,-997204716.959
10891.000,-997204796.083
10892.000,-997204558.711
10893.000,-997204558.711
10894.000,-997204558.711
10895.000,-997204558.711
10896.000,-997204479.587
10897.000,-997204716.959
10898.000,-997204716.959
10899.000,-997204716.959
10900.000,-997204716.959
10901.000,-997204796.083
10902.000,-997204558.711
10903.000,-997204558.711
10904.000,-997204558.711
10905.000,-997204479.587
10906.000,-997204400.463
10907.000,-997204716.959
10908.000,-997204716.959
10909.000,-997204716.959
10910.000,-997204796.083
10911.000,-997204796.083
10912.000,-997204479.587
10913.000,-997204479.587
10914.000,-997204479.587
10915.000,-997204479.587
10916.000,-997204479.587
10917.000,-997204716.959
10918.000,-997204796.083
10919.000,-997204796.083
10920.000,-997204716.959
10921.000,-997204796.083
10922.000,-997204479.587
10923.000,-997204479.587
10924.000,-997204479.587
10925.000,-997204558.711
10926.000,-997204479.587
10927.000,-997204796.083
10928.000,-997204796.083
10929.000,-997204716.959
10930.000,-997204716.959
10931.000,-997204716.959
10932.000,-997204479.587
10933.000,-997204479.587
10934.000,-997204558.711
10935.000,-997204558.711
10936.000,-997204479.587
10937.000,-997204796.083
10938.000,-997204716.959
10939.000,-997204716.959
10940.000,-997204716.959
10941.000,-997204796.083
10942.000,-997204479.587
10943.000,-997204558.711
10944.000,-997204558.711
10945.000,-997204558.711
10946.000,-997204479.587
10947.000,-997204716.959
10948.000,-997204716.959
10949.000,-997204716.959
10950.000,-997204716.959
10951.000,-997204796.083
10952.000,-997204558.711
10953.000,-997204479.587
10954.000,-997204558.711
10955.000,-997204479.587
10956.000,-997204479.587
10957.000,-997204716.959
10958.000,-997204716.959
10959.000,-997204716.959
10960.000,-997204796.083
10961.000,-997204796.083
10962.000,-997204479.587
10963.000,-997204479.587
10964.000,-997204479.587
10965.000,-997204479.587
10966.000,-997204479.587
10967.000,-997204716.959
10968.000,-997204796.083
10969.000,-997204716.959
10970.000,-997204716.959
10971.000,-997204796.083
10972.000,-997204479.587
10973.000,-997204479.587
10974.000,-997204479.587
10975.000,-997204558.711
10976.000,-997204479.587
10977.000,-997204796.083
10978.000,-997204796.083
10979.000,-997204716.959
10980.000,-997204716.959
10981.000,-997204716.959
10982.000,-997204479.587
10983.000,-997204479.587
10984.000,-997204558.711
10985.000,-997204558.711
10986.000,-997204479.587
10987.000,-997204796.083
10988.000,-997204716.959
10989.000,-997204716.959
10990.000,-997204716.959
10991.000,-997204796.083
10992.000,-997204479.587
10993.000,-997204558.711
10994.000,-997204558.711
10995.000,-997204558.711
10996.000,-997204479.587
10997.000,-997204716.959
10998.000,-997204716.959
10999.000,-997204716.959
11000.000,-997204716.959
11001.000,-997204796.083
11002.000,-997204558.711
11003.000,-997204479.587
11004.000,-997204558.711
11005.000,-997204479.587
11006.000,-997204479.587
11007.000,-997204716.959
11008.000,-997204716.959
11009.000,-997204716.959
11010.000,-997204796.083
11011.000,-997204796.083
11012.000,-997204479.587
11013.000,-997204479.587
11014.000,-997204479.587
11015.000,-997204479.587
11016.000,-997204479.587
11017.000,-997204796.083
11018.000,-997204796.083
11019.000,-997204716.959
11020.000,-997204716.959
11021.000,-997204796.083
11022.000,-997204479.587
11023.000,-997204479.587
11024.000,-997204558.711
11025.000,-997204558.711
11026.000,-997204479.587
11027.000,-997204796.083
11028.000,-997204796.083
11029.000,-997204716.959
11030.000,-997204716.959
11031.000,-997204716.959
11032.000,-997204479.587
11033.000,-997204479.587
11034.000,-997204558.711
11035.000,-997204558.711
11036.000,-997204479.587
11037.000,-997204716.959
11038.000,-997204716.959
11039.000,-997204637.835
11040.000,-997204716.959
11041.000,-997204796.083
11042.000,-997204558.711
11043.000,-997204558.711
11044.000,-997204558.711
11045.000,-997204558.711
11046.000,-997204479.587
11047.000,-997204716.959
11048.000,-997204716.959
11049.000,-997204716.959
11050.000,-997204716.959
11051.000,-997204796.083
11052.000,-997204558.711
11053.000,-997204558.711
11054.000,-997204558.711
11055.000,-997204479.587
11056.000,-997204400.463
11057.000,-997204716.959
11058.000,-997204716.959
11059.000,-997204716.959
11060.000,-997204796.083
11061.000,-997204796.083
11062.000,-997204558.711
11063.000,-997204479.587
11064.000,-997204479.587
11065.000,-997204479.587
11066.000,-997204479.587
11067.000,-997204716.959
11068.000,-997204796.083
11069.000,-997204796.083
11070.000,-997204716.959
11071.000,-997204796.083
11072.000,-997204479.587
11073.000,-997204479.587
11074.000,-997204479.587
11075.000,-997204558.711
11076.000,-997204479.587
11077.000,-997204796.083
11078.000,-997204796.083
11079.000,-997204716.959
11080.000,-997204716.959
11081.000,-997204716.959
11082.000,-997204479.587
11083.000,-997204479.587
11084.000,-997204558.711
11085.000,-997204558.711
11086.000,-997204479.587
11087.000,-997204716.959
11088.000,-997204716.959
11089.000,-997204716.959
11090.000,-997204716.959
11091.000,-997204796.083
11092.000,-997204558.711
11093.000,-997204558.711
11094.000,-997204558.711
11095.000,-997204558.711
11096.000,-997204479.587
11097.000,-997204716.959
11098.000,-997204716.959
11099.000,-997204716.959
11100.000,-997204716.959
11101.000,-997204796.083
11102.000,-997204558.711
11103.000,-997204558.711
11104.000,-997204558.711
11105.000,-997204479.587
11106.000,-997204400.463
11107.000,-997204716.959
11108.000,-997204716.959
11109.000,-997204716.959
11110.000,-997204796.083
11111.000,-997204796.083
11112.000,-997204558.711
11113.000,-997204479.587
11114.000,-997204479.587
11115.000,-997204479.587
11116.000,-997204479.587
11117.000,-997204796.083
11118.000,-997204796.083
11119.000,-997204796.083
11120.000,-997204716.959
11121.000,-997204796.083
11122.000,-997204479.587
11123.000,-997204479.587
11124.000,-997204479.587
11125.000,-997204558.711
11126.000,-997204479.587
11127.000,-997204796.083
11128.000,-997204796.083
11129.000,-997204716.959
11130.000,-997204716.959
11131.000,-997204716.959
11132.000,-997204479.587
11133.000,-997204479.587
11134.000,-997204558.711
11135.000,-997204558.711
11136.000,-997204479.587
11137.000,-997204716.959
11138.000,-997204716.959
11139.000,-997204716.959
11140.000,-997204716.959
11141.000,-997204796.083
11142.000,-997204558.711
11143.000,-997204558.711
11144.000,-997204558.711
11145.000,-997204558.711
11146.000,-997204479.587
11147.000,-997204716.959
11148.000,-997204716.959
11149.000,-997204716.959
11150.000,-997204716.959
11151.000,-997204796.083
11152.000,-997204558.711
11153.000,-997204558.711
11154.000,-997204558.711
11155.000,-997204479.587
11156.000,-997204400.463
11157.000,-997204716.959
11158.000,-997204796.083
11159.000,-997204796.083
11160.000,-997204796.083
11161.000,-997204796.083
11162.000,-997204479.587
11163.000,-997204479.587
11164.000,-997204479.587
11165.000,-997204479.587
11166.000,-997204479.587
11167.000,-997204796.083
11168.000,-997204796.083
11169.000,-997204796.083
11170.000,-997204716.959
11171.000,-997204796.083
11172.000,-997204479.587
11173.000,-997204479.587
11174.000,-997204479.587
11175.000,-997204558.711
11176.000,-997204479.587
11177.000,-997204796.083
11178.000,-997204796.083
11179.000,-997204716.959
11180.000,-997204716.959
11181.000,-997204716.959
11182.000,-997204479.587
11183.000,-997204479.587
11184.000,-997204558.711
11185.000,-997204558.711
11186.000,-997204479.587
11187.000,-997204716.959
11188.000,-997204716.959
11189.000,-997204637.835
11190.000,-997204637.835
11191.000,-997204796.083
11192.000,-997204558.711
11193.000,-997204558.711
11194.000,-997204558.711
11195.000,-997204558.711
11196.000,-997204479.587
11197.000,-997204716.959
11198.000,-997204716.959
11199.000,-997204716.959
11200.000,-997204716.959
11201.000,-997204796.083
11202.000,-997204558.711
11203.000,-997204558.711
11204.000,-997204558.711
11205.000,-997204479.587
11206.000,-997204400.463
11207.000,-997204716.959
11208.000,-997204716.959
11209.000,-997204716.959
11210.000,-997204796.083
11211.000,-997204796.083
11212.000,-997204558.711
11213.000,-997204479.587
11214.000,-997204479.587
11215.000,-997204479.587
11216.000,-997204479.587
11217.000,-997204796.083
11218.000,-997204796.083
11219.000,-997204796.083
11220.000,-997204716.959
11221.000,-997204796.083
11222.000,-997204479.587
11223.000,-997204479.587
11224.000,-997204479.587
11225.000,-997204558.711
11226.000,-997204479.587
11227.000,-997204796.083
11228.000,-997204796.083
11229.000,-997204716.959
11230.000,-997204716.959
11231.000,-997204716.959
11232.000,-997204479.587
11233.000,-997204479.587
11234.000,-997204558.711
11235.000,-997204558.711
11236.000,-997204479.587
11237.000,-997204796.083
11238.000,-997204716.959
11239.000,-997204716.959
11240.000,-997204716.959
11241.000,-997204796.083
11242.000,-997204558.711
11243.000,-997204558.711
11244.000,-997204558.711
11245.000,-997204558.711
11246.000,-997204479.587
11247.000,-997204716.959
11248.000,-997204716.959
11249.000,-997204716.959
11250.000,-997204716.959
11251.000,-997204796.083
11252.000,-997204558.711
11253.000,-997204558.711
11254.000,-997204558.711
11255.000,-997204479.587
11256.000,-997204400.463
11257.000,-997204716.959
11258.000,-997204716.959
11259.000,-997204716.959
11260.000,-997204796.083
11261.000,-997204796.083
11262.000,-997204479.587
11263.000,-997204479.587
11264.000,-997204479.587
11265.000,-997204479.587
11266.000,-997204479.587
11267.000,-997204796.083
11268.000,-997204796.083
11269.000,-997204716.959
11270.000,-997204716.959
11271.000,-997204716.959
11272.000,-997204479.587
11273.000,-997204479.587
11274.000,-997204558.711
11275.000,-997204558.711
11276.000,-997204558.711
11277.000,-997204796.083
11278.000,-997204796.083
11279.000,-997204716.959
11280.000,-997204637.835
11281.000,-997204716.959
11282.000,-997204479.587
11283.000,-997204479.587
11284.000,-997204558.711
11285.000,-997204558.711
11286.000,-997204558.711
11287.000,-997204716.959
11288.000,-997204716.959
11289.000,-997204637.835
11290.000,-997204637.835
11291.000,-997204796.083
11292.000,-997204558.711
11293.000,-997204558.711
11294.000,-997204558.711
11295.000,-997204558.711
11296.000,-997204479.587
11297.000,-997204716.959
11298.000,-997204716.959
11299.000,-997204716.959
11300.000,-997204716.959
11301.000,-997204796.083
11302.000,-997204558.711
11303.000,-997204558.711
11304.000,-997204558.711
11305.000,-997204479.587
11306.000,-997204400.463
11307.000,-997204716.959
11308.000,-997204716.959
11309.000,-997204716.959
11310.000,-997204796.083
11311.000,-997204796.083
11312.000,-997204479.587
11313.000,-997204479.587
11314.000,-997204479.587
11315.000,-997204479.587
11316.000,-997204479.587
11317.000,-997204796.083
11318.000,-997204796.083
11319.000,-997204716.959
11320.000,-997204716.959
11321.000,-997204796.083
11322.000,-997204479.587
11323.000,-997204479.587
11324.000,-997204558.711
11325.000,-997204558.711
11326.000,-997204479.587
11327.000,-997204796.083
11328.000,-997204796.083
11329.000,-997204716.959
11330.000,-997204716.959
11331.000,-997204716.959
11332.000,-997204479.587
11333.000,-997204479.587
11334.000,-997204558.711
11335.000,-997204558.711
11336.000,-997204479.587
11337.000,-997204716.959
11338.000,-997204716.959
11339.000,-997204637.835
11340.000,-997204716.959
11341.000,-997204796.083
11342.000,-997204558.711
11343.000,-997204558.711
11344.000,-997204558.711
11345.000,-997204558.711
11346.000,-997204479.587
11347.000,-997204716.959
11348.000,-997204716.959
11349.000,-997204716.959
11350.000,-997204716.959
11351.000,-997204796.083
11352.000,-997204558.711
11353.000,-997204558.711
11354.000,-997204558.711
11355.000,-997204479.587
11356.000,-997204400.463
11357.000,-997204716.959
11358.000,-997204716.959
11359.000,-997204716.959
11360.000,-997204796.083
11361.000,-997204796.083
11362.000,-997204479.587
11363.000,-997204479.587
11364.000,-997204479.587
11365.000,-997204479.587
11366.000,-997204479.587
11367.000,-997204796.083
11368.000,-997204796.083
11369.000,-997204716.959
11370.000,-997204716.959
11371.000,-997204796.083
11372.000,-997204479.587
11373.000,-997204479.587
11374.000,-997204558.711
11375.000,-997204558.711
11376.000,-997204479.587
11377.000,-997204796.083
11378.000,-997204796.083
11379.000,-997204716.959
11380.000,-997204716.959
11381.000,-997204716.959
11382.000,-997204479.587
11383.000,-997204479.587
11384.000,-997204558.711
11385.000,-997204558.711
11386.000,-997204479.587
11387.000,-997204716.959
11388.000,-997204716.959
11389.000,-997204716.959
11390.000,-997204716.959
11391.000,-997204796.083
