Time_ms,Absolute_Displacement_nm
9663.000,395.620
9664.000,237.372
9665.000,474.744
9666.000,158.248
9667.000,316.496
9668.000,395.620
9669.000,237.372
9670.000,553.867
9671.000,158.248
9672.000,316.496
9673.000,395.620
9674.000,237.372
9675.000,553.867
9676.000,237.372
9677.000,316.496
9678.000,395.620
9679.000,237.372
9680.000,474.744
9681.000,158.248
9682.000,316.496
9683.000,395.620
9684.000,237.372
9685.000,553.867
9686.000,237.372
9687.000,316.496
9688.000,316.496
9689.000,237.372
9690.000,474.744
9691.000,237.372
9692.000,316.496
9693.000,395.620
9694.000,237.372
9695.000,553.867
9696.000,158.248
9697.000,237.372
9698.000,316.496
9699.000,237.372
9700.000,553.867
9701.000,237.372
9702.000,316.496
9703.000,395.620
9704.000,237.372
9705.000,474.744
9706.000,158.248
9707.000,316.496
9708.000,395.620
9709.000,237.372
9710.000,553.867
9711.000,237.372
9712.000,316.496
9713.000,395.620
9714.000,237.372
9715.000,474.744
9716.000,158.248
9717.000,316.496
9718.000,395.620
9719.000,237.372
9720.000,553.867
9721.000,158.248
9722.000,316.496
9723.000,395.620
9724.000,237.372
9725.000,553.867
9726.000,237.372
9727.000,316.496
9728.000,395.620
9729.000,237.372
9730.000,474.744
9731.000,158.248
9732.000,316.496
9733.000,395.620
9734.000,237.372
9735.000,553.867
9736.000,237.372
9737.000,316.496
9738.000,316.496
9739.000,237.372
9740.000,474.744
9741.000,158.248
9742.000,316.496
9743.000,395.620
9744.000,237.372
9745.000,553.867
9746.000,158.248
9747.000,237.372
9748.000,316.496
9749.000,237.372
9750.000,553.867
9751.000,237.372
9752.000,316.496
9753.000,395.620
9754.000,237.372
9755.000,474.744
9756.000,158.248
9757.000,316.496
9758.000,395.620
9759.000,237.372
9760.000,553.867
9761.000,237.372
9762.000,316.496
9763.000,395.620
9764.000,237.372
9765.000,474.744
9766.000,158.248
9767.000,316.496
9768.000,395.620
9769.000,237.372
9770.000,553.867
9771.000,237.372
9772.000,316.496
9773.000,395.620
9774.000,237.372
9775.000,553.867
9776.000,237.372
9777.000,316.496
9778.000,395.620
9779.000,237.372
9780.000,474.744
9781.000,158.248
9782.000,316.496
9783.000,395.620
9784.000,237.372
9785.000,553.867
9786.000,237.372
9787.000,316.496
9788.000,395.620
9789.000,237.372
9790.000,474.744
9791.000,158.248
9792.000,316.496
9793.000,395.620
9794.000,237.372
9795.000,474.744
9796.000,158.248
9797.000,237.372
9798.000,316.496
9799.000,237.372
9800.000,553.867
9801.000,237.372
9802.000,316.496
9803.000,395.620
9804.000,237.372
9805.000,474.744
9806.000,158.248
9807.000,316.496
9808.000,395.620
9809.000,237.372
9810.000,553.867
9811.000,237.372
9812.000,316.496
9813.000,395.620
9814.000,237.372
9815.000,474.744
9816.000,158.248
9817.000,316.496
9818.000,395.620
9819.000,237.372
9820.000,553.867
9821.000,237.372
9822.000,316.496
9823.000,316.496
9824.000,237.372
9825.000,474.744
9826.000,237.372
9827.000,316.496
9828.000,395.620
9829.000,237.372
9830.000,474.744
9831.000,158.248
9832.000,316.496
9833.000,395.620
9834.000,237.372
9835.000,553.867
9836.000,237.372
9837.000,316.496
9838.000,395.620
9839.000,237.372
9840.000,474.744
9841.000,237.372
9842.000,316.496
9843.000,395.620
9844.000,237.372
9845.000,474.744
9846.000,158.248
9847.000,316.496
9848.000,395.620
9849.000,237.372
9850.000,553.867
9851.000,237.372
9852.000,316.496
9853.000,395.620
9854.000,237.372
9855.000,474.744
9856.000,158.248
9857.000,316.496
9858.000,395.620
9859.000,237.372
9860.000,553.867
9861.000,237.372
9862.000,316.496
9863.000,316.496
9864.000,237.372
9865.000,474.744
9866.000,158.248
9867.000,316.496
9868.000,395.620
9869.000,237.372
9870.000,553.867
9871.000,158.248
9872.000,237.372
9873.000,316.496
9874.000,237.372
9875.000,553.867
9876.000,237.372
9877.000,316.496
9878.000,395.620
9879.000,237.372
9880.000,474.744
9881.000,158.248
9882.000,316.496
9883.000,395.620
9884.000,237.372
9885.000,553.867
9886.000,237.372
9887.000,316.496
9888.000,395.620
9889.000,237.372
9890.000,474.744
9891.000,158.248
9892.000,316.496
9893.000,395.620
9894.000,237.372
9895.000,553.867
9896.000,158.248
9897.000,316.496
9898.000,395.620
9899.000,237.372
9900.000,553.867
9901.000,237.372
9902.000,316.496
9903.000,395.620
9904.000,237.372
9905.000,474.744
9906.000,158.248
9907.000,316.496
9908.000,395.620
9909.000,237.372
9910.000,553.867
9911.000,237.372
9912.000,316.496
9913.000,395.620
9914.000,237.372
9915.000,474.744
9916.000,158.248
9917.000,316.496
9918.000,395.620
9919.000,237.372
9920.000,553.867
9921.000,158.248
9922.000,316.496
9923.000,395.620
9924.000,237.372
9925.000,553.867
9926.000,237.372
9927.000,316.496
9928.000,395.620
9929.000,237.372
9930.000,474.744
9931.000,158.248
9932.000,316.496
9933.000,395.620
9934.000,237.372
9935.000,553.867
9936.000,237.372
9937.000,316.496
9938.000,395.620
9939.000,237.372
9940.000,474.744
9941.000,158.248
9942.000,316.496
9943.000,395.620
9944.000,237.372
9945.000,553.867
9946.000,158.248
9947.000,316.496
9948.000,395.620
9949.000,237.372
9950.000,474.744
9951.000,237.372
9952.000,316.496
9953.000,395.620
9954.000,237.372
9955.000,474.744
9956.000,158.248
9957.000,316.496
9958.000,395.620
9959.000,237.372
9960.000,553.867
9961.000,237.372
9962.000,316.496
9963.000,395.620
9964.000,237.372
9965.000,474.744
9966.000,237.372
9967.000,316.496
9968.000,395.620
9969.000,237.372
9970.000,474.744
9971.000,158.248
9972.000,316.496
9973.000,395.620
9974.000,237.372
9975.000,553.867
9976.000,237.372
9977.000,316.496
9978.000,395.620
9979.000,237.372
9980.000,474.744
9981.000,158.248
9982.000,316.496
9983.000,395.620
9984.000,316.496
9985.000,553.867
9986.000,237.372
9987.000,316.496
9988.000,316.496
9989.000,237.372
9990.000,474.744
9991.000,158.248
9992.000,316.496
9993.000,395.620
9994.000,316.496
9995.000,553.867
9996.000,158.248
9997.000,237.372
9998.000,316.496
9999.000,237.372
10000.000,553.867
10001.000,237.372
10002.000,316.496
10003.000,395.620
10004.000,237.372
10005.000,474.744
10006.000,158.248
10007.000,237.372
10008.000,395.620
10009.000,237.372
10010.000,553.867
10011.000,237.372
10012.000,316.496
10013.000,395.620
10014.000,237.372
10015.000,474.744
10016.000,158.248
10017.000,316.496
10018.000,395.620
10019.000,237.372
10020.000,553.867
10021.000,237.372
10022.000,316.496
10023.000,395.620
10024.000,237.372
10025.000,474.744
10026.000,237.372
10027.000,316.496
10028.000,395.620
10029.000,237.372
10030.000,474.744
10031.000,158.248
10032.000,316.496
10033.000,395.620
10034.000,237.372
10035.000,553.867
10036.000,237.372
10037.000,316.496
10038.000,395.620
10039.000,237.372
10040.000,474.744
10041.000,158.248
10042.000,316.496
10043.000,395.620
10044.000,237.372
10045.000,553.867
10046.000,158.248
10047.000,316.496
10048.000,395.620
10049.000,237.372
10050.000,553.867
10051.000,237.372
10052.000,316.496
10053.000,395.620
10054.000,237.372
10055.000,474.744
10056.000,158.248
10057.000,316.496
10058.000,395.620
10059.000,237.372
10060.000,553.867
10061.000,237.372
10062.000,316.496
10063.000,395.620
10064.000,237.372
10065.000,474.744
10066.000,158.248
10067.000,316.496
10068.000,395.620
10069.000,237.372
10070.000,553.867
10071.000,158.248
10072.000,316.496
10073.000,395.620
10074.000,237.372
10075.000,553.867
10076.000,237.372
10077.000,316.496
10078.000,395.620
10079.000,237.372
10080.000,474.744
10081.000,158.248
10082.000,316.496
10083.000,395.620
10084.000,237.372
10085.000,553.867
10086.000,237.372
10087.000,316.496
10088.000,395.620
10089.000,237.372
10090.000,474.744
10091.000,158.248
10092.000,316.496
10093.000,395.620
10094.000,237.372
10095.000,474.744
10096.000,158.248
10097.000,316.496
10098.000,395.620
10099.000,237.372
10100.000,553.867
10101.000,237.372
10102.000,316.496
10103.000,395.620
10104.000,237.372
10105.000,474.744
10106.000,158.248
10107.000,316.496
10108.000,395.620
10109.000,237.372
10110.000,553.867
10111.000,237.372
10112.000,316.496
10113.000,395.620
10114.000,237.372
10115.000,474.744
10116.000,158.248
10117.000,316.496
10118.000,395.620
10119.000,237.372
10120.000,553.867
10121.000,158.248
10122.000,316.496
10123.000,395.620
10124.000,237.372
10125.000,553.867
10126.000,237.372
10127.000,316.496
10128.000,395.620
10129.000,237.372
10130.000,474.744
10131.000,158.248
10132.000,316.496
10133.000,395.620
10134.000,237.372
10135.000,553.867
10136.000,237.372
10137.000,316.496
10138.000,395.620
10139.000,237.372
10140.000,474.744
10141.000,158.248
10142.000,316.496
10143.000,395.620
10144.000,237.372
10145.000,553.867
10146.000,158.248
10147.000,316.496
10148.000,395.620
10149.000,237.372
10150.000,553.867
10151.000,237.372
10152.000,316.496
10153.000,395.620
10154.000,237.372
10155.000,474.744
10156.000,158.248
10157.000,316.496
10158.000,395.620
10159.000,237.372
10160.000,553.867
10161.000,237.372
10162.000,316.496
10163.000,316.496
10164.000,237.372
10165.000,474.744
10166.000,158.248
10167.000,316.496
10168.000,395.620
10169.000,237.372
10170.000,553.867
10171.000,158.248
10172.000,237.372
10173.000,316.496
10174.000,237.372
10175.000,474.744
10176.000,237.372
10177.000,316.496
10178.000,395.620
10179.000,237.372
10180.000,474.744
10181.000,158.248
10182.000,316.496
10183.000,395.620
10184.000,237.372
10185.000,553.867
10186.000,237.372
10187.000,316.496
10188.000,395.620
10189.000,237.372
10190.000,474.744
10191.000,158.248
10192.000,316.496
10193.000,395.620
10194.000,237.372
10195.000,553.867
10196.000,237.372
10197.000,316.496
10198.000,395.620
10199.000,237.372
10200.000,474.744
10201.000,237.372
10202.000,316.496
10203.000,395.620
10204.000,237.372
10205.000,474.744
10206.000,158.248
10207.000,316.496
10208.000,395.620
10209.000,237.372
10210.000,553.867
10211.000,237.372
10212.000,316.496
10213.000,395.620
10214.000,237.372
10215.000,474.744
10216.000,158.248
10217.000,316.496
10218.000,395.620
10219.000,237.372
10220.000,553.867
10221.000,158.248
10222.000,316.496
10223.000,395.620
10224.000,237.372
10225.000,553.867
10226.000,237.372
10227.000,316.496
10228.000,395.620
10229.000,237.372
10230.000,474.744
10231.000,158.248
10232.000,316.496
10233.000,395.620
10234.000,237.372
10235.000,553.867
10236.000,237.372
10237.000,316.496
10238.000,395.620
10239.000,237.372
10240.000,474.744
10241.000,158.248
10242.000,316.496
10243.000,395.620
10244.000,237.372
10245.000,553.867
10246.000,158.248
10247.000,316.496
10248.000,316.496
10249.000,237.372
10250.000,553.867
10251.000,237.372
10252.000,316.496
10253.000,395.620
10254.000,237.372
10255.000,474.744
10256.000,158.248
10257.000,316.496
10258.000,395.620
10259.000,237.372
10260.000,553.867
10261.000,237.372
10262.000,316.496
10263.000,395.620
10264.000,237.372
10265.000,474.744
10266.000,158.248
10267.000,316.496
10268.000,395.620
10269.000,237.372
10270.000,553.867
10271.000,158.248
10272.000,237.372
10273.000,316.496
10274.000,237.372
10275.000,553.867
10276.000,237.372
10277.000,316.496
10278.000,395.620
10279.000,237.372
10280.000,474.744
10281.000,158.248
10282.000,316.496
10283.000,395.620
10284.000,237.372
10285.000,553.867
10286.000,237.372
10287.000,316.496
10288.000,395.620
10289.000,237.372
10290.000,474.744
10291.000,158.248
10292.000,316.496
10293.000,395.620
10294.000,316.496
10295.000,553.867
10296.000,237.372
10297.000,316.496
10298.000,316.496
10299.000,237.372
10300.000,474.744
10301.000,237.372
10302.000,316.496
10303.000,395.620
10304.000,237.372
10305.000,474.744
10306.000,158.248
10307.000,237.372
10308.000,395.620
10309.000,237.372
10310.000,553.867
10311.000,237.372
10312.000,316.496
10313.000,395.620
10314.000,237.372
10315.000,474.744
10316.000,158.248
10317.000,316.496
10318.000,395.620
10319.000,237.372
10320.000,553.867
10321.000,158.248
10322.000,316.496
10323.000,395.620
10324.000,237.372
10325.000,474.744
10326.000,237.372
10327.000,316.496
10328.000,395.620
10329.000,237.372
10330.000,474.744
10331.000,158.248
10332.000,316.496
10333.000,395.620
10334.000,237.372
10335.000,553.867
10336.000,237.372
10337.000,316.496
10338.000,395.620
10339.000,237.372
10340.000,474.744
10341.000,158.248
10342.000,316.496
10343.000,395.620
10344.000,237.372
10345.000,553.867
10346.000,158.248
10347.000,237.372
10348.000,316.496
10349.000,237.372
10350.000,553.867
10351.000,237.372
10352.000,316.496
10353.000,395.620
10354.000,237.372
10355.000,474.744
10356.000,158.248
10357.000,237.372
10358.000,395.620
10359.000,237.372
10360.000,553.867
10361.000,237.372
10362.000,316.496
10363.000,395.620
10364.000,237.372
10365.000,474.744
10366.000,158.248
10367.000,316.496
10368.000,395.620
10369.000,237.372
10370.000,553.867
10371.000,158.248
10372.000,316.496
10373.000,316.496
10374.000,237.372
10375.000,474.744
10376.000,237.372
10377.000,316.496
10378.000,395.620
10379.000,237.372
10380.000,474.744
10381.000,158.248
10382.000,316.496
10383.000,395.620
10384.000,237.372
10385.000,553.867
10386.000,237.372
10387.000,316.496
10388.000,395.620
10389.000,237.372
10390.000,474.744
10391.000,158.248
10392.000,316.496
10393.000,395.620
10394.000,237.372
10395.000,553.867
10396.000,158.248
10397.000,316.496
10398.000,316.496
10399.000,237.372
10400.000,474.744
10401.000,237.372
10402.000,316.496
10403.000,395.620
10404.000,237.372
10405.000,474.744
10406.000,158.248
10407.000,316.496
10408.000,395.620
10409.000,237.372
10410.000,553.867
10411.000,237.372
10412.000,316.496
10413.000,395.620
10414.000,237.372
10415.000,474.744
10416.000,158.248
10417.000,316.496
10418.000,395.620
10419.000,237.372
10420.000,553.867
10421.000,158.248
10422.000,316.496
10423.000,316.496
10424.000,237.372
10425.000,474.744
10426.000,237.372
10427.000,316.496
10428.000,395.620
10429.000,237.372
10430.000,474.744
10431.000,158.248
10432.000,316.496
10433.000,395.620
10434.000,237.372
10435.000,553.867
10436.000,237.372
10437.000,316.496
10438.000,395.620
10439.000,237.372
10440.000,474.744
10441.000,158.248
10442.000,316.496
10443.000,395.620
10444.000,237.372
10445.000,553.867
10446.000,158.248
10447.000,316.496
10448.000,395.620
10449.000,237.372
10450.000,474.744
10451.000,237.372
10452.000,316.496
10453.000,395.620
10454.000,237.372
10455.000,474.744
10456.000,158.248
10457.000,316.496
10458.000,395.620
10459.000,237.372
10460.000,553.867
10461.000,237.372
10462.000,316.496
10463.000,395.620
10464.000,237.372
10465.000,474.744
10466.000,158.248
10467.000,316.496
10468.000,395.620
10469.000,237.372
10470.000,474.744
10471.000,158.248
10472.000,237.372
10473.000,316.496
10474.000,237.372
10475.000,553.867
10476.000,237.372
10477.000,316.496
10478.000,395.620
10479.000,237.372
10480.000,474.744
10481.000,158.248
10482.000,237.372
10483.000,395.620
10484.000,237.372
10485.000,553.867
10486.000,237.372
10487.000,316.496
10488.000,395.620
10489.000,237.372
10490.000,474.744
10491.000,158.248
10492.000,316.496
10493.000,395.620
10494.000,237.372
10495.000,553.867
10496.000,158.248
10497.000,316.496
10498.000,395.620
10499.000,237.372
10500.000,474.744
10501.000,237.372
10502.000,316.496
10503.000,395.620
10504.000,237.372
10505.000,474.744
10506.000,158.248
10507.000,316.496
10508.000,395.620
10509.000,237.372
10510.000,553.867
10511.000,237.372
10512.000,316.496
10513.000,395.620
10514.000,237.372
10515.000,474.744
10516.000,158.248
10517.000,316.496
10518.000,395.620
10519.000,237.372
10520.000,553.867
10521.000,158.248
10522.000,316.496
10523.000,316.496
10524.000,237.372
10525.000,553.867
10526.000,237.372
10527.000,316.496
10528.000,395.620
10529.000,237.372
10530.000,474.744
10531.000,158.248
10532.000,237.372
10533.000,395.620
10534.000,237.372
10535.000,553.867
10536.000,237.372
10537.000,316.496
10538.000,395.620
10539.000,237.372
10540.000,474.744
10541.000,158.248
10542.000,316.496
10543.000,395.620
10544.000,316.496
10545.000,553.867
10546.000,158.248
10547.000,316.496
10548.000,316.496
10549.000,237.372
10550.000,474.744
10551.000,237.372
10552.000,316.496
10553.000,395.620
10554.000,237.372
10555.000,474.744
10556.000,158.248
10557.000,316.496
10558.000,395.620
10559.000,237.372
10560.000,553.867
10561.000,237.372
10562.000,316.496
10563.000,395.620
10564.000,237.372
10565.000,474.744
10566.000,158.248
10567.000,316.496
10568.000,395.620
10569.000,237.372
10570.000,553.867
10571.000,158.248
10572.000,316.496
10573.000,316.496
10574.000,237.372
10575.000,553.867
10576.000,237.372
10577.000,316.496
10578.000,395.620
10579.000,237.372
10580.000,474.744
10581.000,158.248
10582.000,316.496
10583.000,395.620
10584.000,237.372
10585.000,553.867
10586.000,237.372
10587.000,316.496
10588.000,395.620
10589.000,237.372
10590.000,474.744
10591.000,158.248
10592.000,316.496
10593.000,395.620
10594.000,316.496
10595.000,553.867
10596.000,158.248
10597.000,316.496
10598.000,316.496
10599.000,237.372
10600.000,474.744
10601.000,237.372
10602.000,316.496
10603.000,395.620
10604.000,237.372
10605.000,474.744
10606.000,158.248
10607.000,316.496
10608.000,395.620
10609.000,237.372
10610.000,553.867
10611.000,237.372
10612.000,316.496
10613.000,395.620
10614.000,237.372
10615.000,474.744
10616.000,158.248
10617.000,316.496
10618.000,395.620
10619.000,237.372
10620.000,553.867
10621.000,158.248
10622.000,316.496
10623.000,395.620
10624.000,237.372
10625.000,553.867
10626.000,237.372
10627.000,316.496
10628.000,395.620
10629.000,237.372
10630.000,474.744
10631.000,158.248
10632.000,316.496
10633.000,395.620
10634.000,237.372
10635.000,553.867
10636.000,237.372
10637.000,316.496
10638.000,316.496
10639.000,237.372
10640.000,474.744
10641.000,158.248
10642.000,316.496
10643.000,395.620
10644.000,316.496
10645.000,553.867
10646.000,158.248
10647.000,237.372
10648.000,316.496
10649.000,237.372
10650.000,553.867
10651.000,237.372
10652.000,316.496
10653.000,395.620
10654.000,237.372
10655.000,474.744
10656.000,158.248
10657.000,237.372
10658.000,395.620
10659.000,237.372
10660.000,553.867
10661.000,237.372
10662.000,316.496
10663.000,395.620
10664.000,237.372
10665.000,474.744
10666.000,158.248
10667.000,316.496
10668.000,395.620
10669.000,237.372
10670.000,553.867
10671.000,237.372
10672.000,316.496
10673.000,316.496
10674.000,237.372
10675.000,474.744
10676.000,237.372
10677.000,316.496
10678.000,395.620
10679.000,237.372
10680.000,474.744
10681.000,158.248
10682.000,316.496
10683.000,395.620
10684.000,237.372
10685.000,553.867
10686.000,237.372
10687.000,316.496
10688.000,395.620
10689.000,237.372
10690.000,474.744
10691.000,158.248
10692.000,316.496
10693.000,395.620
10694.000,237.372
10695.000,553.867
10696.000,158.248
10697.000,237.372
10698.000,316.496
10699.000,237.372
10700.000,553.867
10701.000,237.372
10702.000,316.496
10703.000,395.620
10704.000,237.372
10705.000,474.744
10706.000,158.248
10707.000,316.496
10708.000,395.620
10709.000,237.372
10710.000,553.867
10711.000,237.372
10712.000,316.496
10713.000,395.620
10714.000,237.372
