Time_ms,Absolute_Displacement_nm
9632.000,-445908081.792
9633.000,-445908477.412
9634.000,-445908081.792
9635.000,-445908477.412
9636.000,-445908081.792
9637.000,-445908477.412
9638.000,-445908081.792
9639.000,-445908477.412
9640.000,-445908160.916
9641.000,-445908477.412
9642.000,-445908081.792
9643.000,-445908477.412
9644.000,-445908081.792
9645.000,-445908477.412
9646.000,-445908081.792
9647.000,-445908477.412
9648.000,-445908160.916
9649.000,-445908477.412
9650.000,-445908081.792
9651.000,-445908477.412
9652.000,-445908081.792
9653.000,-445908477.412
9654.000,-445908081.792
9655.000,-445908477.412
9656.000,-445908081.792
9657.000,-445908477.412
9658.000,-445908081.792
9659.000,-445908477.412
9660.000,-445908081.792
9661.000,-445908477.412
9662.000,-445908081.792
9663.000,-445908477.412
9664.000,-445908081.792
9665.000,-445908477.412
9666.000,-445908081.792
9667.000,-445908477.412
9668.000,-445908081.792
9669.000,-445908477.412
9670.000,-445908081.792
9671.000,-445908477.412
9672.000,-445908081.792
9673.000,-445908477.412
9674.000,-445908081.792
9675.000,-445908477.412
9676.000,-445908081.792
9677.000,-445908477.412
9678.000,-445908081.792
9679.000,-445908477.412
9680.000,-445908081.792
9681.000,-445908477.412
9682.000,-445908081.792
9683.000,-445908477.412
9684.000,-445908081.792
9685.000,-445908477.412
9686.000,-445908081.792
9687.000,-445908477.412
9688.000,-445908081.792
9689.000,-445908477.412
9690.000,-445908081.792
9691.000,-445908477.412
9692.000,-445908081.792
9693.000,-445908477.412
9694.000,-445908081.792
9695.000,-445908477.412
9696.000,-445908081.792
9697.000,-445908477.412
9698.000,-445908081.792
9699.000,-445908477.412
9700.000,-445908081.792
9701.000,-445908477.412
9702.000,-445908081.792
9703.000,-445908477.412
9704.000,-445908081.792
9705.000,-445908477.412
9706.000,-445908081.792
9707.000,-445908477.412
9708.000,-445908081.792
9709.000,-445908477.412
9710.000,-445908081.792
9711.000,-445908477.412
9712.000,-445908081.792
9713.000,-445908477.412
9714.000,-445908081.792
9715.000,-445908477.412
9716.000,-445908081.792
9717.000,-445908477.412
9718.000,-445908081.792
9719.000,-445908477.412
9720.000,-445908081.792
9721.000,-445908477.412
9722.000,-445908081.792
9723.000,-445908477.412
9724.000,-445908081.792
9725.000,-445908477.412
9726.000,-445908081.792
9727.000,-445908477.412
9728.000,-445908081.792
9729.000,-445908477.412
9730.000,-445908081.792
9731.000,-445908477.412
9732.000,-445908081.792
9733.000,-445908477.412
9734.000,-445908081.792
9735.000,-445908477.412
9736.000,-445908081.792
9737.000,-445908477.412
9738.000,-445908081.792
9739.000,-445908477.412
9740.000,-445908081.792
9741.000,-445908477.412
9742.000,-445908081.792
9743.000,-445908477.412
9744.000,-445908081.792
9745.000,-445908477.412
9746.000,-445908081.792
9747.000,-445908477.412
9748.000,-445908081.792
9749.000,-445908477.412
9750.000,-445908081.792
9751.000,-445908477.412
9752.000,-445908081.792
9753.000,-445908477.412
9754.000,-445908081.792
9755.000,-445908477.412
9756.000,-445908081.792
9757.000,-445908477.412
9758.000,-445908081.792
9759.000,-445908477.412
9760.000,-445908081.792
9761.000,-445908477.412
9762.000,-445908081.792
9763.000,-445908477.412
9764.000,-445908081.792
9765.000,-445908477.412
9766.000,-445908081.792
9767.000,-445908477.412
9768.000,-445908081.792
9769.000,-445908477.412
9770.000,-445908081.792
9771.000,-445908477.412
9772.000,-445908081.792
9773.000,-445908477.412
9774.000,-445908081.792
9775.000,-445908477.412
9776.000,-445908081.792
9777.000,-445908477.412
9778.000,-445908081.792
9779.000,-445908477.412
9780.000,-445908081.792
9781.000,-445908477.412
9782.000,-445908081.792
9783.000,-445908477.412
9784.000,-445908081.792
9785.000,-445908477.412
9786.000,-445908081.792
9787.000,-445908477.412
9788.000,-445908081.792
9789.000,-445908477.412
9790.000,-445908081.792
9791.000,-445908477.412
9792.000,-445908081.792
9793.000,-445908477.412
9794.000,-445908081.792
9795.000,-445908477.412
9796.000,-445908081.792
9797.000,-445908477.412
9798.000,-445908081.792
9799.000,-445908477.412
9800.000,-445908081.792
9801.000,-445908477.412
9802.000,-445908081.792
9803.000,-445908477.412
9804.000,-445908081.792
9805.000,-445908477.412
9806.000,-445908081.792
9807.000,-445908477.412
9808.000,-445908081.792
9809.000,-445908477.412
9810.000,-445908081.792
9811.000,-445908477.412
9812.000,-445908081.792
9813.000,-445908477.412
9814.000,-445908081.792
9815.000,-445908477.412
9816.000,-445908081.792
9817.000,-445908477.412
9818.000,-445908081.792
9819.000,-445908477.412
9820.000,-445908081.792
9821.000,-445908477.412
9822.000,-445908081.792
9823.000,-445908477.412
9824.000,-445908081.792
9825.000,-445908477.412
9826.000,-445908081.792
9827.000,-445908477.412
9828.000,-445908081.792
9829.000,-445908477.412
9830.000,-445908081.792
9831.000,-445908477.412
9832.000,-445908081.792
9833.000,-445908477.412
9834.000,-445908081.792
9835.000,-445908477.412
9836.000,-445908081.792
9837.000,-445908477.412
9838.000,-445908081.792
9839.000,-445908477.412
9840.000,-445908081.792
9841.000,-445908477.412
9842.000,-445908081.792
9843.000,-445908477.412
9844.000,-445908081.792
9845.000,-445908477.412
9846.000,-445908081.792
9847.000,-445908477.412
9848.000,-445908081.792
9849.000,-445908477.412
9850.000,-445908081.792
9851.000,-445908477.412
9852.000,-445908081.792
9853.000,-445908477.412
9854.000,-445908081.792
9855.000,-445908477.412
9856.000,-445908081.792
9857.000,-445908477.412
9858.000,-445908081.792
9859.000,-445908477.412
9860.000,-445908081.792
9861.000,-445908477.412
9862.000,-445908081.792
9863.000,-445908477.412
9864.000,-445908081.792
9865.000,-445908477.412
9866.000,-445908081.792
9867.000,-445908477.412
9868.000,-445908081.792
9869.000,-445908477.412
9870.000,-445908081.792
9871.000,-445908477.412
9872.000,-445908081.792
9873.000,-445908477.412
9874.000,-445908081.792
9875.000,-445908477.412
9876.000,-445908081.792
9877.000,-445908477.412
9878.000,-445908081.792
9879.000,-445908477.412
9880.000,-445908081.792
9881.000,-445908477.412
9882.000,-445908081.792
9883.000,-445908477.412
9884.000,-445908081.792
9885.000,-445908477.412
9886.000,-445908081.792
9887.000,-445908477.412
9888.000,-445908081.792
9889.000,-445908477.412
9890.000,-445908081.792
9891.000,-445908477.412
9892.000,-445908081.792
9893.000,-445908477.412
9894.000,-445908081.792
9895.000,-445908477.412
9896.000,-445908081.792
9897.000,-445908477.412
9898.000,-445908081.792
9899.000,-445908477.412
9900.000,-445908081.792
9901.000,-445908477.412
9902.000,-445908081.792
9903.000,-445908477.412
9904.000,-445908081.792
9905.000,-445908477.412
9906.000,-445908081.792
9907.000,-445908477.412
9908.000,-445908081.792
9909.000,-445908477.412
9910.000,-445908081.792
9911.000,-445908477.412
9912.000,-445908081.792
9913.000,-445908477.412
9914.000,-445908081.792
9915.000,-445908477.412
9916.000,-445908081.792
9917.000,-445908477.412
9918.000,-445908081.792
9919.000,-445908477.412
9920.000,-445908081.792
9921.000,-445908477.412
9922.000,-445908081.792
9923.000,-445908477.412
9924.000,-445908081.792
9925.000,-445908477.412
9926.000,-445908081.792
9927.000,-445908477.412
9928.000,-445908081.792
9929.000,-445908477.412
9930.000,-445908081.792
9931.000,-445908477.412
9932.000,-445908081.792
9933.000,-445908477.412
9934.000,-445908081.792
9935.000,-445908477.412
9936.000,-445908081.792
9937.000,-445908477.412
9938.000,-445908081.792
9939.000,-445908477.412
9940.000,-445908081.792
9941.000,-445908477.412
9942.000,-445908081.792
9943.000,-445908477.412
9944.000,-445908081.792
9945.000,-445908477.412
9946.000,-445908081.792
9947.000,-445908477.412
9948.000,-445908081.792
9949.000,-445908477.412
9950.000,-445908081.792
9951.000,-445908477.412
9952.000,-445908081.792
9953.000,-445908477.412
9954.000,-445908081.792
9955.000,-445908477.412
9956.000,-445908081.792
9957.000,-445908477.412
9958.000,-445908081.792
9959.000,-445908477.412
9960.000,-445908081.792
9961.000,-445908477.412
9962.000,-445908081.792
9963.000,-445908477.412
9964.000,-445908081.792
9965.000,-445908477.412
9966.000,-445908081.792
9967.000,-445908477.412
9968.000,-445908081.792
9969.000,-445908477.412
9970.000,-445908081.792
9971.000,-445908477.412
9972.000,-445908081.792
9973.000,-445908477.412
9974.000,-445908081.792
9975.000,-445908477.412
9976.000,-445908081.792
9977.000,-445908477.412
9978.000,-445908081.792
9979.000,-445908477.412
9980.000,-445908081.792
9981.000,-445908477.412
9982.000,-445908081.792
9983.000,-445908477.412
9984.000,-445908081.792
9985.000,-445908477.412
9986.000,-445908081.792
9987.000,-445908477.412
9988.000,-445908081.792
9989.000,-445908477.412
9990.000,-445908081.792
9991.000,-445908477.412
9992.000,-445908081.792
9993.000,-445908477.412
9994.000,-445908081.792
9995.000,-445908477.412
9996.000,-445908081.792
9997.000,-445908477.412
9998.000,-445908160.916
9999.000,-445908477.412
10000.000,-445908081.792
10001.000,-445908477.412
10002.000,-445908081.792
10003.000,-445908477.412
10004.000,-445908081.792
10005.000,-445908477.412
10006.000,-445908081.792
10007.000,-445908477.412
10008.000,-445908081.792
10009.000,-445908477.412
10010.000,-445908081.792
10011.000,-445908477.412
10012.000,-445908081.792
10013.000,-445908477.412
10014.000,-445908081.792
10015.000,-445908477.412
10016.000,-445908081.792
10017.000,-445908477.412
10018.000,-445908081.792
10019.000,-445908477.412
10020.000,-445908081.792
10021.000,-445908477.412
10022.000,-445908081.792
10023.000,-445908477.412
10024.000,-445908081.792
10025.000,-445908477.412
10026.000,-445908081.792
10027.000,-445908477.412
10028.000,-445908081.792
10029.000,-445908477.412
10030.000,-445908081.792
10031.000,-445908477.412
10032.000,-445908081.792
10033.000,-445908477.412
10034.000,-445908081.792
10035.000,-445908477.412
10036.000,-445908081.792
10037.000,-445908477.412
10038.000,-445908081.792
10039.000,-445908477.412
10040.000,-445908081.792
10041.000,-445908477.412
10042.000,-445908081.792
10043.000,-445908477.412
10044.000,-445908081.792
10045.000,-445908477.412
10046.000,-445908081.792
10047.000,-445908477.412
10048.000,-445908160.916
10049.000,-445908477.412
10050.000,-445908081.792
10051.000,-445908477.412
10052.000,-445908081.792
10053.000,-445908477.412
10054.000,-445908081.792
10055.000,-445908477.412
10056.000,-445908081.792
10057.000,-445908477.412
10058.000,-445908081.792
10059.000,-445908477.412
10060.000,-445908081.792
10061.000,-445908477.412
10062.000,-445908081.792
10063.000,-445908477.412
10064.000,-445908081.792
10065.000,-445908477.412
10066.000,-445908081.792
10067.000,-445908477.412
10068.000,-445908081.792
10069.000,-445908477.412
10070.000,-445908081.792
10071.000,-445908477.412
10072.000,-445908081.792
10073.000,-445908477.412
10074.000,-445908081.792
10075.000,-445908477.412
10076.000,-445908081.792
10077.000,-445908477.412
10078.000,-445908081.792
10079.000,-445908477.412
10080.000,-445908081.792
10081.000,-445908477.412
10082.000,-445908081.792
10083.000,-445908477.412
10084.000,-445908081.792
10085.000,-445908477.412
10086.000,-445908081.792
10087.000,-445908477.412
10088.000,-445908081.792
10089.000,-445908477.412
10090.000,-445908081.792
10091.000,-445908477.412
10092.000,-445908081.792
10093.000,-445908477.412
10094.000,-445908081.792
10095.000,-445908477.412
10096.000,-445908081.792
10097.000,-445908477.412
10098.000,-445908160.916
10099.000,-445908477.412
10100.000,-445908081.792
10101.000,-445908477.412
10102.000,-445908081.792
10103.000,-445908477.412
10104.000,-445908081.792
10105.000,-445908477.412
10106.000,-445908160.916
10107.000,-445908477.412
10108.000,-445908081.792
10109.000,-445908477.412
10110.000,-445908081.792
10111.000,-445908477.412
10112.000,-445908081.792
10113.000,-445908477.412
10114.000,-445908081.792
10115.000,-445908477.412
10116.000,-445908081.792
10117.000,-445908477.412
10118.000,-445908081.792
10119.000,-445908477.412
10120.000,-445908081.792
10121.000,-445908477.412
10122.000,-445908081.792
10123.000,-445908477.412
10124.000,-445908081.792
10125.000,-445908477.412
10126.000,-445908081.792
10127.000,-445908477.412
10128.000,-445908081.792
10129.000,-445908477.412
10130.000,-445908081.792
10131.000,-445908477.412
10132.000,-445908081.792
10133.000,-445908477.412
10134.000,-445908081.792
10135.000,-445908477.412
10136.000,-445908081.792
10137.000,-445908477.412
10138.000,-445908081.792
10139.000,-445908477.412
10140.000,-445908081.792
10141.000,-445908477.412
10142.000,-445908081.792
10143.000,-445908477.412
10144.000,-445908081.792
10145.000,-445908477.412
10146.000,-445908081.792
10147.000,-445908477.412
10148.000,-445908081.792
10149.000,-445908477.412
10150.000,-445908081.792
10151.000,-445908477.412
10152.000,-445908081.792
10153.000,-445908477.412
10154.000,-445908081.792
10155.000,-445908477.412
10156.000,-445908081.792
10157.000,-445908477.412
10158.000,-445908081.792
10159.000,-445908477.412
10160.000,-445908081.792
10161.000,-445908477.412
10162.000,-445908081.792
10163.000,-445908477.412
10164.000,-445908081.792
10165.000,-445908477.412
10166.000,-445908081.792
10167.000,-445908477.412
10168.000,-445908081.792
10169.000,-445908477.412
10170.000,-445908081.792
10171.000,-445908477.412
10172.000,-445908081.792
10173.000,-445908477.412
10174.000,-445908081.792
10175.000,-445908477.412
10176.000,-445908081.792
10177.000,-445908477.412
10178.000,-445908081.792
10179.000,-445908477.412
10180.000,-445908081.792
10181.000,-445908477.412
10182.000,-445908081.792
10183.000,-445908477.412
10184.000,-445908081.792
10185.000,-445908477.412
10186.000,-445908081.792
10187.000,-445908477.412
10188.000,-445908081.792
10189.000,-445908477.412
10190.000,-445908081.792
10191.000,-445908477.412
10192.000,-445908081.792
10193.000,-445908477.412
10194.000,-445908081.792
10195.000,-445908477.412
10196.000,-445908081.792
10197.000,-445908477.412
10198.000,-445908081.792
10199.000,-445908477.412
10200.000,-445908081.792
10201.000,-445908477.412
10202.000,-445908081.792
10203.000,-445908477.412
10204.000,-445908081.792
10205.000,-445908477.412
10206.000,-445908081.792
10207.000,-445908477.412
10208.000,-445908081.792
10209.000,-445908477.412
10210.000,-445908081.792
10211.000,-445908477.412
10212.000,-445908081.792
10213.000,-445908477.412
10214.000,-445908081.792
10215.000,-445908477.412
10216.000,-445908081.792
10217.000,-445908477.412
10218.000,-445908081.792
10219.000,-445908477.412
10220.000,-445908081.792
10221.000,-445908477.412
10222.000,-445908081.792
10223.000,-445908477.412
10224.000,-445908081.792
10225.000,-445908477.412
10226.000,-445908081.792
10227.000,-445908477.412
10228.000,-445908081.792
10229.000,-445908477.412
10230.000,-445908081.792
10231.000,-445908477.412
10232.000,-445908081.792
10233.000,-445908477.412
10234.000,-445908081.792
10235.000,-445908477.412
10236.000,-445908081.792
10237.000,-445908477.412
10238.000,-445908081.792
10239.000,-445908477.412
10240.000,-445908081.792
10241.000,-445908477.412
10242.000,-445908081.792
10243.000,-445908477.412
10244.000,-445908081.792
10245.000,-445908477.412
10246.000,-445908081.792
10247.000,-445908477.412
10248.000,-445908081.792
10249.000,-445908477.412
10250.000,-445908081.792
10251.000,-445908477.412
10252.000,-445908081.792
10253.000,-445908477.412
10254.000,-445908081.792
10255.000,-445908477.412
10256.000,-445908081.792
10257.000,-445908477.412
10258.000,-445908081.792
10259.000,-445908477.412
10260.000,-445908081.792
10261.000,-445908477.412
10262.000,-445908081.792
10263.000,-445908477.412
10264.000,-445908081.792
10265.000,-445908477.412
10266.000,-445908081.792
10267.000,-445908477.412
10268.000,-445908081.792
10269.000,-445908477.412
10270.000,-445908081.792
10271.000,-445908477.412
10272.000,-445908081.792
10273.000,-445908477.412
10274.000,-445908081.792
10275.000,-445908477.412
10276.000,-445908081.792
10277.000,-445908477.412
10278.000,-445908081.792
10279.000,-445908477.412
10280.000,-445908081.792
10281.000,-445908477.412
10282.000,-445908081.792
10283.000,-445908477.412
10284.000,-445908081.792
10285.000,-445908477.412
10286.000,-445908081.792
10287.000,-445908477.412
10288.000,-445908081.792
10289.000,-445908477.412
10290.000,-445908081.792
10291.000,-445908477.412
10292.000,-445908081.792
10293.000,-445908477.412
10294.000,-445908081.792
10295.000,-445908477.412
10296.000,-445908081.792
10297.000,-445908477.412
10298.000,-445908081.792
10299.000,-445908477.412
10300.000,-445908081.792
10301.000,-445908477.412
10302.000,-445908081.792
10303.000,-445908477.412
10304.000,-445908081.792
10305.000,-445908477.412
10306.000,-445908081.792
10307.000,-445908477.412
10308.000,-445908081.792
10309.000,-445908477.412
10310.000,-445908081.792
10311.000,-445908477.412
10312.000,-445908081.792
10313.000,-445908477.412
10314.000,-445908081.792
10315.000,-445908477.412
10316.000,-445908081.792
10317.000,-445908477.412
10318.000,-445908081.792
10319.000,-445908477.412
10320.000,-445908081.792
10321.000,-445908477.412
10322.000,-445908081.792
10323.000,-445908477.412
10324.000,-445908081.792
10325.000,-445908477.412
10326.000,-445908081.792
10327.000,-445908477.412
10328.000,-445908081.792
