Time_ms,Absolute_Displacement_nm
13806.000,2769.337
13807.000,2769.337
13808.000,2769.337
13809.000,2769.337
13810.000,2769.337
13811.000,2769.337
13812.000,2690.213
13813.000,2690.213
13814.000,2769.337
13815.000,2769.337
13816.000,2769.337
13817.000,2769.337
13818.000,2769.337
13819.000,2769.337
13820.000,2769.337
13821.000,2769.337
13822.000,2769.337
13823.000,2769.337
13824.000,2769.337
13825.000,2769.337
13826.000,2769.337
13827.000,2769.337
13828.000,2769.337
13829.000,2769.337
13830.000,2769.337
13831.000,2769.337
13832.000,2769.337
13833.000,2769.337
13834.000,2769.337
13835.000,2769.337
13836.000,2769.337
13837.000,2769.337
13838.000,2769.337
13839.000,2927.585
13840.000,3006.709
13841.000,3006.709
13842.000,3085.833
13843.000,3085.833
13844.000,3085.833
13845.000,3085.833
13846.000,3085.833
13847.000,3085.833
13848.000,3085.833
13849.000,3085.833
13850.000,3085.833
13851.000,3085.833
13852.000,3085.833
13853.000,3085.833
13854.000,3085.833
13855.000,3085.833
13856.000,3085.833
13857.000,3085.833
13858.000,3164.957
13859.000,3164.957
13860.000,3085.833
13861.000,3085.833
13862.000,3085.833
13863.000,3085.833
13864.000,3085.833
13865.000,3085.833
13866.000,3164.957
13867.000,3164.957
13868.000,3164.957
13869.000,3085.833
13870.000,3085.833
13871.000,3085.833
13872.000,3085.833
13873.000,3085.833
13874.000,3164.957
13875.000,3164.957
13876.000,3164.957
13877.000,3164.957
13878.000,3085.833
13879.000,3085.833
13880.000,3085.833
13881.000,3085.833
13882.000,3164.957
13883.000,3164.957
13884.000,3164.957
13885.000,3164.957
13886.000,3085.833
13887.000,3085.833
13888.000,3085.833
13889.000,3085.833
13890.000,3164.957
13891.000,3164.957
13892.000,3164.957
13893.000,3164.957
13894.000,3164.957
13895.000,3085.833
13896.000,3085.833
13897.000,3085.833
13898.000,3085.833
13899.000,3164.957
13900.000,3164.957
13901.000,3164.957
13902.000,3164.957
13903.000,3085.833
13904.000,3085.833
13905.000,3085.833
13906.000,3164.957
13907.000,3164.957
13908.000,3164.957
13909.000,3164.957
13910.000,3164.957
13911.000,3085.833
13912.000,3085.833
13913.000,3085.833
13914.000,3164.957
13915.000,3164.957
13916.000,3164.957
13917.000,3164.957
13918.000,3164.957
13919.000,3085.833
13920.000,3085.833
13921.000,3085.833
13922.000,3085.833
13923.000,3164.957
13924.000,3164.957
13925.000,3164.957
13926.000,3164.957
13927.000,3164.957
13928.000,3085.833
13929.000,3085.833
13930.000,3085.833
13931.000,3164.957
13932.000,3164.957
13933.000,3164.957
13934.000,3164.957
13935.000,3164.957
13936.000,3085.833
13937.000,3085.833
13938.000,3085.833
13939.000,3164.957
13940.000,3164.957
13941.000,3164.957
13942.000,3164.957
13943.000,3164.957
13944.000,3164.957
13945.000,3085.833
13946.000,3085.833
13947.000,3085.833
13948.000,3164.957
13949.000,3164.957
13950.000,3164.957
13951.000,3164.957
13952.000,3164.957
13953.000,3085.833
13954.000,3085.833
13955.000,3085.833
13956.000,3164.957
13957.000,3164.957
13958.000,3164.957
13959.000,3164.957
13960.000,3164.957
13961.000,3164.957
13962.000,3085.833
13963.000,3085.833
13964.000,3164.957
13965.000,3164.957
13966.000,3164.957
13967.000,3164.957
13968.000,3164.957
13969.000,3164.957
13970.000,3085.833
13971.000,3085.833
13972.000,3164.957
13973.000,3164.957
13974.000,3164.957
13975.000,3164.957
13976.000,3164.957
13977.000,3164.957
13978.000,3085.833
13979.000,3085.833
13980.000,3085.833
13981.000,3164.957
13982.000,3164.957
13983.000,3164.957
13984.000,3164.957
13985.000,3164.957
13986.000,3164.957
13987.000,3085.833
13988.000,3085.833
13989.000,3164.957
13990.000,3164.957
13991.000,3164.957
13992.000,3164.957
13993.000,3164.957
13994.000,3164.957
13995.000,3164.957
13996.000,3085.833
13997.000,3085.833
13998.000,3164.957
13999.000,3164.957
14000.000,3164.957
14001.000,3164.957
14002.000,3164.957
14003.000,3164.957
14004.000,3085.833
14005.000,3085.833
14006.000,3164.957
14007.000,3164.957
14008.000,3164.957
14009.000,3164.957
14010.000,3164.957
14011.000,3164.957
14012.000,3164.957
14013.000,3085.833
14014.000,3164.957
14015.000,3164.957
14016.000,3164.957
14017.000,3164.957
14018.000,3164.957
14019.000,3164.957
14020.000,3164.957
14021.000,3164.957
14022.000,3164.957
14023.000,3164.957
14024.000,3164.957
14025.000,3164.957
14026.000,3164.957
14027.000,3164.957
14028.000,3164.957
14029.000,3164.957
14030.000,3164.957
14031.000,3164.957
14032.000,3164.957
14033.000,3164.957
14034.000,3164.957
14035.000,3164.957
14036.000,3164.957
14037.000,3164.957
14038.000,3164.957
14039.000,3164.957
14040.000,3164.957
14041.000,3164.957
14042.000,3164.957
14043.000,3164.957
14044.000,3164.957
14045.000,3085.833
14046.000,3085.833
14047.000,3164.957
14048.000,3164.957
14049.000,3164.957
14050.000,3164.957
14051.000,3164.957
14052.000,3164.957
14053.000,3085.833
14054.000,3085.833
14055.000,3085.833
14056.000,3164.957
14057.000,3164.957
14058.000,3164.957
14059.000,3164.957
14060.000,3164.957
14061.000,3164.957
14062.000,3085.833
14063.000,3085.833
14064.000,3164.957
14065.000,3164.957
14066.000,3164.957
14067.000,3164.957
14068.000,3164.957
14069.000,3164.957
14070.000,3164.957
14071.000,3085.833
14072.000,3164.957
14073.000,3164.957
14074.000,3164.957
14075.000,3164.957
14076.000,3164.957
14077.000,3164.957
14078.000,3164.957
14079.000,3164.957
14080.000,3164.957
14081.000,3164.957
14082.000,3164.957
14083.000,3164.957
14084.000,3164.957
14085.000,3164.957
14086.000,3164.957
14087.000,3164.957
14088.000,3164.957
14089.000,3164.957
14090.000,3164.957
14091.000,3164.957
14092.000,3164.957
14093.000,3164.957
14094.000,3164.957
14095.000,3164.957
14096.000,3164.957
14097.000,3164.957
14098.000,3164.957
14099.000,3164.957
14100.000,3164.957
14101.000,3164.957
14102.000,3164.957
14103.000,3164.957
14104.000,3085.833
14105.000,3164.957
14106.000,3164.957
14107.000,3164.957
14108.000,3164.957
14109.000,3164.957
14110.000,3164.957
14111.000,3164.957
14112.000,3085.833
14113.000,3085.833
14114.000,3164.957
14115.000,3164.957
14116.000,3164.957
14117.000,3164.957
14118.000,3164.957
14119.000,3164.957
14120.000,3164.957
14121.000,3164.957
14122.000,3164.957
14123.000,3164.957
14124.000,3164.957
14125.000,3164.957
14126.000,3164.957
14127.000,3164.957
14128.000,3164.957
14129.000,3164.957
14130.000,3164.957
14131.000,3164.957
14132.000,3164.957
14133.000,3164.957
14134.000,3164.957
14135.000,3164.957
14136.000,3164.957
14137.000,3164.957
14138.000,3164.957
14139.000,3164.957
14140.000,3164.957
14141.000,3164.957
14142.000,3164.957
14143.000,3164.957
14144.000,3164.957
14145.000,3164.957
14146.000,3164.957
14147.000,3164.957
14148.000,3164.957
14149.000,3164.957
14150.000,3164.957
14151.000,3164.957
14152.000,3164.957
14153.000,3164.957
14154.000,3164.957
14155.000,3164.957
14156.000,3164.957
14157.000,3164.957
14158.000,3164.957
14159.000,3164.957
14160.000,3164.957
14161.000,3164.957
14162.000,3085.833
14163.000,3164.957
14164.000,3164.957
14165.000,3164.957
14166.000,3164.957
14167.000,3164.957
14168.000,3164.957
14169.000,3164.957
14170.000,3164.957
14171.000,3085.833
14172.000,3164.957
14173.000,3164.957
14174.000,3164.957
14175.000,3164.957
14176.000,3164.957
14177.000,3164.957
14178.000,3164.957
14179.000,3085.833
14180.000,3164.957
14181.000,3164.957
14182.000,3164.957
14183.000,3164.957
14184.000,3164.957
14185.000,3164.957
14186.000,3164.957
14187.000,3164.957
14188.000,3164.957
14189.000,3164.957
14190.000,3164.957
14191.000,3164.957
14192.000,3164.957
14193.000,3164.957
14194.000,3164.957
14195.000,3164.957
14196.000,3164.957
14197.000,3164.957
14198.000,3164.957
14199.000,3164.957
14200.000,3164.957
14201.000,3164.957
14202.000,3164.957
14203.000,3164.957
14204.000,3164.957
14205.000,3164.957
14206.000,3164.957
14207.000,3164.957
14208.000,3164.957
14209.000,3164.957
14210.000,3164.957
14211.000,3164.957
14212.000,3164.957
14213.000,3164.957
14214.000,3164.957
14215.000,3164.957
14216.000,3164.957
14217.000,3164.957
14218.000,3164.957
14219.000,3164.957
14220.000,3164.957
14221.000,3164.957
14222.000,3164.957
14223.000,3164.957
14224.000,3164.957
14225.000,3164.957
14226.000,3164.957
14227.000,3164.957
14228.000,3164.957
14229.000,3164.957
14230.000,3164.957
14231.000,3164.957
14232.000,3164.957
14233.000,3164.957
14234.000,3164.957
14235.000,3164.957
14236.000,3164.957
14237.000,3164.957
14238.000,3164.957
14239.000,3164.957
14240.000,3164.957
14241.000,3164.957
14242.000,3164.957
14243.000,3164.957
14244.000,3164.957
14245.000,3164.957
14246.000,3164.957
14247.000,3164.957
14248.000,3164.957
14249.000,3164.957
14250.000,3164.957
14251.000,3164.957
14252.000,3164.957
14253.000,3164.957
14254.000,3164.957
14255.000,3164.957
14256.000,3164.957
14257.000,3164.957
14258.000,3164.957
14259.000,3164.957
14260.000,3164.957
14261.000,3164.957
14262.000,3164.957
14263.000,3164.957
14264.000,3164.957
14265.000,3164.957
14266.000,3164.957
14267.000,3164.957
14268.000,3164.957
14269.000,3164.957
14270.000,3164.957
14271.000,3164.957
14272.000,3164.957
14273.000,3164.957
14274.000,3164.957
14275.000,3164.957
14276.000,3164.957
14277.000,3164.957
14278.000,3164.957
14279.000,3164.957
14280.000,3164.957
14281.000,3164.957
14282.000,3164.957
14283.000,3164.957
14284.000,3164.957
14285.000,3164.957
14286.000,3164.957
14287.000,3164.957
14288.000,3164.957
14289.000,3164.957
14290.000,3164.957
14291.000,3164.957
14292.000,3164.957
14293.000,3164.957
14294.000,3164.957
14295.000,3164.957
14296.000,3164.957
14297.000,3164.957
14298.000,3164.957
14299.000,3164.957
14300.000,3164.957
14301.000,3164.957
14302.000,3164.957
14303.000,3164.957
14304.000,3164.957
14305.000,3164.957
14306.000,3164.957
14307.000,3164.957
14308.000,3164.957
14309.000,3164.957
14310.000,3164.957
14311.000,3164.957
14312.000,3164.957
14313.000,3164.957
14314.000,3164.957
14315.000,3164.957
14316.000,3164.957
14317.000,3164.957
14318.000,3164.957
14319.000,3164.957
14320.000,3164.957
14321.000,3164.957
14322.000,3164.957
14323.000,3164.957
14324.000,3164.957
14325.000,3164.957
14326.000,3164.957
14327.000,3164.957
14328.000,3164.957
14329.000,3164.957
14330.000,3164.957
14331.000,3164.957
14332.000,3164.957
14333.000,3164.957
14334.000,3164.957
14335.000,3164.957
14336.000,3164.957
14337.000,3164.957
14338.000,3164.957
14339.000,3006.709
14340.000,2927.585
14341.000,2927.585
14342.000,2927.585
14343.000,2848.461
14344.000,2848.461
14345.000,2848.461
14346.000,2848.461
14347.000,2848.461
14348.000,2848.461
14349.000,2848.461
14350.000,2848.461
14351.000,2848.461
14352.000,2848.461
14353.000,2848.461
14354.000,2769.337
14355.000,2769.337
14356.000,2848.461
14357.000,2848.461
14358.000,2848.461
14359.000,2848.461
14360.000,2848.461
14361.000,2848.461
14362.000,2769.337
14363.000,2769.337
14364.000,2769.337
14365.000,2848.461
14366.000,2848.461
14367.000,2848.461
14368.000,2848.461
14369.000,2769.337
14370.000,2769.337
14371.000,2769.337
14372.000,2769.337
14373.000,2848.461
14374.000,2848.461
14375.000,2848.461
14376.000,2848.461
14377.000,2769.337
14378.000,2769.337
14379.000,2769.337
14380.000,2769.337
14381.000,2769.337
14382.000,2848.461
14383.000,2848.461
14384.000,2848.461
14385.000,2769.337
14386.000,2769.337
14387.000,2769.337
14388.000,2769.337
14389.000,2769.337
14390.000,2848.461
14391.000,2848.461
14392.000,2848.461
14393.000,2848.461
14394.000,2769.337
14395.000,2769.337
14396.000,2769.337
14397.000,2769.337
14398.000,2769.337
14399.000,2848.461
14400.000,2848.461
14401.000,2848.461
14402.000,2769.337
14403.000,2769.337
14404.000,2769.337
14405.000,2769.337
14406.000,2769.337
14407.000,2848.461
14408.000,2848.461
14409.000,2848.461
14410.000,2769.337
14411.000,2769.337
14412.000,2769.337
14413.000,2769.337
14414.000,2769.337
14415.000,2769.337
14416.000,2848.461
14417.000,2848.461
14418.000,2769.337
14419.000,2769.337
14420.000,2769.337
14421.000,2769.337
14422.000,2769.337
14423.000,2769.337
14424.000,2848.461
14425.000,2848.461
14426.000,2848.461
14427.000,2769.337
14428.000,2769.337
14429.000,2769.337
14430.000,2769.337
14431.000,2769.337
14432.000,2769.337
14433.000,2848.461
14434.000,2848.461
14435.000,2769.337
14436.000,2769.337
14437.000,2769.337
14438.000,2769.337
14439.000,2769.337
14440.000,2769.337
14441.000,2848.461
14442.000,2848.461
14443.000,2769.337
14444.000,2769.337
14445.000,2769.337
14446.000,2769.337
14447.000,2769.337
14448.000,2769.337
14449.000,2769.337
14450.000,2848.461
14451.000,2769.337
14452.000,2769.337
14453.000,2769.337
14454.000,2769.337
14455.000,2769.337
14456.000,2769.337
14457.000,2769.337
14458.000,2769.337
14459.000,2769.337
14460.000,2769.337
14461.000,2769.337
14462.000,2769.337
14463.000,2769.337
14464.000,2769.337
14465.000,2769.337
14466.000,2769.337
14467.000,2769.337
14468.000,2769.337
14469.000,2769.337
14470.000,2769.337
14471.000,2769.337
14472.000,2769.337
14473.000,2769.337
14474.000,2769.337
14475.000,2769.337
14476.000,2769.337
14477.000,2769.337
14478.000,2769.337
14479.000,2769.337
14480.000,2769.337
14481.000,2769.337
14482.000,2769.337
14483.000,2769.337
14484.000,2769.337
14485.000,2769.337
14486.000,2769.337
14487.000,2769.337
14488.000,2769.337
14489.000,2769.337
14490.000,2769.337
14491.000,2769.337
14492.000,2769.337
14493.000,2769.337
14494.000,2769.337
14495.000,2769.337
14496.000,2769.337
14497.000,2769.337
14498.000,2769.337
14499.000,2769.337
14500.000,2769.337
14501.000,2769.337
14502.000,2769.337
14503.000,2769.337
14504.000,2769.337
14505.000,2769.337
14506.000,2769.337
14507.000,2769.337
14508.000,2769.337
14509.000,2769.337
14510.000,2769.337
14511.000,2769.337
14512.000,2769.337
14513.000,2769.337
14514.000,2769.337
14515.000,2769.337
14516.000,2769.337
14517.000,2769.337
14518.000,2769.337
14519.000,2769.337
14520.000,2769.337
14521.000,2769.337
14522.000,2769.337
14523.000,2769.337
14524.000,2769.337
14525.000,2848.461
14526.000,2769.337
14527.000,2769.337
14528.000,2769.337
14529.000,2769.337
14530.000,2769.337
14531.000,2769.337
14532.000,2769.337
14533.000,2848.461
14534.000,2848.461
14535.000,2769.337
14536.000,2769.337
14537.000,2769.337
14538.000,2769.337
14539.000,2769.337
14540.000,2769.337
14541.000,2769.337
14542.000,2769.337
14543.000,2769.337
14544.000,2769.337
14545.000,2769.337
14546.000,2769.337
14547.000,2769.337
14548.000,2769.337
14549.000,2769.337
14550.000,2769.337
14551.000,2769.337
14552.000,2769.337
14553.000,2769.337
14554.000,2769.337
14555.000,2769.337
14556.000,2769.337
14557.000,2769.337
14558.000,2769.337
14559.000,2769.337
14560.000,2769.337
14561.000,2769.337
14562.000,2769.337
14563.000,2769.337
14564.000,2769.337
14565.000,2769.337
14566.000,2769.337
14567.000,2769.337
14568.000,2769.337
14569.000,2769.337
14570.000,2769.337
14571.000,2769.337
14572.000,2769.337
14573.000,2769.337
14574.000,2769.337
14575.000,2769.337
14576.000,2769.337
14577.000,2769.337
14578.000,2769.337
14579.000,2769.337
14580.000,2769.337
14581.000,2769.337
14582.000,2769.337
14583.000,2769.337
14584.000,2769.337
14585.000,2769.337
14586.000,2769.337
14587.000,2769.337
14588.000,2769.337
14589.000,2769.337
14590.000,2769.337
14591.000,2769.337
14592.000,2769.337
14593.000,2769.337
14594.000,2769.337
14595.000,2769.337
14596.000,2769.337
14597.000,2769.337
14598.000,2769.337
14599.000,2769.337
14600.000,2769.337
14601.000,2769.337
14602.000,2769.337
14603.000,2769.337
14604.000,2769.337
14605.000,2769.337
14606.000,2769.337
14607.000,2769.337
14608.000,2769.337
14609.000,2769.337
14610.000,2769.337
14611.000,2769.337
14612.000,2769.337
14613.000,2769.337
14614.000,2769.337
14615.000,2769.337
14616.000,2769.337
14617.000,2769.337
14618.000,2769.337
14619.000,2769.337
14620.000,2769.337
14621.000,2769.337
14622.000,2769.337
14623.000,2769.337
14624.000,2769.337
14625.000,2769.337
14626.000,2769.337
14627.000,2769.337
14628.000,2769.337
14629.000,2769.337
14630.000,2769.337
14631.000,2769.337
14632.000,2769.337
14633.000,2769.337
14634.000,2769.337
14635.000,2769.337
14636.000,2769.337
14637.000,2769.337
14638.000,2769.337
14639.000,2769.337
14640.000,2769.337
14641.000,2769.337
14642.000,2769.337
14643.000,2769.337
14644.000,2769.337
14645.000,2769.337
14646.000,2769.337
14647.000,2769.337
14648.000,2769.337
14649.000,2769.337
14650.000,2769.337
14651.000,2769.337
14652.000,2769.337
14653.000,2769.337
14654.000,2769.337
14655.000,2769.337
14656.000,2769.337
14657.000,2769.337
14658.000,2769.337
14659.000,2769.337
14660.000,2769.337
14661.000,2769.337
14662.000,2769.337
14663.000,2769.337
14664.000,2769.337
14665.000,2769.337
14666.000,2769.337
14667.000,2769.337
14668.000,2769.337
14669.000,2769.337
14670.000,2769.337
14671.000,2769.337
14672.000,2769.337
14673.000,2769.337
14674.000,2769.337
14675.000,2769.337
14676.000,2769.337
14677.000,2769.337
14678.000,2769.337
14679.000,2769.337
14680.000,2769.337
14681.000,2769.337
14682.000,2769.337
14683.000,2769.337
14684.000,2769.337
14685.000,2769.337
14686.000,2769.337
14687.000,2769.337
14688.000,2769.337
14689.000,2769.337
14690.000,2769.337
14691.000,2769.337
14692.000,2769.337
14693.000,2769.337
14694.000,2769.337
14695.000,2769.337
14696.000,2769.337
14697.000,2769.337
14698.000,2769.337
14699.000,2769.337
14700.000,2769.337
14701.000,2769.337
14702.000,2769.337
14703.000,2769.337
14704.000,2769.337
14705.000,2769.337
14706.000,2769.337
14707.000,2769.337
14708.000,2769.337
14709.000,2769.337
14710.000,2769.337
14711.000,2769.337
14712.000,2769.337
14713.000,2769.337
14714.000,2769.337
14715.000,2769.337
14716.000,2769.337
14717.000,2769.337
14718.000,2769.337
14719.000,2769.337
14720.000,2769.337
14721.000,2769.337
14722.000,2769.337
14723.000,2769.337
14724.000,2769.337
14725.000,2769.337
14726.000,2769.337
14727.000,2769.337
14728.000,2769.337
14729.000,2769.337
14730.000,2769.337
14731.000,2769.337
14732.000,2769.337
14733.000,2769.337
14734.000,2769.337
14735.000,2769.337
14736.000,2769.337
14737.000,2769.337
14738.000,2769.337
14739.000,2769.337
14740.000,2769.337
14741.000,2769.337
14742.000,2769.337
14743.000,2769.337
14744.000,2769.337
14745.000,2769.337
14746.000,2769.337
14747.000,2769.337
14748.000,2769.337
14749.000,2769.337
14750.000,2769.337
14751.000,2769.337
14752.000,2769.337
14753.000,2769.337
14754.000,2769.337
14755.000,2769.337
14756.000,2769.337
14757.000,2769.337
14758.000,2769.337
14759.000,2769.337
14760.000,2769.337
14761.000,2769.337
14762.000,2769.337
14763.000,2769.337
14764.000,2769.337
14765.000,2769.337
14766.000,2769.337
14767.000,2769.337
14768.000,2769.337
14769.000,2769.337
14770.000,2769.337
14771.000,2769.337
14772.000,2769.337
14773.000,2769.337
14774.000,2769.337
14775.000,2769.337
14776.000,2769.337
