Time_ms,Absolute_Displacement_nm
10458.000,3006.709
10459.000,3006.709
10460.000,2848.461
10461.000,3085.833
10462.000,2769.337
10463.000,3085.833
10464.000,3006.709
10465.000,2927.585
10466.000,3085.833
10467.000,2769.337
10468.000,3006.709
10469.000,3006.709
10470.000,2927.585
10471.000,3085.833
10472.000,2769.337
10473.000,3085.833
10474.000,3006.709
10475.000,2927.585
10476.000,3085.833
10477.000,2769.337
10478.000,3006.709
10479.000,3006.709
10480.000,2927.585
10481.000,3164.957
10482.000,2769.337
10483.000,3085.833
10484.000,3006.709
10485.000,2848.461
10486.000,3085.833
10487.000,2769.337
10488.000,3085.833
10489.000,3085.833
10490.000,2927.585
10491.000,3085.833
10492.000,2769.337
10493.000,3006.709
10494.000,3006.709
10495.000,2927.585
10496.000,3085.833
10497.000,2769.337
10498.000,3085.833
10499.000,3006.709
10500.000,2927.585
10501.000,3085.833
10502.000,2769.337
10503.000,3006.709
10504.000,3006.709
10505.000,2927.585
10506.000,3085.833
10507.000,2769.337
10508.000,3085.833
10509.000,3006.709
10510.000,2848.461
10511.000,3085.833
10512.000,2769.337
10513.000,3085.833
10514.000,3006.709
10515.000,2927.585
10516.000,3085.833
10517.000,2769.337
10518.000,3006.709
10519.000,3006.709
10520.000,2927.585
10521.000,3085.833
10522.000,2769.337
10523.000,3085.833
10524.000,3006.709
10525.000,2927.585
10526.000,3085.833
10527.000,2769.337
10528.000,3006.709
10529.000,3006.709
10530.000,2927.585
10531.000,3085.833
10532.000,2769.337
10533.000,3085.833
10534.000,3006.709
10535.000,2848.461
10536.000,3085.833
10537.000,2769.337
10538.000,3085.833
10539.000,3006.709
10540.000,2927.585
10541.000,3085.833
10542.000,2769.337
10543.000,3006.709
10544.000,3006.709
10545.000,2927.585
10546.000,3085.833
10547.000,2769.337
10548.000,3085.833
10549.000,3006.709
10550.000,2927.585
10551.000,3085.833
10552.000,2769.337
10553.000,3006.709
10554.000,3006.709
10555.000,2927.585
10556.000,3085.833
10557.000,2769.337
10558.000,3085.833
10559.000,3006.709
10560.000,2927.585
10561.000,3085.833
10562.000,2769.337
10563.000,3085.833
10564.000,3006.709
10565.000,2927.585
10566.000,3085.833
10567.000,2769.337
10568.000,3006.709
10569.000,3006.709
10570.000,2927.585
10571.000,3085.833
10572.000,2769.337
10573.000,3085.833
10574.000,3006.709
10575.000,2927.585
10576.000,3085.833
10577.000,2769.337
10578.000,3006.709
10579.000,3006.709
10580.000,2927.585
10581.000,3085.833
10582.000,2769.337
10583.000,3006.709
10584.000,3006.709
10585.000,2848.461
10586.000,3085.833
10587.000,2769.337
10588.000,3085.833
10589.000,3085.833
10590.000,2927.585
10591.000,3085.833
10592.000,2769.337
10593.000,3006.709
10594.000,3006.709
10595.000,2927.585
10596.000,3085.833
10597.000,2848.461
10598.000,3085.833
10599.000,3006.709
10600.000,2927.585
10601.000,3085.833
10602.000,2690.213
10603.000,3006.709
10604.000,3006.709
10605.000,2927.585
10606.000,3164.957
10607.000,2769.337
10608.000,3085.833
10609.000,3006.709
10610.000,2848.461
10611.000,3085.833
10612.000,2769.337
10613.000,3085.833
10614.000,3006.709
10615.000,2927.585
10616.000,3085.833
10617.000,2769.337
10618.000,3006.709
10619.000,3006.709
10620.000,2927.585
10621.000,3085.833
10622.000,2769.337
10623.000,3085.833
10624.000,3006.709
10625.000,2927.585
10626.000,3085.833
10627.000,2769.337
10628.000,3006.709
10629.000,3006.709
10630.000,2927.585
10631.000,3085.833
10632.000,2769.337
10633.000,3085.833
10634.000,3006.709
10635.000,2927.585
10636.000,3085.833
10637.000,2769.337
10638.000,3085.833
10639.000,3085.833
10640.000,2927.585
10641.000,3085.833
10642.000,2769.337
10643.000,3006.709
10644.000,3006.709
10645.000,2927.585
10646.000,3085.833
10647.000,2769.337
10648.000,3085.833
10649.000,3006.709
10650.000,2927.585
10651.000,3085.833
10652.000,2769.337
10653.000,3006.709
10654.000,3006.709
10655.000,2927.585
10656.000,3164.957
10657.000,2769.337
10658.000,3085.833
10659.000,3006.709
10660.000,2848.461
10661.000,3085.833
10662.000,2769.337
10663.000,3085.833
10664.000,3006.709
10665.000,2927.585
10666.000,3085.833
10667.000,2769.337
10668.000,3006.709
10669.000,3006.709
10670.000,2927.585
10671.000,3085.833
10672.000,2769.337
10673.000,3085.833
10674.000,3006.709
10675.000,2927.585
10676.000,3085.833
10677.000,2769.337
10678.000,3006.709
10679.000,3006.709
10680.000,2927.585
10681.000,3085.833
10682.000,2769.337
10683.000,3085.833
10684.000,3006.709
10685.000,2927.585
10686.000,3085.833
10687.000,2769.337
10688.000,3085.833
10689.000,3006.709
10690.000,2927.585
10691.000,3085.833
10692.000,2769.337
10693.000,3006.709
10694.000,3006.709
10695.000,2927.585
10696.000,3085.833
10697.000,2769.337
10698.000,3085.833
10699.000,3006.709
10700.000,2927.585
10701.000,3085.833
10702.000,2769.337
10703.000,3006.709
10704.000,3006.709
10705.000,2927.585
10706.000,3085.833
10707.000,2769.337
10708.000,3006.709
10709.000,3006.709
10710.000,2927.585
10711.000,3085.833
10712.000,2769.337
10713.000,3085.833
10714.000,3085.833
10715.000,2927.585
10716.000,3085.833
10717.000,2769.337
10718.000,3006.709
10719.000,3006.709
10720.000,2927.585
10721.000,3085.833
10722.000,2769.337
10723.000,3085.833
10724.000,3006.709
10725.000,2927.585
10726.000,3085.833
10727.000,2769.337
10728.000,3006.709
10729.000,3006.709
10730.000,2927.585
10731.000,3085.833
10732.000,2769.337
10733.000,3085.833
10734.000,3006.709
10735.000,2848.461
10736.000,3085.833
10737.000,2769.337
10738.000,3085.833
10739.000,3006.709
10740.000,2927.585
10741.000,3085.833
10742.000,2769.337
10743.000,3006.709
10744.000,3006.709
10745.000,2927.585
10746.000,3085.833
10747.000,2769.337
10748.000,3085.833
10749.000,3006.709
10750.000,2927.585
10751.000,3085.833
10752.000,2769.337
10753.000,3006.709
10754.000,3006.709
10755.000,2927.585
10756.000,3085.833
10757.000,2769.337
10758.000,3085.833
10759.000,3006.709
10760.000,2927.585
10761.000,3085.833
10762.000,2769.337
10763.000,3085.833
10764.000,3006.709
10765.000,2927.585
10766.000,3085.833
10767.000,2769.337
10768.000,3006.709
10769.000,3006.709
10770.000,2927.585
10771.000,3085.833
10772.000,2769.337
10773.000,3085.833
10774.000,3006.709
10775.000,2927.585
10776.000,3085.833
10777.000,2769.337
10778.000,3006.709
10779.000,3006.709
10780.000,2927.585
10781.000,3085.833
10782.000,2769.337
10783.000,3085.833
10784.000,3006.709
10785.000,2848.461
10786.000,3085.833
10787.000,2769.337
10788.000,3085.833
10789.000,3006.709
10790.000,2927.585
10791.000,3085.833
10792.000,2769.337
10793.000,3006.709
10794.000,3006.709
10795.000,2927.585
10796.000,3085.833
10797.000,2769.337
10798.000,3085.833
10799.000,3006.709
10800.000,2927.585
10801.000,3085.833
10802.000,2769.337
10803.000,3006.709
10804.000,3006.709
10805.000,2927.585
10806.000,3085.833
10807.000,2769.337
10808.000,3085.833
10809.000,3006.709
10810.000,2927.585
10811.000,3085.833
10812.000,2769.337
10813.000,3085.833
10814.000,3006.709
10815.000,2927.585
10816.000,3085.833
10817.000,2769.337
10818.000,3006.709
10819.000,3006.709
10820.000,2927.585
10821.000,3085.833
10822.000,2769.337
10823.000,3085.833
10824.000,3006.709
10825.000,2927.585
10826.000,3085.833
10827.000,2769.337
10828.000,3006.709
10829.000,3006.709
10830.000,2927.585
10831.000,3085.833
10832.000,2769.337
10833.000,3085.833
10834.000,3006.709
10835.000,2848.461
10836.000,3085.833
10837.000,2769.337
10838.000,3085.833
10839.000,3006.709
10840.000,2927.585
10841.000,3085.833
10842.000,2769.337
10843.000,3006.709
10844.000,3006.709
10845.000,2927.585
10846.000,3085.833
10847.000,2769.337
10848.000,3085.833
10849.000,3006.709
10850.000,2927.585
10851.000,3085.833
10852.000,2769.337
10853.000,3006.709
10854.000,3006.709
10855.000,2927.585
10856.000,3085.833
10857.000,2769.337
10858.000,3085.833
10859.000,3006.709
10860.000,2927.585
10861.000,3085.833
10862.000,2769.337
10863.000,3085.833
10864.000,3006.709
10865.000,2927.585
10866.000,3085.833
10867.000,2769.337
10868.000,3006.709
10869.000,3006.709
10870.000,2927.585
10871.000,3085.833
10872.000,2769.337
10873.000,3085.833
10874.000,3006.709
10875.000,2927.585
10876.000,3085.833
10877.000,2769.337
10878.000,3006.709
10879.000,3006.709
10880.000,2927.585
10881.000,3085.833
10882.000,2769.337
10883.000,3085.833
10884.000,3006.709
10885.000,2848.461
10886.000,3085.833
10887.000,2769.337
10888.000,3085.833
10889.000,3006.709
10890.000,2927.585
10891.000,3085.833
10892.000,2769.337
10893.000,3006.709
10894.000,3006.709
10895.000,2927.585
10896.000,3085.833
10897.000,2769.337
10898.000,3085.833
10899.000,3006.709
10900.000,2927.585
10901.000,3085.833
10902.000,2769.337
10903.000,3006.709
10904.000,3006.709
10905.000,2927.585
10906.000,3085.833
10907.000,2769.337
10908.000,3085.833
10909.000,3006.709
10910.000,2927.585
10911.000,3085.833
10912.000,2769.337
10913.000,3085.833
10914.000,3006.709
10915.000,2927.585
10916.000,3085.833
10917.000,2769.337
10918.000,3006.709
10919.000,3006.709
10920.000,2927.585
10921.000,3085.833
10922.000,2769.337
10923.000,3085.833
10924.000,3006.709
10925.000,2927.585
10926.000,3085.833
10927.000,2769.337
10928.000,3006.709
10929.000,3006.709
10930.000,2927.585
10931.000,3085.833
10932.000,2769.337
10933.000,3085.833
10934.000,3006.709
10935.000,2927.585
10936.000,3085.833
10937.000,2769.337
10938.000,3085.833
10939.000,3006.709
10940.000,2927.585
10941.000,3085.833
10942.000,2769.337
10943.000,3006.709
10944.000,3006.709
10945.000,2927.585
10946.000,3085.833
10947.000,2769.337
10948.000,3085.833
10949.000,3006.709
10950.000,2927.585
10951.000,3085.833
10952.000,2769.337
10953.000,3006.709
10954.000,3006.709
10955.000,2927.585
10956.000,3085.833
10957.000,2769.337
10958.000,3085.833
10959.000,3006.709
10960.000,2927.585
10961.000,3085.833
10962.000,2769.337
10963.000,3085.833
10964.000,3006.709
10965.000,2927.585
10966.000,3085.833
10967.000,2769.337
10968.000,3006.709
10969.000,3006.709
10970.000,2927.585
10971.000,3085.833
10972.000,2769.337
10973.000,3085.833
10974.000,3006.709
10975.000,2927.585
10976.000,3085.833
10977.000,2769.337
10978.000,3006.709
10979.000,3006.709
10980.000,2927.585
10981.000,3085.833
10982.000,2769.337
10983.000,3085.833
10984.000,3006.709
10985.000,2927.585
10986.000,3085.833
10987.000,2769.337
10988.000,3085.833
10989.000,3006.709
10990.000,2927.585
10991.000,3085.833
10992.000,2769.337
10993.000,3006.709
10994.000,3006.709
10995.000,2927.585
10996.000,3085.833
10997.000,2769.337
10998.000,3085.833
10999.000,3006.709
11000.000,2927.585
11001.000,3085.833
11002.000,2769.337
11003.000,3006.709
11004.000,3006.709
11005.000,2927.585
11006.000,3085.833
11007.000,2769.337
11008.000,3085.833
11009.000,3006.709
11010.000,2848.461
11011.000,3085.833
11012.000,2769.337
11013.000,3085.833
11014.000,3085.833
11015.000,2927.585
11016.000,3085.833
11017.000,2769.337
11018.000,3006.709
11019.000,3006.709
11020.000,2927.585
11021.000,3085.833
11022.000,2769.337
11023.000,3085.833
11024.000,3085.833
11025.000,2927.585
11026.000,3085.833
11027.000,2769.337
11028.000,3006.709
11029.000,3006.709
11030.000,2927.585
11031.000,3085.833
11032.000,2769.337
11033.000,3085.833
11034.000,3006.709
11035.000,2927.585
11036.000,3085.833
11037.000,2769.337
11038.000,3085.833
11039.000,3006.709
11040.000,2927.585
11041.000,3085.833
11042.000,2769.337
11043.000,3006.709
11044.000,3006.709
11045.000,2927.585
11046.000,3085.833
11047.000,2769.337
11048.000,3085.833
11049.000,3006.709
11050.000,2927.585
11051.000,3085.833
11052.000,2769.337
11053.000,3006.709
11054.000,3006.709
11055.000,2927.585
11056.000,3085.833
11057.000,2769.337
11058.000,3085.833
11059.000,3006.709
11060.000,2927.585
11061.000,3085.833
11062.000,2769.337
11063.000,3085.833
11064.000,3006.709
11065.000,2927.585
11066.000,3085.833
11067.000,2769.337
11068.000,3006.709
11069.000,3006.709
11070.000,2927.585
11071.000,3085.833
11072.000,2769.337
11073.000,3085.833
11074.000,3006.709
11075.000,2927.585
11076.000,3085.833
11077.000,2769.337
11078.000,3006.709
11079.000,3006.709
11080.000,2927.585
11081.000,3085.833
11082.000,2769.337
11083.000,3085.833
11084.000,3006.709
11085.000,2927.585
11086.000,3085.833
11087.000,2769.337
11088.000,3085.833
11089.000,3006.709
11090.000,2927.585
11091.000,3085.833
11092.000,2769.337
11093.000,3006.709
11094.000,3006.709
11095.000,2927.585
11096.000,3085.833
11097.000,2769.337
11098.000,3085.833
11099.000,3006.709
11100.000,2927.585
11101.000,3085.833
11102.000,2769.337
11103.000,3006.709
11104.000,3006.709
11105.000,2927.585
11106.000,3085.833
11107.000,2769.337
11108.000,3085.833
11109.000,3006.709
11110.000,2927.585
11111.000,3085.833
11112.000,2769.337
11113.000,3085.833
11114.000,3006.709
11115.000,2927.585
11116.000,3085.833
11117.000,2769.337
11118.000,3006.709
11119.000,3006.709
11120.000,2927.585
11121.000,3085.833
11122.000,2769.337
11123.000,3085.833
11124.000,3006.709
11125.000,2927.585
11126.000,3085.833
11127.000,2769.337
11128.000,3006.709
11129.000,3006.709
11130.000,2927.585
11131.000,3085.833
11132.000,2769.337
11133.000,3085.833
11134.000,3006.709
11135.000,2848.461
11136.000,3085.833
11137.000,2769.337
11138.000,3085.833
11139.000,3006.709
11140.000,2927.585
11141.000,3085.833
11142.000,2769.337
11143.000,3006.709
11144.000,3006.709
11145.000,2927.585
11146.000,3085.833
11147.000,2769.337
11148.000,3085.833
11149.000,3006.709
11150.000,2927.585
11151.000,3085.833
11152.000,2769.337
11153.000,3006.709
11154.000,3006.709
11155.000,2927.585
11156.000,3085.833
11157.000,2848.461
11158.000,3085.833
11159.000,3006.709
11160.000,2848.461
11161.000,3006.709
11162.000,2769.337
11163.000,3085.833
11164.000,3006.709
11165.000,2927.585
11166.000,3085.833
11167.000,2769.337
11168.000,3006.709
11169.000,3006.709
11170.000,2927.585
11171.000,3085.833
11172.000,2769.337
11173.000,3085.833
11174.000,3006.709
11175.000,2927.585
11176.000,3085.833
11177.000,2769.337
11178.000,3006.709
11179.000,3006.709
11180.000,2927.585
11181.000,3085.833
11182.000,2769.337
11183.000,3085.833
11184.000,3006.709
11185.000,2927.585
11186.000,3085.833
11187.000,2769.337
11188.000,3085.833
11189.000,3006.709
11190.000,2927.585
11191.000,3085.833
11192.000,2769.337
11193.000,3006.709
11194.000,3006.709
11195.000,2927.585
11196.000,3085.833
11197.000,2769.337
11198.000,3085.833
11199.000,3006.709
11200.000,2927.585
11201.000,3085.833
11202.000,2769.337
11203.000,3006.709
11204.000,3006.709
11205.000,2927.585
11206.000,3085.833
11207.000,2769.337
11208.000,3085.833
11209.000,3006.709
11210.000,2927.585
11211.000,3085.833
11212.000,2769.337
11213.000,3085.833
11214.000,3006.709
11215.000,2927.585
11216.000,3085.833
11217.000,2769.337
11218.000,3006.709
11219.000,3006.709
11220.000,2927.585
11221.000,3085.833
11222.000,2769.337
11223.000,3085.833
11224.000,3006.709
11225.000,2927.585
11226.000,3085.833
11227.000,2769.337
11228.000,3006.709
11229.000,3006.709
11230.000,2927.585
11231.000,3085.833
11232.000,2769.337
11233.000,3085.833
11234.000,3006.709
11235.000,2848.461
11236.000,3085.833
11237.000,2769.337
11238.000,3085.833
11239.000,3006.709
11240.000,2927.585
11241.000,3085.833
11242.000,2769.337
11243.000,3006.709
11244.000,3006.709
11245.000,2927.585
11246.000,3085.833
11247.000,2769.337
11248.000,3085.833
11249.000,3006.709
11250.000,2927.585
11251.000,3085.833
11252.000,2769.337
11253.000,3006.709
11254.000,3006.709
11255.000,2927.585
11256.000,3085.833
11257.000,2769.337
11258.000,3085.833
11259.000,3006.709
11260.000,2927.585
11261.000,3085.833
11262.000,2769.337
11263.000,3085.833
11264.000,3006.709
11265.000,2927.585
11266.000,3085.833
11267.000,2769.337
11268.000,3006.709
11269.000,3006.709
11270.000,2927.585
11271.000,3085.833
11272.000,2769.337
11273.000,3085.833
11274.000,3006.709
11275.000,2927.585
11276.000,3085.833
11277.000,2690.213
11278.000,3006.709
11279.000,3006.709
11280.000,2927.585
11281.000,3085.833
11282.000,2769.337
11283.000,3085.833
11284.000,3006.709
11285.000,2848.461
11286.000,3006.709
11287.000,2769.337
11288.000,3085.833
11289.000,3006.709
11290.000,2927.585
11291.000,3085.833
11292.000,2769.337
11293.000,3006.709
11294.000,3006.709
11295.000,2927.585
11296.000,3085.833
11297.000,2769.337
11298.000,3085.833
11299.000,3006.709
11300.000,2927.585
11301.000,3085.833
11302.000,2769.337
11303.000,3006.709
11304.000,3006.709
11305.000,2927.585
11306.000,3085.833
11307.000,2769.337
11308.000,3085.833
11309.000,3006.709
11310.000,2927.585
11311.000,3085.833
11312.000,2769.337
11313.000,3085.833
11314.000,3006.709
11315.000,2927.585
11316.000,3085.833
11317.000,2769.337
11318.000,3006.709
11319.000,3006.709
11320.000,2927.585
11321.000,3085.833
11322.000,2769.337
11323.000,3085.833
11324.000,3006.709
11325.000,2927.585
11326.000,3085.833
11327.000,2769.337
11328.000,3006.709
11329.000,3006.709
11330.000,2927.585
11331.000,3085.833
11332.000,2769.337
11333.000,3085.833
11334.000,3006.709
11335.000,2848.461
11336.000,3006.709
11337.000,2769.337
11338.000,3085.833
11339.000,3006.709
11340.000,2927.585
11341.000,3085.833
11342.000,2769.337
11343.000,3006.709
11344.000,3006.709
11345.000,2927.585
11346.000,3085.833
11347.000,2769.337
11348.000,3085.833
11349.000,3006.709
11350.000,2927.585
11351.000,3085.833
11352.000,2769.337
11353.000,3006.709
11354.000,3006.709
11355.000,2927.585
11356.000,3085.833
11357.000,2769.337
11358.000,3085.833
11359.000,3006.709
11360.000,2927.585
11361.000,3085.833
11362.000,2769.337
11363.000,3085.833
11364.000,3006.709
11365.000,2927.585
11366.000,3085.833
11367.000,2769.337
11368.000,3006.709
11369.000,3006.709
11370.000,2927.585
11371.000,3085.833
11372.000,2769.337
11373.000,3085.833
11374.000,3006.709
11375.000,2927.585
11376.000,3085.833
11377.000,2769.337
11378.000,3006.709
11379.000,3006.709
11380.000,2927.585
11381.000,3085.833
11382.000,2769.337
11383.000,3085.833
11384.000,3006.709
11385.000,2848.461
11386.000,3085.833
11387.000,2769.337
11388.000,3085.833
11389.000,3085.833
11390.000,2927.585
11391.000,3085.833
11392.000,2769.337
11393.000,3006.709
11394.000,2927.585
11395.000,2927.585
11396.000,3085.833
11397.000,2769.337
11398.000,3085.833
11399.000,3006.709
11400.000,2927.585
11401.000,3085.833
11402.000,2690.213
11403.000,3006.709
11404.000,3006.709
11405.000,2927.585
11406.000,3085.833
11407.000,2848.461
11408.000,3085.833
11409.000,3006.709
11410.000,2927.585
11411.000,3085.833
11412.000,2769.337
11413.000,3085.833
11414.000,3006.709
11415.000,2927.585
11416.000,3085.833
11417.000,2769.337
11418.000,3006.709
11419.000,3006.709
11420.000,2927.585
11421.000,3085.833
11422.000,2769.337
11423.000,3085.833
11424.000,3006.709
11425.000,2927.585
11426.000,3085.833
11427.000,2769.337
11428.000,3006.709
11429.000,3006.709
11430.000,2927.585
11431.000,3085.833
11432.000,2769.337
11433.000,3085.833
11434.000,3006.709
11435.000,2927.585
11436.000,3085.833
11437.000,2769.337
11438.000,3085.833
11439.000,3006.709
11440.000,2927.585
11441.000,3085.833
11442.000,2769.337
11443.000,3006.709
11444.000,3006.709
11445.000,2927.585
11446.000,3085.833
11447.000,2769.337
11448.000,3085.833
11449.000,3006.709
11450.000,2927.585
11451.000,3085.833
11452.000,2769.337
11453.000,3006.709
11454.000,3006.709
11455.000,2927.585
11456.000,3085.833
11457.000,2769.337
11458.000,3085.833
11459.000,3006.709
11460.000,2848.461
11461.000,3006.709
11462.000,2769.337
11463.000,3085.833
11464.000,3006.709
11465.000,2927.585
11466.000,3085.833
11467.000,2769.337
11468.000,3006.709
11469.000,3006.709
11470.000,2927.585
11471.000,3085.833
11472.000,2769.337
11473.000,3085.833
11474.000,3006.709
11475.000,2927.585
11476.000,3085.833
11477.000,2769.337
