Time_ms,Absolute_Displacement_nm
10752.000,-158.248
10753.000,0.000
10754.000,316.496
10755.000,632.991
10756.000,791.239
10757.000,791.239
10758.000,632.991
10759.000,316.496
10760.000,79.124
10761.000,-158.248
10762.000,-158.248
10763.000,0.000
10764.000,316.496
10765.000,553.867
10766.000,791.239
10767.000,791.239
10768.000,632.991
10769.000,395.620
10770.000,79.124
10771.000,-79.124
10772.000,-158.248
10773.000,0.000
10774.000,237.372
10775.000,553.867
10776.000,791.239
10777.000,791.239
10778.000,712.115
10779.000,395.620
10780.000,79.124
10781.000,-158.248
10782.000,-158.248
10783.000,-79.124
10784.000,237.372
10785.000,553.867
10786.000,791.239
10787.000,870.363
10788.000,712.115
10789.000,395.620
10790.000,79.124
10791.000,-158.248
10792.000,-237.372
10793.000,0.000
10794.000,316.496
10795.000,632.991
10796.000,791.239
10797.000,870.363
10798.000,632.991
10799.000,316.496
10800.000,0.000
10801.000,-158.248
10802.000,-158.248
10803.000,0.000
10804.000,316.496
10805.000,632.991
10806.000,791.239
10807.000,791.239
10808.000,632.991
10809.000,316.496
10810.000,79.124
10811.000,-158.248
10812.000,-158.248
10813.000,0.000
10814.000,316.496
10815.000,553.867
10816.000,712.115
10817.000,791.239
10818.000,632.991
10819.000,395.620
10820.000,79.124
10821.000,-79.124
10822.000,-158.248
10823.000,0.000
10824.000,237.372
10825.000,553.867
10826.000,712.115
10827.000,791.239
10828.000,712.115
10829.000,395.620
10830.000,79.124
10831.000,-158.248
10832.000,-158.248
10833.000,-79.124
10834.000,237.372
10835.000,553.867
10836.000,791.239
10837.000,870.363
10838.000,712.115
10839.000,395.620
10840.000,79.124
10841.000,-158.248
10842.000,-237.372
10843.000,-79.124
10844.000,237.372
10845.000,632.991
10846.000,791.239
10847.000,870.363
10848.000,712.115
10849.000,395.620
10850.000,79.124
10851.000,-158.248
10852.000,-158.248
10853.000,0.000
10854.000,316.496
10855.000,632.991
10856.000,791.239
10857.000,791.239
10858.000,632.991
10859.000,395.620
10860.000,79.124
10861.000,-158.248
10862.000,-158.248
10863.000,0.000
10864.000,237.372
10865.000,553.867
10866.000,791.239
10867.000,791.239
10868.000,632.991
10869.000,395.620
10870.000,79.124
10871.000,-79.124
10872.000,-158.248
10873.000,0.000
10874.000,237.372
10875.000,553.867
10876.000,791.239
10877.000,791.239
10878.000,712.115
10879.000,395.620
10880.000,79.124
10881.000,-158.248
10882.000,-158.248
10883.000,-79.124
10884.000,237.372
10885.000,553.867
10886.000,791.239
10887.000,870.363
10888.000,712.115
10889.000,395.620
10890.000,79.124
10891.000,-158.248
10892.000,-237.372
10893.000,-79.124
10894.000,237.372
10895.000,632.991
10896.000,791.239
10897.000,870.363
10898.000,712.115
10899.000,395.620
10900.000,79.124
10901.000,-158.248
10902.000,-158.248
10903.000,0.000
10904.000,316.496
10905.000,632.991
10906.000,791.239
10907.000,791.239
10908.000,632.991
10909.000,395.620
10910.000,79.124
10911.000,-158.248
10912.000,-158.248
10913.000,0.000
10914.000,237.372
10915.000,553.867
10916.000,791.239
10917.000,791.239
10918.000,632.991
10919.000,395.620
10920.000,79.124
10921.000,-79.124
10922.000,-158.248
10923.000,0.000
10924.000,237.372
10925.000,553.867
10926.000,791.239
10927.000,791.239
10928.000,712.115
10929.000,395.620
10930.000,79.124
10931.000,-158.248
10932.000,-237.372
10933.000,-79.124
10934.000,237.372
10935.000,553.867
10936.000,791.239
10937.000,870.363
10938.000,712.115
10939.000,395.620
10940.000,79.124
10941.000,-158.248
10942.000,-237.372
10943.000,-79.124
10944.000,237.372
10945.000,632.991
10946.000,791.239
10947.000,870.363
10948.000,712.115
10949.000,395.620
10950.000,79.124
10951.000,-158.248
10952.000,-158.248
10953.000,0.000
10954.000,316.496
10955.000,632.991
10956.000,791.239
10957.000,791.239
10958.000,632.991
10959.000,395.620
10960.000,79.124
10961.000,-158.248
10962.000,-158.248
10963.000,0.000
10964.000,237.372
10965.000,553.867
10966.000,791.239
10967.000,791.239
10968.000,632.991
10969.000,395.620
10970.000,79.124
10971.000,-158.248
10972.000,-158.248
10973.000,0.000
10974.000,237.372
10975.000,553.867
10976.000,791.239
10977.000,870.363
10978.000,712.115
10979.000,395.620
10980.000,79.124
10981.000,-158.248
10982.000,-237.372
10983.000,-79.124
10984.000,237.372
10985.000,553.867
10986.000,791.239
10987.000,870.363
10988.000,712.115
10989.000,395.620
10990.000,79.124
10991.000,-158.248
10992.000,-237.372
10993.000,-79.124
10994.000,237.372
10995.000,632.991
10996.000,791.239
10997.000,870.363
10998.000,712.115
10999.000,395.620
11000.000,0.000
11001.000,-158.248
11002.000,-158.248
11003.000,0.000
11004.000,316.496
11005.000,632.991
11006.000,791.239
11007.000,791.239
11008.000,632.991
11009.000,395.620
11010.000,79.124
11011.000,-158.248
11012.000,-158.248
11013.000,0.000
11014.000,237.372
11015.000,553.867
11016.000,791.239
11017.000,791.239
11018.000,632.991
11019.000,395.620
11020.000,79.124
11021.000,-158.248
11022.000,-158.248
11023.000,-79.124
11024.000,237.372
11025.000,553.867
11026.000,791.239
11027.000,870.363
11028.000,712.115
11029.000,395.620
11030.000,79.124
11031.000,-158.248
11032.000,-237.372
11033.000,-79.124
11034.000,237.372
11035.000,553.867
11036.000,791.239
11037.000,870.363
11038.000,712.115
11039.000,395.620
11040.000,79.124
11041.000,-158.248
11042.000,-237.372
11043.000,-79.124
11044.000,237.372
11045.000,632.991
11046.000,791.239
11047.000,870.363
11048.000,632.991
11049.000,395.620
11050.000,0.000
11051.000,-158.248
11052.000,-158.248
11053.000,0.000
11054.000,316.496
11055.000,632.991
11056.000,791.239
11057.000,791.239
11058.000,632.991
11059.000,316.496
11060.000,79.124
11061.000,-158.248
11062.000,-158.248
11063.000,0.000
11064.000,316.496
11065.000,553.867
11066.000,791.239
11067.000,791.239
11068.000,632.991
11069.000,395.620
11070.000,79.124
11071.000,-158.248
11072.000,-158.248
11073.000,0.000
11074.000,237.372
11075.000,553.867
11076.000,791.239
11077.000,791.239
11078.000,712.115
11079.000,395.620
11080.000,79.124
11081.000,-158.248
11082.000,-158.248
11083.000,-79.124
11084.000,237.372
11085.000,553.867
11086.000,791.239
11087.000,870.363
11088.000,712.115
11089.000,395.620
11090.000,79.124
11091.000,-158.248
11092.000,-237.372
11093.000,0.000
11094.000,237.372
11095.000,553.867
11096.000,791.239
11097.000,870.363
11098.000,632.991
11099.000,395.620
11100.000,79.124
11101.000,-158.248
11102.000,-158.248
11103.000,0.000
11104.000,316.496
11105.000,553.867
11106.000,791.239
11107.000,791.239
11108.000,632.991
11109.000,395.620
11110.000,79.124
11111.000,-158.248
11112.000,-158.248
11113.000,0.000
11114.000,237.372
11115.000,553.867
11116.000,791.239
11117.000,791.239
11118.000,632.991
11119.000,395.620
11120.000,79.124
11121.000,-79.124
11122.000,-158.248
11123.000,0.000
11124.000,237.372
11125.000,553.867
11126.000,791.239
11127.000,791.239
11128.000,712.115
11129.000,395.620
11130.000,79.124
11131.000,-158.248
11132.000,-158.248
11133.000,-79.124
11134.000,237.372
11135.000,553.867
11136.000,791.239
11137.000,870.363
11138.000,712.115
11139.000,395.620
11140.000,79.124
11141.000,-158.248
11142.000,-237.372
11143.000,-79.124
11144.000,237.372
11145.000,553.867
11146.000,791.239
11147.000,870.363
11148.000,712.115
11149.000,395.620
11150.000,79.124
11151.000,-158.248
11152.000,-158.248
11153.000,0.000
11154.000,237.372
11155.000,553.867
11156.000,791.239
11157.000,791.239
11158.000,632.991
11159.000,395.620
11160.000,79.124
11161.000,-158.248
11162.000,-158.248
11163.000,0.000
11164.000,237.372
11165.000,553.867
11166.000,791.239
11167.000,791.239
11168.000,632.991
11169.000,395.620
11170.000,79.124
11171.000,-79.124
11172.000,-158.248
11173.000,-79.124
11174.000,237.372
11175.000,553.867
11176.000,791.239
11177.000,791.239
11178.000,712.115
11179.000,395.620
11180.000,79.124
11181.000,-158.248
11182.000,-158.248
11183.000,-79.124
11184.000,237.372
11185.000,553.867
11186.000,791.239
11187.000,870.363
11188.000,712.115
11189.000,395.620
11190.000,79.124
11191.000,-158.248
11192.000,-237.372
11193.000,-79.124
11194.000,237.372
11195.000,553.867
11196.000,791.239
11197.000,870.363
11198.000,712.115
11199.000,395.620
11200.000,79.124
11201.000,-158.248
11202.000,-158.248
11203.000,0.000
11204.000,237.372
11205.000,553.867
11206.000,791.239
11207.000,791.239
11208.000,632.991
11209.000,395.620
11210.000,79.124
11211.000,-158.248
11212.000,-158.248
11213.000,0.000
11214.000,237.372
11215.000,553.867
11216.000,791.239
11217.000,791.239
11218.000,632.991
11219.000,395.620
11220.000,79.124
11221.000,-79.124
11222.000,-158.248
11223.000,-79.124
11224.000,237.372
11225.000,553.867
11226.000,791.239
11227.000,870.363
11228.000,712.115
11229.000,395.620
11230.000,79.124
11231.000,-158.248
11232.000,-237.372
11233.000,-79.124
11234.000,237.372
11235.000,553.867
11236.000,791.239
11237.000,870.363
11238.000,712.115
11239.000,395.620
11240.000,79.124
11241.000,-158.248
11242.000,-237.372
11243.000,-79.124
11244.000,237.372
11245.000,553.867
11246.000,791.239
11247.000,870.363
11248.000,712.115
11249.000,395.620
11250.000,79.124
11251.000,-158.248
11252.000,-237.372
11253.000,0.000
11254.000,237.372
11255.000,553.867
11256.000,791.239
11257.000,791.239
11258.000,632.991
11259.000,395.620
11260.000,79.124
11261.000,-158.248
11262.000,-158.248
11263.000,0.000
11264.000,237.372
11265.000,553.867
11266.000,791.239
11267.000,791.239
11268.000,712.115
11269.000,395.620
11270.000,79.124
11271.000,-158.248
11272.000,-158.248
11273.000,-79.124
11274.000,237.372
11275.000,553.867
11276.000,791.239
11277.000,870.363
11278.000,712.115
11279.000,395.620
11280.000,79.124
11281.000,-158.248
11282.000,-237.372
11283.000,-79.124
11284.000,237.372
11285.000,553.867
11286.000,791.239
11287.000,870.363
11288.000,712.115
11289.000,395.620
11290.000,79.124
11291.000,-158.248
11292.000,-237.372
11293.000,-79.124
11294.000,237.372
11295.000,632.991
11296.000,791.239
11297.000,870.363
11298.000,712.115
11299.000,395.620
11300.000,0.000
11301.000,-158.248
11302.000,-158.248
11303.000,0.000
11304.000,316.496
11305.000,632.991
11306.000,791.239
11307.000,791.239
11308.000,632.991
11309.000,316.496
11310.000,79.124
11311.000,-158.248
11312.000,-158.248
11313.000,0.000
11314.000,237.372
11315.000,553.867
11316.000,791.239
11317.000,791.239
11318.000,632.991
11319.000,395.620
11320.000,79.124
11321.000,-79.124
11322.000,-158.248
11323.000,0.000
11324.000,237.372
11325.000,553.867
11326.000,791.239
11327.000,791.239
11328.000,712.115
11329.000,395.620
11330.000,79.124
11331.000,-158.248
11332.000,-158.248
11333.000,-79.124
11334.000,237.372
11335.000,553.867
11336.000,791.239
11337.000,870.363
11338.000,712.115
11339.000,395.620
11340.000,79.124
11341.000,-158.248
11342.000,-237.372
11343.000,-79.124
11344.000,237.372
11345.000,553.867
11346.000,791.239
11347.000,870.363
11348.000,712.115
11349.000,395.620
11350.000,79.124
11351.000,-158.248
11352.000,-158.248
11353.000,0.000
11354.000,237.372
11355.000,553.867
11356.000,791.239
11357.000,791.239
11358.000,632.991
11359.000,395.620
11360.000,79.124
11361.000,-158.248
11362.000,-158.248
11363.000,0.000
11364.000,237.372
11365.000,553.867
11366.000,791.239
11367.000,791.239
11368.000,632.991
11369.000,395.620
11370.000,79.124
11371.000,-158.248
11372.000,-158.248
11373.000,0.000
11374.000,237.372
11375.000,553.867
11376.000,791.239
11377.000,791.239
11378.000,712.115
11379.000,395.620
11380.000,79.124
11381.000,-158.248
11382.000,-158.248
11383.000,-79.124
11384.000,237.372
11385.000,553.867
11386.000,791.239
11387.000,870.363
11388.000,712.115
11389.000,395.620
11390.000,79.124
11391.000,-158.248
11392.000,-237.372
11393.000,-79.124
11394.000,237.372
11395.000,553.867
11396.000,791.239
11397.000,870.363
11398.000,632.991
11399.000,395.620
11400.000,79.124
11401.000,-158.248
11402.000,-158.248
11403.000,0.000
11404.000,316.496
11405.000,553.867
11406.000,791.239
11407.000,791.239
11408.000,632.991
11409.000,395.620
11410.000,79.124
11411.000,-158.248
11412.000,-158.248
11413.000,0.000
11414.000,237.372
11415.000,553.867
11416.000,712.115
11417.000,791.239
11418.000,632.991
11419.000,395.620
11420.000,79.124
11421.000,-79.124
11422.000,-158.248
11423.000,0.000
11424.000,237.372
11425.000,553.867
11426.000,712.115
11427.000,791.239
11428.000,712.115
11429.000,395.620
11430.000,79.124
11431.000,-79.124
11432.000,-158.248
11433.000,-79.124
11434.000,237.372
11435.000,553.867
11436.000,791.239
11437.000,870.363
11438.000,712.115
11439.000,395.620
11440.000,79.124
11441.000,-158.248
11442.000,-237.372
11443.000,-79.124
11444.000,237.372
11445.000,553.867
11446.000,791.239
11447.000,791.239
11448.000,712.115
11449.000,395.620
11450.000,79.124
11451.000,-158.248
11452.000,-158.248
11453.000,0.000
11454.000,237.372
11455.000,553.867
11456.000,791.239
11457.000,791.239
11458.000,632.991
11459.000,395.620
11460.000,79.124
11461.000,-158.248
11462.000,-158.248
11463.000,0.000
11464.000,237.372
11465.000,553.867
11466.000,791.239
11467.000,791.239
11468.000,712.115
11469.000,395.620
11470.000,158.248
11471.000,-79.124
11472.000,-158.248
11473.000,0.000
11474.000,237.372
11475.000,553.867
11476.000,791.239
11477.000,870.363
11478.000,712.115
11479.000,474.744
11480.000,158.248
11481.000,-158.248
11482.000,-158.248
11483.000,-79.124
11484.000,237.372
11485.000,553.867
11486.000,791.239
11487.000,870.363
11488.000,712.115
11489.000,395.620
11490.000,79.124
11491.000,-158.248
11492.000,-237.372
11493.000,-79.124
11494.000,237.372
11495.000,553.867
11496.000,791.239
11497.000,870.363
11498.000,712.115
11499.000,395.620
11500.000,79.124
11501.000,-158.248
11502.000,-237.372
11503.000,-79.124
11504.000,237.372
11505.000,553.867
11506.000,791.239
11507.000,791.239
11508.000,632.991
11509.000,395.620
11510.000,79.124
11511.000,-158.248
11512.000,-158.248
11513.000,0.000
11514.000,237.372
11515.000,553.867
11516.000,791.239
11517.000,791.239
11518.000,712.115
11519.000,395.620
11520.000,79.124
11521.000,-79.124
11522.000,-158.248
11523.000,-79.124
11524.000,237.372
11525.000,553.867
11526.000,791.239
11527.000,870.363
11528.000,712.115
11529.000,474.744
11530.000,79.124
11531.000,-158.248
11532.000,-237.372
11533.000,-79.124
11534.000,237.372
11535.000,553.867
11536.000,791.239
11537.000,870.363
11538.000,712.115
11539.000,395.620
11540.000,79.124
11541.000,-158.248
11542.000,-237.372
11543.000,-79.124
11544.000,237.372
11545.000,553.867
11546.000,791.239
11547.000,870.363
11548.000,712.115
11549.000,395.620
11550.000,79.124
11551.000,-158.248
11552.000,-237.372
11553.000,0.000
11554.000,237.372
11555.000,553.867
11556.000,791.239
11557.000,791.239
11558.000,632.991
11559.000,395.620
11560.000,79.124
11561.000,-158.248
11562.000,-158.248
11563.000,0.000
11564.000,237.372
11565.000,553.867
11566.000,791.239
11567.000,791.239
11568.000,632.991
11569.000,395.620
11570.000,79.124
11571.000,-158.248
11572.000,-158.248
11573.000,-79.124
11574.000,237.372
11575.000,553.867
11576.000,791.239
11577.000,870.363
11578.000,712.115
11579.000,395.620
11580.000,79.124
11581.000,-158.248
11582.000,-237.372
11583.000,-79.124
11584.000,237.372
11585.000,553.867
11586.000,791.239
11587.000,870.363
11588.000,712.115
11589.000,395.620
11590.000,79.124
11591.000,-158.248
11592.000,-237.372
11593.000,-79.124
11594.000,237.372
11595.000,553.867
11596.000,791.239
11597.000,870.363
11598.000,712.115
11599.000,395.620
11600.000,0.000
11601.000,-158.248
11602.000,-237.372
11603.000,0.000
11604.000,316.496
11605.000,632.991
11606.000,791.239
11607.000,791.239
11608.000,632.991
11609.000,395.620
11610.000,79.124
11611.000,-158.248
11612.000,-158.248
11613.000,0.000
11614.000,237.372
11615.000,553.867
11616.000,791.239
11617.000,791.239
11618.000,632.991
11619.000,395.620
11620.000,79.124
11621.000,-79.124
11622.000,-158.248
11623.000,0.000
11624.000,237.372
11625.000,553.867
11626.000,791.239
11627.000,791.239
11628.000,712.115
11629.000,395.620
11630.000,79.124
11631.000,-158.248
11632.000,-158.248
11633.000,-79.124
11634.000,237.372
11635.000,553.867
11636.000,791.239
11637.000,870.363
11638.000,712.115
11639.000,395.620
11640.000,79.124
11641.000,-158.248
11642.000,-237.372
11643.000,-79.124
11644.000,237.372
11645.000,553.867
11646.000,791.239
11647.000,791.239
11648.000,632.991
11649.000,395.620
11650.000,79.124
11651.000,-158.248
11652.000,-158.248
11653.000,0.000
11654.000,237.372
11655.000,553.867
11656.000,791.239
11657.000,791.239
11658.000,632.991
11659.000,395.620
11660.000,79.124
11661.000,-79.124
11662.000,-158.248
11663.000,0.000
11664.000,237.372
11665.000,553.867
11666.000,712.115
11667.000,791.239
11668.000,632.991
11669.000,395.620
11670.000,158.248
11671.000,-79.124
11672.000,-158.248
11673.000,0.000
11674.000,237.372
11675.000,474.744
11676.000,712.115
11677.000,791.239
11678.000,712.115
11679.000,474.744
11680.000,158.248
11681.000,-79.124
11682.000,-158.248
11683.000,-79.124
11684.000,237.372
11685.000,553.867
11686.000,791.239
11687.000,870.363
11688.000,712.115
11689.000,395.620
11690.000,79.124
11691.000,-158.248
11692.000,-237.372
11693.000,-79.124
11694.000,237.372
11695.000,553.867
11696.000,791.239
11697.000,870.363
11698.000,712.115
11699.000,395.620
11700.000,79.124
11701.000,-158.248
11702.000,-158.248
11703.000,0.000
11704.000,237.372
11705.000,553.867
11706.000,791.239
11707.000,791.239
11708.000,632.991
11709.000,395.620
11710.000,79.124
11711.000,-79.124
11712.000,-158.248
11713.000,0.000
11714.000,237.372
11715.000,553.867
11716.000,712.115
11717.000,791.239
11718.000,632.991
11719.000,395.620
11720.000,158.248
11721.000,-79.124
11722.000,-158.248
11723.000,-79.124
11724.000,237.372
11725.000,474.744
11726.000,712.115
11727.000,791.239
11728.000,712.115
11729.000,474.744
11730.000,158.248
11731.000,-79.124
11732.000,-158.248
11733.000,-79.124
11734.000,158.248
11735.000,553.867
11736.000,791.239
11737.000,870.363
11738.000,712.115
11739.000,395.620
11740.000,79.124
11741.000,-158.248
11742.000,-237.372
11743.000,-79.124
11744.000,237.372
11745.000,553.867
11746.000,791.239
11747.000,870.363
11748.000,712.115
11749.000,395.620
11750.000,79.124
11751.000,-158.248
11752.000,-158.248
11753.000,0.000
11754.000,237.372
11755.000,553.867
11756.000,791.239
11757.000,791.239
11758.000,632.991
11759.000,395.620
11760.000,79.124
11761.000,-79.124
11762.000,-158.248
11763.000,0.000
11764.000,237.372
11765.000,553.867
11766.000,712.115
11767.000,791.239
11768.000,712.115
11769.000,474.744
11770.000,158.248
11771.000,-79.124
11772.000,-158.248
11773.000,-79.124
11774.000,158.248
11775.000,474.744
11776.000,712.115
11777.000,870.363
11778.000,712.115
11779.000,474.744
11780.000,158.248
11781.000,-158.248
11782.000,-237.372
11783.000,-79.124
11784.000,158.248
11785.000,553.867
11786.000,791.239
11787.000,870.363
11788.000,712.115
