Time_ms,Absolute_Displacement_nm
9124.000,-997204321.339
9125.000,-997204716.959
9126.000,-997204875.206
9127.000,-997204637.835
9128.000,-997204242.215
9129.000,-997204321.339
9130.000,-997204796.083
9131.000,-997205033.454
9132.000,-997204716.959
9133.000,-997204242.215
9134.000,-997204321.339
9135.000,-997204716.959
9136.000,-997204954.330
9137.000,-997204637.835
9138.000,-997204321.339
9139.000,-997204400.463
9140.000,-997204796.083
9141.000,-997204954.330
9142.000,-997204637.835
9143.000,-997204242.215
9144.000,-997204321.339
9145.000,-997204796.083
9146.000,-997205033.454
9147.000,-997204716.959
9148.000,-997204321.339
9149.000,-997204400.463
9150.000,-997204796.083
9151.000,-997204954.330
9152.000,-997204637.835
9153.000,-997204242.215
9154.000,-997204321.339
9155.000,-997204796.083
9156.000,-997205033.454
9157.000,-997204716.959
9158.000,-997204321.339
9159.000,-997204321.339
9160.000,-997204716.959
9161.000,-997204954.330
9162.000,-997204637.835
9163.000,-997204321.339
9164.000,-997204400.463
9165.000,-997204796.083
9166.000,-997204954.330
9167.000,-997204637.835
9168.000,-997204242.215
9169.000,-997204321.339
9170.000,-997204796.083
9171.000,-997205033.454
9172.000,-997204716.959
9173.000,-997204321.339
9174.000,-997204321.339
9175.000,-997204796.083
9176.000,-997204954.330
9177.000,-997204637.835
9178.000,-997204242.215
9179.000,-997204321.339
9180.000,-997204796.083
9181.000,-997205033.454
9182.000,-997204716.959
9183.000,-997204242.215
9184.000,-997204321.339
9185.000,-997204716.959
9186.000,-997204954.330
9187.000,-997204716.959
9188.000,-997204321.339
9189.000,-997204400.463
9190.000,-997204796.083
9191.000,-997204954.330
9192.000,-997204637.835
9193.000,-997204242.215
9194.000,-997204321.339
9195.000,-997204796.083
9196.000,-997205033.454
9197.000,-997204716.959
9198.000,-997204321.339
9199.000,-997204321.339
9200.000,-997204716.959
9201.000,-997204954.330
9202.000,-997204637.835
9203.000,-997204242.215
9204.000,-997204400.463
9205.000,-997204875.206
9206.000,-997205033.454
9207.000,-997204716.959
9208.000,-997204242.215
9209.000,-997204321.339
9210.000,-997204716.959
9211.000,-997204954.330
9212.000,-997204637.835
9213.000,-997204321.339
9214.000,-997204400.463
9215.000,-997204796.083
9216.000,-997204954.330
9217.000,-997204637.835
9218.000,-997204242.215
9219.000,-997204321.339
9220.000,-997204796.083
9221.000,-997205033.454
9222.000,-997204716.959
9223.000,-997204321.339
9224.000,-997204321.339
9225.000,-997204796.083
9226.000,-997204954.330
9227.000,-997204637.835
9228.000,-997204242.215
9229.000,-997204321.339
9230.000,-997204796.083
9231.000,-997205033.454
9232.000,-997204716.959
9233.000,-997204242.215
9234.000,-997204321.339
9235.000,-997204716.959
9236.000,-997204954.330
9237.000,-997204716.959
9238.000,-997204321.339
9239.000,-997204400.463
9240.000,-997204796.083
9241.000,-997204954.330
9242.000,-997204637.835
9243.000,-997204242.215
9244.000,-997204321.339
9245.000,-997204796.083
9246.000,-997205033.454
9247.000,-997204716.959
9248.000,-997204321.339
9249.000,-997204321.339
9250.000,-997204716.959
9251.000,-997204954.330
9252.000,-997204637.835
9253.000,-997204242.215
9254.000,-997204400.463
9255.000,-997204875.206
9256.000,-997205033.454
9257.000,-997204716.959
9258.000,-997204242.215
9259.000,-997204321.339
9260.000,-997204716.959
9261.000,-997204954.330
9262.000,-997204716.959
9263.000,-997204321.339
9264.000,-997204400.463
9265.000,-997204796.083
9266.000,-997204954.330
9267.000,-997204637.835
9268.000,-997204242.215
9269.000,-997204321.339
9270.000,-997204796.083
9271.000,-997205033.454
9272.000,-997204716.959
9273.000,-997204321.339
9274.000,-997204321.339
9275.000,-997204796.083
9276.000,-997204954.330
9277.000,-997204637.835
9278.000,-997204242.215
9279.000,-997204321.339
9280.000,-997204796.083
9281.000,-997205033.454
9282.000,-997204716.959
9283.000,-997204242.215
9284.000,-997204321.339
9285.000,-997204716.959
9286.000,-997204954.330
9287.000,-997204637.835
9288.000,-997204321.339
9289.000,-997204400.463
9290.000,-997204796.083
9291.000,-997204954.330
9292.000,-997204637.835
9293.000,-997204242.215
9294.000,-997204321.339
9295.000,-997204796.083
9296.000,-997205033.454
9297.000,-997204716.959
9298.000,-997204321.339
9299.000,-997204321.339
9300.000,-997204796.083
9301.000,-997204954.330
9302.000,-997204637.835
9303.000,-997204242.215
9304.000,-997204321.339
9305.000,-997204796.083
9306.000,-997205033.454
9307.000,-997204716.959
9308.000,-997204242.215
9309.000,-997204321.339
9310.000,-997204716.959
9311.000,-997204954.330
9312.000,-997204716.959
9313.000,-997204321.339
9314.000,-997204400.463
9315.000,-997204796.083
9316.000,-997204954.330
9317.000,-997204637.835
9318.000,-997204242.215
9319.000,-997204321.339
9320.000,-997204796.083
9321.000,-997205033.454
9322.000,-997204716.959
9323.000,-997204321.339
9324.000,-997204321.339
9325.000,-997204716.959
9326.000,-997204954.330
9327.000,-997204637.835
9328.000,-997204321.339
9329.000,-997204400.463
9330.000,-997204796.083
9331.000,-997205033.454
9332.000,-997204716.959
9333.000,-997204242.215
9334.000,-997204321.339
9335.000,-997204716.959
9336.000,-997204954.330
9337.000,-997204716.959
9338.000,-997204321.339
9339.000,-997204400.463
9340.000,-997204796.083
9341.000,-997204954.330
9342.000,-997204637.835
9343.000,-997204242.215
9344.000,-997204321.339
9345.000,-997204796.083
9346.000,-997205033.454
9347.000,-997204716.959
9348.000,-997204321.339
9349.000,-997204321.339
9350.000,-997204796.083
9351.000,-997204954.330
9352.000,-997204637.835
9353.000,-997204242.215
9354.000,-997204321.339
9355.000,-997204796.083
9356.000,-997205033.454
9357.000,-997204716.959
9358.000,-997204321.339
9359.000,-997204321.339
9360.000,-997204716.959
9361.000,-997204954.330
9362.000,-997204716.959
9363.000,-997204321.339
9364.000,-997204400.463
9365.000,-997204796.083
9366.000,-997204954.330
9367.000,-997204637.835
9368.000,-997204242.215
9369.000,-997204321.339
9370.000,-997204796.083
9371.000,-997205033.454
9372.000,-997204716.959
9373.000,-997204321.339
9374.000,-997204321.339
9375.000,-997204716.959
9376.000,-997204954.330
9377.000,-997204637.835
9378.000,-997204321.339
9379.000,-997204400.463
9380.000,-997204796.083
9381.000,-997205033.454
9382.000,-997204716.959
9383.000,-997204242.215
9384.000,-997204321.339
9385.000,-997204716.959
9386.000,-997204954.330
9387.000,-997204716.959
9388.000,-997204321.339
9389.000,-997204400.463
9390.000,-997204796.083
9391.000,-997204954.330
9392.000,-997204637.835
9393.000,-997204242.215
9394.000,-997204321.339
9395.000,-997204796.083
9396.000,-997205033.454
9397.000,-997204716.959
9398.000,-997204321.339
9399.000,-997204321.339
9400.000,-997204796.083
9401.000,-997204954.330
9402.000,-997204637.835
9403.000,-997204242.215
9404.000,-997204321.339
9405.000,-997204796.083
9406.000,-997205033.454
9407.000,-997204716.959
9408.000,-997204321.339
9409.000,-997204321.339
9410.000,-997204716.959
9411.000,-997204954.330
9412.000,-997204716.959
9413.000,-997204321.339
9414.000,-997204400.463
9415.000,-997204796.083
9416.000,-997204954.330
9417.000,-997204637.835
9418.000,-997204242.215
9419.000,-997204321.339
9420.000,-997204796.083
9421.000,-997205033.454
9422.000,-997204716.959
9423.000,-997204321.339
9424.000,-997204321.339
9425.000,-997204716.959
9426.000,-997204954.330
9427.000,-997204637.835
9428.000,-997204321.339
9429.000,-997204400.463
9430.000,-997204796.083
9431.000,-997205033.454
9432.000,-997204716.959
9433.000,-997204242.215
9434.000,-997204321.339
9435.000,-997204716.959
9436.000,-997204954.330
9437.000,-997204716.959
9438.000,-997204321.339
9439.000,-997204400.463
9440.000,-997204796.083
9441.000,-997204954.330
9442.000,-997204637.835
9443.000,-997204242.215
9444.000,-997204321.339
9445.000,-997204796.083
9446.000,-997205033.454
9447.000,-997204716.959
9448.000,-997204321.339
9449.000,-997204321.339
9450.000,-997204716.959
9451.000,-997204954.330
9452.000,-997204637.835
9453.000,-997204321.339
9454.000,-997204400.463
9455.000,-997204796.083
9456.000,-997205033.454
9457.000,-997204716.959
9458.000,-997204242.215
9459.000,-997204321.339
9460.000,-997204716.959
9461.000,-997204954.330
9462.000,-997204716.959
9463.000,-997204321.339
9464.000,-997204400.463
9465.000,-997204796.083
9466.000,-997204954.330
9467.000,-997204637.835
9468.000,-997204242.215
9469.000,-997204321.339
9470.000,-997204796.083
9471.000,-997205033.454
9472.000,-997204716.959
9473.000,-997204321.339
9474.000,-997204321.339
9475.000,-997204716.959
9476.000,-997204954.330
9477.000,-997204637.835
9478.000,-997204321.339
9479.000,-997204400.463
9480.000,-997204796.083
9481.000,-997205033.454
9482.000,-997204716.959
9483.000,-997204242.215
9484.000,-997204321.339
9485.000,-997204716.959
9486.000,-997204954.330
9487.000,-997204716.959
9488.000,-997204321.339
9489.000,-997204400.463
9490.000,-997204796.083
9491.000,-997204954.330
9492.000,-997204637.835
9493.000,-997204242.215
9494.000,-997204321.339
9495.000,-997204796.083
9496.000,-997205033.454
9497.000,-997204716.959
9498.000,-997204321.339
9499.000,-997204321.339
9500.000,-997204716.959
9501.000,-997204954.330
9502.000,-997204637.835
9503.000,-997204321.339
9504.000,-997204400.463
9505.000,-997204796.083
9506.000,-997205033.454
9507.000,-997204716.959
9508.000,-997204242.215
9509.000,-997204321.339
9510.000,-997204716.959
9511.000,-997204954.330
9512.000,-997204716.959
9513.000,-997204321.339
9514.000,-997204400.463
9515.000,-997204796.083
9516.000,-997204954.330
9517.000,-997204637.835
9518.000,-997204242.215
9519.000,-997204321.339
9520.000,-997204796.083
9521.000,-997205033.454
9522.000,-997204716.959
9523.000,-997204321.339
9524.000,-997204321.339
9525.000,-997204716.959
9526.000,-997204954.330
9527.000,-997204637.835
9528.000,-997204242.215
9529.000,-997204400.463
9530.000,-997204796.083
9531.000,-997205033.454
9532.000,-997204716.959
9533.000,-997204321.339
9534.000,-997204321.339
9535.000,-997204716.959
9536.000,-997204954.330
9537.000,-997204716.959
9538.000,-997204321.339
9539.000,-997204400.463
9540.000,-997204796.083
9541.000,-997204954.330
9542.000,-997204637.835
9543.000,-997204242.215
9544.000,-997204321.339
9545.000,-997204796.083
9546.000,-997205033.454
9547.000,-997204716.959
9548.000,-997204321.339
9549.000,-997204321.339
9550.000,-997204716.959
9551.000,-997204954.330
9552.000,-997204637.835
9553.000,-997204321.339
9554.000,-997204400.463
9555.000,-997204796.083
9556.000,-997205033.454
9557.000,-997204716.959
9558.000,-997204242.215
9559.000,-997204321.339
9560.000,-997204716.959
9561.000,-997204954.330
9562.000,-997204716.959
9563.000,-997204321.339
9564.000,-997204400.463
9565.000,-997204796.083
9566.000,-997204954.330
9567.000,-997204637.835
9568.000,-997204242.215
9569.000,-997204321.339
9570.000,-997204796.083
9571.000,-997205033.454
9572.000,-997204716.959
9573.000,-997204321.339
9574.000,-997204321.339
9575.000,-997204716.959
9576.000,-997204954.330
9577.000,-997204637.835
9578.000,-997204321.339
9579.000,-997204400.463
9580.000,-997204796.083
9581.000,-997205033.454
9582.000,-997204716.959
9583.000,-997204242.215
9584.000,-997204321.339
9585.000,-997204716.959
9586.000,-997204954.330
9587.000,-997204716.959
9588.000,-997204321.339
9589.000,-997204400.463
9590.000,-997204796.083
9591.000,-997204954.330
9592.000,-997204637.835
9593.000,-997204242.215
9594.000,-997204321.339
9595.000,-997204796.083
9596.000,-997205033.454
9597.000,-997204716.959
9598.000,-997204321.339
9599.000,-997204321.339
9600.000,-997204796.083
9601.000,-997204954.330
9602.000,-997204637.835
9603.000,-997204321.339
9604.000,-997204400.463
9605.000,-997204796.083
9606.000,-997205033.454
9607.000,-997204716.959
9608.000,-997204242.215
9609.000,-997204321.339
9610.000,-997204716.959
9611.000,-997204954.330
9612.000,-997204716.959
9613.000,-997204321.339
9614.000,-997204400.463
9615.000,-997204796.083
9616.000,-997204954.330
9617.000,-997204637.835
9618.000,-997204242.215
9619.000,-997204321.339
9620.000,-997204796.083
9621.000,-997205033.454
9622.000,-997204716.959
9623.000,-997204321.339
9624.000,-997204321.339
9625.000,-997204716.959
9626.000,-997204954.330
9627.000,-997204637.835
9628.000,-997204321.339
9629.000,-997204400.463
9630.000,-997204875.206
9631.000,-997205033.454
9632.000,-997204716.959
9633.000,-997204242.215
9634.000,-997204242.215
9635.000,-997204716.959
9636.000,-997204954.330
9637.000,-997204716.959
9638.000,-997204321.339
9639.000,-997204400.463
9640.000,-997204796.083
9641.000,-997204954.330
9642.000,-997204637.835
9643.000,-997204242.215
9644.000,-997204242.215
9645.000,-997204716.959
9646.000,-997205033.454
9647.000,-997204716.959
9648.000,-997204321.339
9649.000,-997204400.463
9650.000,-997204796.083
9651.000,-997204954.330
9652.000,-997204637.835
9653.000,-997204242.215
9654.000,-997204321.339
9655.000,-997204796.083
9656.000,-997205033.454
9657.000,-997204716.959
9658.000,-997204321.339
9659.000,-997204321.339
9660.000,-997204716.959
9661.000,-997204954.330
9662.000,-997204716.959
9663.000,-997204321.339
9664.000,-997204321.339
9665.000,-997204796.083
9666.000,-997204954.330
9667.000,-997204716.959
9668.000,-997204242.215
9669.000,-997204321.339
9670.000,-997204796.083
9671.000,-997205033.454
9672.000,-997204716.959
9673.000,-997204321.339
9674.000,-997204321.339
9675.000,-997204716.959
9676.000,-997204954.330
9677.000,-997204637.835
9678.000,-997204321.339
9679.000,-997204400.463
9680.000,-997204796.083
9681.000,-997205033.454
9682.000,-997204716.959
9683.000,-997204242.215
9684.000,-997204242.215
9685.000,-997204716.959
9686.000,-997204954.330
9687.000,-997204716.959
9688.000,-997204321.339
9689.000,-997204400.463
9690.000,-997204796.083
9691.000,-997204954.330
9692.000,-997204637.835
9693.000,-997204242.215
9694.000,-997204321.339
9695.000,-997204796.083
9696.000,-997205033.454
9697.000,-997204716.959
9698.000,-997204321.339
9699.000,-997204321.339
9700.000,-997204716.959
9701.000,-997204954.330
9702.000,-997204637.835
9703.000,-997204242.215
9704.000,-997204321.339
9705.000,-997204796.083
9706.000,-997205033.454
9707.000,-997204716.959
9708.000,-997204321.339
9709.000,-997204321.339
9710.000,-997204716.959
9711.000,-997204954.330
9712.000,-997204637.835
9713.000,-997204321.339
9714.000,-997204400.463
9715.000,-997204796.083
9716.000,-997205033.454
9717.000,-997204716.959
9718.000,-997204242.215
9719.000,-997204321.339
9720.000,-997204796.083
9721.000,-997205033.454
9722.000,-997204716.959
9723.000,-997204321.339
9724.000,-997204321.339
9725.000,-997204796.083
9726.000,-997204954.330
9727.000,-997204637.835
9728.000,-997204321.339
9729.000,-997204321.339
9730.000,-997204796.083
9731.000,-997205033.454
9732.000,-997204716.959
9733.000,-997204242.215
9734.000,-997204321.339
9735.000,-997204716.959
9736.000,-997204954.330
9737.000,-997204716.959
9738.000,-997204321.339
9739.000,-997204400.463
9740.000,-997204796.083
9741.000,-997204954.330
9742.000,-997204637.835
9743.000,-997204242.215
9744.000,-997204321.339
9745.000,-997204796.083
9746.000,-997205033.454
9747.000,-997204716.959
9748.000,-997204321.339
9749.000,-997204321.339
9750.000,-997204716.959
9751.000,-997204954.330
9752.000,-997204637.835
9753.000,-997204242.215
9754.000,-997204321.339
9755.000,-997204796.083
9756.000,-997205033.454
9757.000,-997204716.959
9758.000,-997204321.339
9759.000,-997204321.339
9760.000,-997204716.959
9761.000,-997204954.330
9762.000,-997204637.835
9763.000,-997204321.339
9764.000,-997204400.463
9765.000,-997204796.083
9766.000,-997205033.454
9767.000,-997204716.959
9768.000,-997204242.215
9769.000,-997204321.339
9770.000,-997204716.959
9771.000,-997204954.330
9772.000,-997204716.959
9773.000,-997204321.339
9774.000,-997204321.339
9775.000,-997204796.083
9776.000,-997204954.330
9777.000,-997204637.835
9778.000,-997204242.215
9779.000,-997204321.339
9780.000,-997204796.083
9781.000,-997205033.454
9782.000,-997204716.959
9783.000,-997204321.339
9784.000,-997204321.339
9785.000,-997204716.959
9786.000,-997204954.330
9787.000,-997204716.959
9788.000,-997204321.339
9789.000,-997204321.339
9790.000,-997204796.083
9791.000,-997204954.330
9792.000,-997204637.835
9793.000,-997204242.215
9794.000,-997204321.339
9795.000,-997204796.083
9796.000,-997205033.454
9797.000,-997204716.959
9798.000,-997204321.339
9799.000,-997204321.339
9800.000,-997204716.959
9801.000,-997204954.330
9802.000,-997204637.835
9803.000,-997204321.339
9804.000,-997204321.339
9805.000,-997204796.083
9806.000,-997205033.454
9807.000,-997204716.959
9808.000,-997204242.215
9809.000,-997204321.339
9810.000,-997204716.959
9811.000,-997204954.330
9812.000,-997204716.959
9813.000,-997204321.339
9814.000,-997204400.463
9815.000,-997204796.083
9816.000,-997204954.330
9817.000,-997204637.835
9818.000,-997204242.215
9819.000,-997204321.339
9820.000,-997204796.083
9821.000,-997205033.454
9822.000,-997204716.959
9823.000,-997204321.339
9824.000,-997204321.339
9825.000,-997204796.083
9826.000,-997204954.330
9827.000,-997204637.835
9828.000,-997204242.215
9829.000,-997204321.339
9830.000,-997204796.083
9831.000,-997205033.454
9832.000,-997204716.959
9833.000,-997204321.339
