Time_ms,Absolute_Displacement_nm
9743.000,2848.461
9744.000,3323.205
9745.000,3085.833
9746.000,2769.337
9747.000,3244.081
9748.000,3323.205
9749.000,2848.461
9750.000,3085.833
9751.000,3323.205
9752.000,2927.585
9753.000,2848.461
9754.000,3323.205
9755.000,3164.957
9756.000,2848.461
9757.000,3244.081
9758.000,3323.205
9759.000,2848.461
9760.000,3006.709
9761.000,3323.205
9762.000,2927.585
9763.000,2848.461
9764.000,3323.205
9765.000,3164.957
9766.000,2848.461
9767.000,3244.081
9768.000,3323.205
9769.000,2848.461
9770.000,3006.709
9771.000,3323.205
9772.000,3006.709
9773.000,2927.585
9774.000,3323.205
9775.000,3164.957
9776.000,2769.337
9777.000,3164.957
9778.000,3244.081
9779.000,2848.461
9780.000,3006.709
9781.000,3402.329
9782.000,3006.709
9783.000,2927.585
9784.000,3323.205
9785.000,3085.833
9786.000,2769.337
9787.000,3164.957
9788.000,3244.081
9789.000,2848.461
9790.000,3085.833
9791.000,3402.329
9792.000,3006.709
9793.000,2848.461
9794.000,3323.205
9795.000,3085.833
9796.000,2769.337
9797.000,3244.081
9798.000,3323.205
9799.000,2848.461
9800.000,3085.833
9801.000,3402.329
9802.000,2927.585
9803.000,2848.461
9804.000,3323.205
9805.000,3164.957
9806.000,2848.461
9807.000,3244.081
9808.000,3323.205
9809.000,2848.461
9810.000,3006.709
9811.000,3323.205
9812.000,2927.585
9813.000,2848.461
9814.000,3323.205
9815.000,3164.957
9816.000,2848.461
9817.000,3244.081
9818.000,3323.205
9819.000,2848.461
9820.000,3006.709
9821.000,3323.205
9822.000,2927.585
9823.000,2927.585
9824.000,3323.205
9825.000,3164.957
9826.000,2769.337
9827.000,3164.957
9828.000,3244.081
9829.000,2848.461
9830.000,3006.709
9831.000,3402.329
9832.000,3006.709
9833.000,2927.585
9834.000,3323.205
9835.000,3085.833
9836.000,2769.337
9837.000,3164.957
9838.000,3323.205
9839.000,2848.461
9840.000,3085.833
9841.000,3402.329
9842.000,3006.709
9843.000,2848.461
9844.000,3323.205
9845.000,3085.833
9846.000,2769.337
9847.000,3244.081
9848.000,3323.205
9849.000,2848.461
9850.000,3085.833
9851.000,3402.329
9852.000,2927.585
9853.000,2848.461
9854.000,3323.205
9855.000,3164.957
9856.000,2848.461
9857.000,3244.081
9858.000,3323.205
9859.000,2848.461
9860.000,3006.709
9861.000,3323.205
9862.000,2927.585
9863.000,2848.461
9864.000,3323.205
9865.000,3164.957
9866.000,2848.461
9867.000,3244.081
9868.000,3323.205
9869.000,2848.461
9870.000,3006.709
9871.000,3323.205
9872.000,3006.709
9873.000,2927.585
9874.000,3323.205
9875.000,3164.957
9876.000,2769.337
9877.000,3164.957
9878.000,3244.081
9879.000,2848.461
9880.000,3006.709
9881.000,3402.329
9882.000,3006.709
9883.000,2927.585
9884.000,3323.205
9885.000,3085.833
9886.000,2769.337
9887.000,3164.957
9888.000,3323.205
9889.000,2848.461
9890.000,3085.833
9891.000,3402.329
9892.000,3006.709
9893.000,2848.461
9894.000,3323.205
9895.000,3085.833
9896.000,2769.337
9897.000,3244.081
9898.000,3323.205
9899.000,2927.585
9900.000,3085.833
9901.000,3323.205
9902.000,2927.585
9903.000,2848.461
9904.000,3323.205
9905.000,3164.957
9906.000,2848.461
9907.000,3244.081
9908.000,3323.205
9909.000,2848.461
9910.000,3006.709
9911.000,3323.205
9912.000,2927.585
9913.000,2848.461
9914.000,3323.205
9915.000,3164.957
9916.000,2848.461
9917.000,3244.081
9918.000,3323.205
9919.000,2848.461
9920.000,3006.709
9921.000,3323.205
9922.000,2927.585
9923.000,2927.585
9924.000,3323.205
9925.000,3164.957
9926.000,2848.461
9927.000,3164.957
9928.000,3244.081
9929.000,2848.461
9930.000,3006.709
9931.000,3402.329
9932.000,3006.709
9933.000,2927.585
9934.000,3323.205
9935.000,3164.957
9936.000,2769.337
9937.000,3164.957
9938.000,3244.081
9939.000,2848.461
9940.000,3085.833
9941.000,3402.329
9942.000,3006.709
9943.000,2848.461
9944.000,3323.205
9945.000,3085.833
9946.000,2769.337
9947.000,3164.957
9948.000,3323.205
9949.000,2848.461
9950.000,3085.833
9951.000,3402.329
9952.000,2927.585
9953.000,2848.461
9954.000,3323.205
9955.000,3164.957
9956.000,2848.461
9957.000,3244.081
9958.000,3323.205
9959.000,2848.461
9960.000,3006.709
9961.000,3323.205
9962.000,2927.585
9963.000,2848.461
9964.000,3323.205
9965.000,3164.957
9966.000,2848.461
9967.000,3244.081
9968.000,3323.205
9969.000,2848.461
9970.000,3006.709
9971.000,3323.205
9972.000,3006.709
9973.000,2927.585
9974.000,3323.205
9975.000,3164.957
9976.000,2769.337
9977.000,3164.957
9978.000,3244.081
9979.000,2848.461
9980.000,3006.709
9981.000,3402.329
9982.000,3006.709
9983.000,2927.585
9984.000,3323.205
9985.000,3085.833
9986.000,2769.337
9987.000,3164.957
9988.000,3323.205
9989.000,2848.461
9990.000,3085.833
9991.000,3402.329
9992.000,3006.709
9993.000,2848.461
9994.000,3323.205
9995.000,3085.833
9996.000,2769.337
9997.000,3244.081
9998.000,3323.205
9999.000,2848.461
10000.000,3085.833
10001.000,3402.329
10002.000,2927.585
10003.000,2848.461
10004.000,3323.205
10005.000,3164.957
10006.000,2848.461
10007.000,3244.081
10008.000,3323.205
10009.000,2848.461
10010.000,3006.709
10011.000,3323.205
10012.000,2927.585
10013.000,2848.461
10014.000,3323.205
10015.000,3164.957
10016.000,2848.461
10017.000,3244.081
10018.000,3323.205
10019.000,2848.461
10020.000,3006.709
10021.000,3323.205
10022.000,3006.709
10023.000,2927.585
10024.000,3323.205
10025.000,3164.957
10026.000,2848.461
10027.000,3164.957
10028.000,3244.081
10029.000,2848.461
10030.000,3006.709
10031.000,3402.329
10032.000,3006.709
10033.000,2927.585
10034.000,3323.205
10035.000,3164.957
10036.000,2769.337
10037.000,3164.957
10038.000,3244.081
10039.000,2848.461
10040.000,3085.833
10041.000,3402.329
10042.000,3006.709
10043.000,2848.461
10044.000,3323.205
10045.000,3085.833
10046.000,2769.337
10047.000,3244.081
10048.000,3323.205
10049.000,2927.585
10050.000,3085.833
10051.000,3402.329
10052.000,2927.585
10053.000,2848.461
10054.000,3323.205
10055.000,3164.957
10056.000,2848.461
10057.000,3244.081
10058.000,3323.205
10059.000,2848.461
10060.000,3006.709
10061.000,3323.205
10062.000,2927.585
10063.000,2848.461
10064.000,3323.205
10065.000,3164.957
10066.000,2848.461
10067.000,3244.081
10068.000,3323.205
10069.000,2848.461
10070.000,3006.709
10071.000,3323.205
10072.000,2927.585
10073.000,2927.585
10074.000,3323.205
10075.000,3164.957
10076.000,2848.461
10077.000,3164.957
10078.000,3244.081
10079.000,2848.461
10080.000,3006.709
10081.000,3402.329
10082.000,3006.709
10083.000,2927.585
10084.000,3323.205
10085.000,3164.957
10086.000,2769.337
10087.000,3164.957
10088.000,3244.081
10089.000,2848.461
10090.000,3085.833
10091.000,3402.329
10092.000,3006.709
10093.000,2848.461
10094.000,3323.205
10095.000,3085.833
10096.000,2769.337
10097.000,3244.081
10098.000,3323.205
10099.000,2848.461
10100.000,3085.833
10101.000,3402.329
10102.000,2927.585
10103.000,2848.461
10104.000,3323.205
10105.000,3164.957
10106.000,2848.461
10107.000,3244.081
10108.000,3323.205
10109.000,2848.461
10110.000,3006.709
10111.000,3323.205
10112.000,2927.585
10113.000,2848.461
10114.000,3323.205
10115.000,3164.957
10116.000,2848.461
10117.000,3244.081
10118.000,3323.205
10119.000,2848.461
10120.000,3006.709
10121.000,3323.205
10122.000,3006.709
10123.000,2927.585
10124.000,3323.205
10125.000,3164.957
10126.000,2848.461
10127.000,3164.957
10128.000,3244.081
10129.000,2848.461
10130.000,3006.709
10131.000,3402.329
10132.000,3006.709
10133.000,2927.585
10134.000,3323.205
10135.000,3085.833
10136.000,2769.337
10137.000,3164.957
10138.000,3323.205
10139.000,2848.461
10140.000,3085.833
10141.000,3402.329
10142.000,3006.709
10143.000,2848.461
10144.000,3244.081
10145.000,3085.833
10146.000,2769.337
10147.000,3244.081
10148.000,3323.205
10149.000,2927.585
10150.000,3085.833
10151.000,3402.329
10152.000,2927.585
10153.000,2848.461
10154.000,3244.081
10155.000,3164.957
10156.000,2848.461
10157.000,3244.081
10158.000,3323.205
10159.000,2848.461
10160.000,3006.709
10161.000,3323.205
10162.000,2927.585
10163.000,2848.461
10164.000,3323.205
10165.000,3164.957
10166.000,2848.461
10167.000,3244.081
10168.000,3323.205
10169.000,2848.461
10170.000,3006.709
10171.000,3323.205
10172.000,2927.585
10173.000,2848.461
10174.000,3323.205
10175.000,3164.957
10176.000,2848.461
10177.000,3164.957
10178.000,3244.081
10179.000,2848.461
10180.000,3006.709
10181.000,3402.329
10182.000,3006.709
10183.000,2927.585
10184.000,3323.205
10185.000,3164.957
10186.000,2769.337
10187.000,3164.957
10188.000,3323.205
10189.000,2848.461
10190.000,3085.833
10191.000,3402.329
10192.000,3006.709
10193.000,2848.461
10194.000,3323.205
10195.000,3085.833
10196.000,2769.337
10197.000,3244.081
10198.000,3323.205
10199.000,2927.585
10200.000,3085.833
10201.000,3402.329
10202.000,2927.585
10203.000,2848.461
10204.000,3323.205
10205.000,3164.957
10206.000,2848.461
10207.000,3244.081
10208.000,3323.205
10209.000,2848.461
10210.000,3006.709
10211.000,3323.205
10212.000,2927.585
10213.000,2848.461
10214.000,3323.205
10215.000,3164.957
10216.000,2848.461
10217.000,3244.081
10218.000,3323.205
10219.000,2848.461
10220.000,3006.709
10221.000,3323.205
10222.000,2927.585
10223.000,2848.461
10224.000,3323.205
10225.000,3164.957
10226.000,2848.461
10227.000,3164.957
10228.000,3244.081
10229.000,2848.461
10230.000,3006.709
10231.000,3402.329
10232.000,3006.709
10233.000,2927.585
10234.000,3323.205
10235.000,3164.957
10236.000,2769.337
10237.000,3164.957
10238.000,3244.081
10239.000,2848.461
10240.000,3085.833
10241.000,3402.329
10242.000,3006.709
10243.000,2848.461
10244.000,3323.205
10245.000,3085.833
10246.000,2769.337
10247.000,3244.081
10248.000,3323.205
10249.000,2927.585
10250.000,3085.833
10251.000,3323.205
10252.000,2927.585
10253.000,2848.461
10254.000,3323.205
10255.000,3164.957
10256.000,2848.461
10257.000,3244.081
10258.000,3323.205
10259.000,2848.461
10260.000,3006.709
10261.000,3323.205
10262.000,2927.585
10263.000,2848.461
10264.000,3323.205
10265.000,3164.957
10266.000,2848.461
10267.000,3244.081
10268.000,3323.205
10269.000,2848.461
10270.000,3006.709
10271.000,3323.205
10272.000,3006.709
10273.000,2927.585
10274.000,3402.329
10275.000,3164.957
10276.000,2848.461
10277.000,3164.957
10278.000,3244.081
10279.000,2848.461
10280.000,3006.709
10281.000,3402.329
10282.000,3006.709
10283.000,2927.585
10284.000,3323.205
10285.000,3164.957
10286.000,2769.337
10287.000,3164.957
10288.000,3244.081
10289.000,2848.461
10290.000,3085.833
10291.000,3402.329
10292.000,3006.709
10293.000,2848.461
10294.000,3323.205
10295.000,3085.833
10296.000,2769.337
10297.000,3164.957
10298.000,3323.205
10299.000,2927.585
10300.000,3085.833
10301.000,3402.329
10302.000,2927.585
10303.000,2848.461
10304.000,3244.081
10305.000,3164.957
10306.000,2848.461
10307.000,3244.081
10308.000,3323.205
10309.000,2848.461
10310.000,3006.709
10311.000,3323.205
10312.000,2927.585
10313.000,2848.461
10314.000,3323.205
10315.000,3164.957
10316.000,2848.461
10317.000,3244.081
10318.000,3323.205
10319.000,2848.461
10320.000,3006.709
10321.000,3323.205
10322.000,3006.709
10323.000,2927.585
10324.000,3323.205
10325.000,3164.957
10326.000,2769.337
10327.000,3164.957
10328.000,3244.081
10329.000,2848.461
10330.000,3006.709
10331.000,3402.329
10332.000,3006.709
10333.000,2927.585
10334.000,3323.205
10335.000,3085.833
10336.000,2769.337
10337.000,3164.957
10338.000,3244.081
10339.000,2848.461
10340.000,3085.833
10341.000,3402.329
10342.000,3006.709
10343.000,2848.461
10344.000,3244.081
10345.000,3085.833
10346.000,2769.337
10347.000,3164.957
10348.000,3323.205
10349.000,2927.585
10350.000,3085.833
10351.000,3402.329
10352.000,2927.585
10353.000,2848.461
10354.000,3244.081
10355.000,3164.957
10356.000,2848.461
10357.000,3244.081
10358.000,3323.205
10359.000,2848.461
10360.000,3006.709
10361.000,3323.205
10362.000,2927.585
10363.000,2848.461
10364.000,3323.205
10365.000,3164.957
10366.000,2848.461
10367.000,3244.081
10368.000,3323.205
10369.000,2848.461
10370.000,3006.709
10371.000,3323.205
10372.000,3006.709
10373.000,2927.585
10374.000,3323.205
10375.000,3164.957
10376.000,2769.337
10377.000,3164.957
10378.000,3244.081
10379.000,2848.461
10380.000,3006.709
10381.000,3402.329
10382.000,3006.709
10383.000,2927.585
10384.000,3323.205
10385.000,3085.833
10386.000,2769.337
10387.000,3164.957
10388.000,3323.205
10389.000,2848.461
10390.000,3085.833
10391.000,3402.329
10392.000,3006.709
10393.000,2848.461
10394.000,3244.081
10395.000,3085.833
10396.000,2769.337
10397.000,3164.957
10398.000,3323.205
10399.000,2927.585
10400.000,3085.833
10401.000,3402.329
10402.000,2927.585
10403.000,2848.461
10404.000,3244.081
10405.000,3164.957
10406.000,2848.461
10407.000,3244.081
10408.000,3323.205
10409.000,2848.461
10410.000,3006.709
10411.000,3323.205
10412.000,2927.585
10413.000,2848.461
10414.000,3323.205
10415.000,3164.957
10416.000,2848.461
10417.000,3244.081
10418.000,3323.205
10419.000,2848.461
10420.000,3006.709
10421.000,3323.205
10422.000,3006.709
10423.000,2927.585
10424.000,3323.205
10425.000,3164.957
10426.000,2848.461
10427.000,3164.957
10428.000,3244.081
10429.000,2848.461
10430.000,3006.709
10431.000,3402.329
10432.000,3006.709
10433.000,2927.585
10434.000,3323.205
10435.000,3164.957
10436.000,2769.337
10437.000,3164.957
10438.000,3323.205
10439.000,2848.461
10440.000,3085.833
10441.000,3402.329
10442.000,3006.709
10443.000,2848.461
10444.000,3244.081
10445.000,3085.833
10446.000,2769.337
10447.000,3164.957
10448.000,3323.205
10449.000,2927.585
10450.000,3085.833
10451.000,3402.329
10452.000,2927.585
10453.000,2848.461
10454.000,3244.081
10455.000,3164.957
10456.000,2848.461
10457.000,3244.081
10458.000,3323.205
10459.000,2848.461
10460.000,3006.709
10461.000,3323.205
10462.000,2927.585
10463.000,2848.461
10464.000,3323.205
10465.000,3164.957
10466.000,2848.461
10467.000,3244.081
10468.000,3323.205
10469.000,2848.461
10470.000,3006.709
10471.000,3323.205
10472.000,3006.709
10473.000,2927.585
10474.000,3323.205
10475.000,3164.957
10476.000,2848.461
10477.000,3164.957
10478.000,3244.081
10479.000,2848.461
10480.000,3006.709
10481.000,3402.329
10482.000,3006.709
10483.000,2927.585
10484.000,3323.205
10485.000,3164.957
10486.000,2769.337
10487.000,3164.957
10488.000,3323.205
10489.000,2848.461
10490.000,3085.833
10491.000,3402.329
10492.000,3006.709
10493.000,2848.461
10494.000,3244.081
10495.000,3085.833
10496.000,2769.337
10497.000,3244.081
10498.000,3323.205
10499.000,2927.585
10500.000,3006.709
10501.000,3323.205
10502.000,2927.585
10503.000,2848.461
10504.000,3323.205
10505.000,3164.957
10506.000,2848.461
10507.000,3244.081
10508.000,3323.205
10509.000,2848.461
10510.000,3006.709
10511.000,3323.205
10512.000,2927.585
10513.000,2848.461
10514.000,3323.205
10515.000,3164.957
10516.000,2848.461
10517.000,3244.081
10518.000,3323.205
10519.000,2769.337
10520.000,3006.709
10521.000,3323.205
10522.000,3006.709
10523.000,2927.585
10524.000,3402.329
10525.000,3164.957
10526.000,2848.461
10527.000,3164.957
10528.000,3244.081
10529.000,2848.461
10530.000,3006.709
10531.000,3402.329
10532.000,3006.709
10533.000,2927.585
10534.000,3323.205
10535.000,3164.957
10536.000,2769.337
10537.000,3164.957
10538.000,3244.081
10539.000,2848.461
10540.000,3085.833
10541.000,3402.329
10542.000,3006.709
10543.000,2848.461
10544.000,3244.081
10545.000,3085.833
10546.000,2769.337
10547.000,3164.957
10548.000,3323.205
10549.000,2927.585
10550.000,3085.833
10551.000,3323.205
10552.000,2927.585
10553.000,2848.461
10554.000,3244.081
10555.000,3164.957
10556.000,2848.461
10557.000,3244.081
10558.000,3323.205
10559.000,2848.461
10560.000,3006.709
10561.000,3323.205
10562.000,2927.585
10563.000,2848.461
10564.000,3323.205
10565.000,3164.957
10566.000,2848.461
10567.000,3244.081
10568.000,3323.205
10569.000,2848.461
10570.000,3006.709
10571.000,3323.205
10572.000,3006.709
10573.000,2927.585
10574.000,3402.329
10575.000,3164.957
10576.000,2848.461
10577.000,3164.957
10578.000,3244.081
10579.000,2848.461
10580.000,3006.709
10581.000,3402.329
10582.000,3006.709
10583.000,2927.585
10584.000,3323.205
10585.000,3164.957
10586.000,2769.337
10587.000,3164.957
10588.000,3323.205
10589.000,2848.461
10590.000,3085.833
10591.000,3402.329
10592.000,3006.709
10593.000,2848.461
10594.000,3323.205
10595.000,3085.833
10596.000,2769.337
10597.000,3164.957
10598.000,3323.205
10599.000,2927.585
10600.000,3006.709
10601.000,3323.205
10602.000,2927.585
10603.000,2848.461
10604.000,3323.205
10605.000,3164.957
10606.000,2848.461
10607.000,3244.081
10608.000,3323.205
10609.000,2848.461
10610.000,3006.709
10611.000,3323.205
10612.000,2927.585
10613.000,2848.461
10614.000,3323.205
10615.000,3164.957
10616.000,2848.461
10617.000,3244.081
10618.000,3244.081
10619.000,2848.461
10620.000,3006.709
10621.000,3323.205
10622.000,3006.709
10623.000,2927.585
10624.000,3323.205
10625.000,3164.957
10626.000,2769.337
10627.000,3164.957
10628.000,3244.081
10629.000,2848.461
10630.000,3006.709
10631.000,3402.329
10632.000,3006.709
10633.000,2927.585
10634.000,3323.205
10635.000,3085.833
10636.000,2769.337
10637.000,3164.957
10638.000,3323.205
10639.000,2848.461
10640.000,3085.833
10641.000,3402.329
10642.000,3006.709
10643.000,2848.461
10644.000,3244.081
10645.000,3085.833
10646.000,2769.337
10647.000,3244.081
10648.000,3323.205
10649.000,2927.585
10650.000,3085.833
10651.000,3402.329
10652.000,2927.585
10653.000,2848.461
10654.000,3244.081
10655.000,3164.957
10656.000,2848.461
10657.000,3244.081
10658.000,3323.205
10659.000,2848.461
10660.000,3006.709
10661.000,3323.205
10662.000,2927.585
10663.000,2848.461
10664.000,3323.205
10665.000,3164.957
10666.000,2848.461
10667.000,3244.081
10668.000,3323.205
10669.000,2848.461
10670.000,3006.709
10671.000,3323.205
10672.000,3006.709
10673.000,2927.585
10674.000,3323.205
10675.000,3164.957
10676.000,2769.337
10677.000,3164.957
10678.000,3244.081
10679.000,2848.461
10680.000,3006.709
10681.000,3402.329
10682.000,3006.709
10683.000,2927.585
10684.000,3323.205
10685.000,3085.833
10686.000,2769.337
10687.000,3164.957
10688.000,3323.205
10689.000,2848.461
10690.000,3085.833
10691.000,3402.329
10692.000,3006.709
10693.000,2848.461
10694.000,3244.081
10695.000,3085.833
10696.000,2769.337
10697.000,3164.957
10698.000,3323.205
10699.000,2927.585
10700.000,3085.833
10701.000,3323.205
10702.000,2927.585
10703.000,2848.461
10704.000,3244.081
10705.000,3164.957
10706.000,2848.461
10707.000,3244.081
10708.000,3323.205
10709.000,2848.461
10710.000,3006.709
10711.000,3323.205
10712.000,2927.585
10713.000,2848.461
10714.000,3323.205
10715.000,3164.957
10716.000,2848.461
10717.000,3244.081
10718.000,3323.205
10719.000,2848.461
10720.000,3006.709
10721.000,3323.205
10722.000,3006.709
10723.000,2927.585
10724.000,3323.205
10725.000,3164.957
10726.000,2769.337
10727.000,3164.957
10728.000,3244.081
10729.000,2848.461
10730.000,3006.709
10731.000,3402.329
10732.000,3006.709
10733.000,2848.461
10734.000,3323.205
10735.000,3085.833
10736.000,2769.337
10737.000,3164.957
10738.000,3323.205
10739.000,2848.461
10740.000,3085.833
10741.000,3402.329
10742.000,3006.709
10743.000,2848.461
10744.000,3244.081
10745.000,3085.833
10746.000,2769.337
10747.000,3244.081
10748.000,3323.205
10749.000,2927.585
10750.000,3006.709
10751.000,3323.205
10752.000,2927.585
10753.000,2848.461
10754.000,3323.205
10755.000,3164.957
10756.000,2848.461
10757.000,3244.081
10758.000,3323.205
10759.000,2848.461
10760.000,3006.709
10761.000,3323.205
10762.000,2927.585
10763.000,2848.461
10764.000,3323.205
10765.000,3164.957
10766.000,2848.461
10767.000,3244.081
10768.000,3323.205
10769.000,2848.461
10770.000,3006.709
10771.000,3323.205
10772.000,3006.709
10773.000,2927.585
10774.000,3323.205
10775.000,3164.957
10776.000,2769.337
10777.000,3164.957
10778.000,3244.081
10779.000,2848.461
10780.000,3006.709
10781.000,3402.329
10782.000,3006.709
10783.000,2927.585
10784.000,3323.205
10785.000,3085.833
10786.000,2769.337
10787.000,3164.957
10788.000,3323.205
10789.000,2848.461
10790.000,3085.833
10791.000,3402.329
10792.000,3006.709
10793.000,2848.461
10794.000,3244.081
10795.000,3085.833
10796.000,2769.337
10797.000,3244.081
10798.000,3323.205
10799.000,2927.585
10800.000,3006.709
