Time_ms,Absolute_Displacement_nm
13330.000,-949.487
13331.000,-632.991
13332.000,-791.239
13333.000,-870.363
13334.000,-791.239
13335.000,-1028.611
13336.000,-632.991
13337.000,-791.239
13338.000,-870.363
13339.000,-712.115
13340.000,-1028.611
13341.000,-632.991
13342.000,-870.363
13343.000,-870.363
13344.000,-791.239
13345.000,-1028.611
13346.000,-632.991
13347.000,-791.239
13348.000,-870.363
13349.000,-791.239
13350.000,-1028.611
13351.000,-712.115
13352.000,-791.239
13353.000,-870.363
13354.000,-712.115
13355.000,-949.487
13356.000,-632.991
13357.000,-791.239
13358.000,-870.363
13359.000,-791.239
13360.000,-1028.611
13361.000,-632.991
13362.000,-791.239
13363.000,-870.363
13364.000,-712.115
13365.000,-949.487
13366.000,-632.991
13367.000,-870.363
13368.000,-870.363
13369.000,-791.239
13370.000,-1028.611
13371.000,-632.991
13372.000,-791.239
13373.000,-870.363
13374.000,-791.239
13375.000,-1028.611
13376.000,-712.115
13377.000,-870.363
13378.000,-870.363
13379.000,-712.115
13380.000,-949.487
13381.000,-632.991
13382.000,-791.239
13383.000,-870.363
13384.000,-791.239
13385.000,-1028.611
13386.000,-632.991
13387.000,-791.239
13388.000,-870.363
13389.000,-712.115
13390.000,-1028.611
13391.000,-632.991
13392.000,-870.363
13393.000,-870.363
13394.000,-791.239
13395.000,-1028.611
13396.000,-632.991
13397.000,-791.239
13398.000,-870.363
13399.000,-791.239
13400.000,-1028.611
13401.000,-712.115
13402.000,-870.363
13403.000,-870.363
13404.000,-712.115
13405.000,-949.487
13406.000,-632.991
13407.000,-791.239
13408.000,-870.363
13409.000,-791.239
13410.000,-1028.611
13411.000,-632.991
13412.000,-791.239
13413.000,-870.363
13414.000,-712.115
13415.000,-949.487
13416.000,-712.115
13417.000,-870.363
13418.000,-870.363
13419.000,-791.239
13420.000,-949.487
13421.000,-632.991
13422.000,-791.239
13423.000,-870.363
13424.000,-791.239
13425.000,-1028.611
13426.000,-712.115
13427.000,-870.363
13428.000,-870.363
13429.000,-712.115
13430.000,-949.487
13431.000,-632.991
13432.000,-791.239
13433.000,-870.363
13434.000,-791.239
13435.000,-1028.611
13436.000,-712.115
13437.000,-791.239
13438.000,-870.363
13439.000,-712.115
13440.000,-949.487
13441.000,-632.991
13442.000,-870.363
13443.000,-870.363
13444.000,-791.239
13445.000,-1028.611
13446.000,-632.991
13447.000,-791.239
13448.000,-870.363
13449.000,-712.115
13450.000,-1028.611
13451.000,-712.115
13452.000,-870.363
13453.000,-870.363
13454.000,-712.115
13455.000,-949.487
13456.000,-632.991
13457.000,-791.239
13458.000,-870.363
13459.000,-791.239
13460.000,-1028.611
13461.000,-632.991
13462.000,-791.239
13463.000,-870.363
13464.000,-712.115
13465.000,-949.487
13466.000,-632.991
13467.000,-870.363
13468.000,-870.363
13469.000,-791.239
13470.000,-949.487
13471.000,-632.991
13472.000,-791.239
13473.000,-870.363
13474.000,-791.239
13475.000,-1028.611
13476.000,-712.115
13477.000,-870.363
13478.000,-870.363
13479.000,-712.115
13480.000,-949.487
13481.000,-632.991
13482.000,-791.239
13483.000,-870.363
13484.000,-791.239
13485.000,-1028.611
13486.000,-632.991
13487.000,-791.239
13488.000,-870.363
13489.000,-712.115
13490.000,-949.487
13491.000,-632.991
13492.000,-870.363
13493.000,-870.363
13494.000,-791.239
13495.000,-1028.611
13496.000,-632.991
13497.000,-791.239
13498.000,-870.363
13499.000,-791.239
13500.000,-1028.611
13501.000,-712.115
13502.000,-870.363
13503.000,-870.363
13504.000,-712.115
13505.000,-949.487
13506.000,-632.991
13507.000,-791.239
13508.000,-870.363
13509.000,-791.239
13510.000,-1028.611
13511.000,-632.991
13512.000,-791.239
13513.000,-870.363
13514.000,-712.115
13515.000,-949.487
13516.000,-632.991
13517.000,-870.363
13518.000,-870.363
13519.000,-791.239
13520.000,-949.487
13521.000,-632.991
13522.000,-791.239
13523.000,-870.363
13524.000,-791.239
13525.000,-1028.611
13526.000,-712.115
13527.000,-870.363
13528.000,-870.363
13529.000,-712.115
13530.000,-949.487
13531.000,-632.991
13532.000,-791.239
13533.000,-870.363
13534.000,-791.239
13535.000,-1028.611
13536.000,-632.991
13537.000,-791.239
13538.000,-870.363
13539.000,-712.115
13540.000,-949.487
13541.000,-632.991
13542.000,-870.363
13543.000,-870.363
13544.000,-791.239
13545.000,-1028.611
13546.000,-632.991
13547.000,-791.239
13548.000,-870.363
13549.000,-712.115
13550.000,-1028.611
13551.000,-712.115
13552.000,-870.363
13553.000,-870.363
13554.000,-712.115
13555.000,-949.487
13556.000,-632.991
13557.000,-791.239
13558.000,-870.363
13559.000,-791.239
13560.000,-1028.611
13561.000,-632.991
13562.000,-791.239
13563.000,-870.363
13564.000,-712.115
13565.000,-949.487
13566.000,-632.991
13567.000,-870.363
13568.000,-870.363
13569.000,-791.239
13570.000,-1028.611
13571.000,-632.991
13572.000,-791.239
13573.000,-870.363
13574.000,-791.239
13575.000,-1028.611
13576.000,-712.115
13577.000,-870.363
13578.000,-870.363
13579.000,-712.115
13580.000,-949.487
13581.000,-632.991
13582.000,-791.239
13583.000,-870.363
13584.000,-791.239
13585.000,-1028.611
13586.000,-712.115
13587.000,-791.239
13588.000,-870.363
13589.000,-712.115
13590.000,-949.487
13591.000,-632.991
13592.000,-870.363
13593.000,-870.363
13594.000,-791.239
13595.000,-1028.611
13596.000,-632.991
13597.000,-791.239
13598.000,-870.363
13599.000,-712.115
13600.000,-1028.611
13601.000,-712.115
13602.000,-870.363
13603.000,-870.363
13604.000,-712.115
13605.000,-949.487
13606.000,-632.991
13607.000,-791.239
13608.000,-870.363
13609.000,-791.239
13610.000,-1028.611
13611.000,-632.991
13612.000,-791.239
13613.000,-870.363
13614.000,-712.115
13615.000,-949.487
13616.000,-632.991
13617.000,-870.363
13618.000,-870.363
13619.000,-791.239
13620.000,-1028.611
13621.000,-632.991
13622.000,-791.239
13623.000,-870.363
13624.000,-712.115
13625.000,-1028.611
13626.000,-712.115
13627.000,-870.363
13628.000,-870.363
13629.000,-712.115
13630.000,-949.487
13631.000,-632.991
13632.000,-791.239
13633.000,-870.363
13634.000,-791.239
13635.000,-1028.611
13636.000,-632.991
13637.000,-791.239
13638.000,-870.363
13639.000,-712.115
13640.000,-949.487
13641.000,-632.991
13642.000,-870.363
13643.000,-870.363
13644.000,-791.239
13645.000,-1028.611
13646.000,-632.991
13647.000,-791.239
13648.000,-870.363
13649.000,-791.239
13650.000,-1028.611
13651.000,-712.115
13652.000,-870.363
13653.000,-870.363
13654.000,-712.115
13655.000,-949.487
13656.000,-632.991
13657.000,-791.239
13658.000,-870.363
13659.000,-791.239
13660.000,-1028.611
13661.000,-632.991
13662.000,-791.239
13663.000,-870.363
13664.000,-712.115
13665.000,-949.487
13666.000,-632.991
13667.000,-870.363
13668.000,-870.363
13669.000,-791.239
13670.000,-949.487
13671.000,-632.991
13672.000,-791.239
13673.000,-870.363
13674.000,-791.239
13675.000,-1028.611
13676.000,-712.115
13677.000,-870.363
13678.000,-870.363
13679.000,-712.115
13680.000,-949.487
13681.000,-632.991
13682.000,-791.239
13683.000,-870.363
13684.000,-791.239
13685.000,-1028.611
13686.000,-632.991
13687.000,-791.239
13688.000,-870.363
13689.000,-712.115
13690.000,-949.487
13691.000,-632.991
13692.000,-870.363
13693.000,-949.487
13694.000,-791.239
13695.000,-1028.611
13696.000,-632.991
13697.000,-791.239
13698.000,-870.363
13699.000,-791.239
13700.000,-1028.611
13701.000,-712.115
13702.000,-870.363
13703.000,-870.363
13704.000,-712.115
13705.000,-949.487
13706.000,-632.991
13707.000,-791.239
13708.000,-870.363
13709.000,-791.239
13710.000,-1028.611
13711.000,-632.991
13712.000,-791.239
13713.000,-870.363
13714.000,-712.115
13715.000,-949.487
13716.000,-632.991
13717.000,-870.363
13718.000,-870.363
13719.000,-791.239
13720.000,-949.487
13721.000,-632.991
13722.000,-791.239
13723.000,-870.363
13724.000,-712.115
13725.000,-1028.611
13726.000,-712.115
13727.000,-870.363
13728.000,-870.363
13729.000,-712.115
13730.000,-949.487
13731.000,-632.991
13732.000,-791.239
13733.000,-870.363
13734.000,-791.239
13735.000,-1028.611
13736.000,-632.991
13737.000,-791.239
13738.000,-870.363
13739.000,-712.115
13740.000,-949.487
13741.000,-632.991
13742.000,-870.363
13743.000,-949.487
13744.000,-791.239
13745.000,-1028.611
13746.000,-632.991
13747.000,-791.239
13748.000,-870.363
13749.000,-791.239
13750.000,-1028.611
13751.000,-712.115
13752.000,-870.363
13753.000,-870.363
13754.000,-712.115
13755.000,-949.487
13756.000,-632.991
13757.000,-791.239
13758.000,-870.363
13759.000,-791.239
13760.000,-1028.611
13761.000,-632.991
13762.000,-791.239
13763.000,-870.363
13764.000,-712.115
13765.000,-949.487
13766.000,-632.991
13767.000,-870.363
13768.000,-870.363
13769.000,-791.239
13770.000,-949.487
13771.000,-632.991
13772.000,-791.239
13773.000,-870.363
13774.000,-791.239
13775.000,-1028.611
13776.000,-712.115
13777.000,-870.363
13778.000,-870.363
13779.000,-712.115
13780.000,-949.487
13781.000,-632.991
13782.000,-791.239
13783.000,-870.363
13784.000,-791.239
13785.000,-1028.611
13786.000,-632.991
13787.000,-791.239
13788.000,-870.363
13789.000,-712.115
13790.000,-949.487
13791.000,-632.991
13792.000,-870.363
13793.000,-949.487
13794.000,-791.239
13795.000,-1028.611
13796.000,-632.991
13797.000,-791.239
13798.000,-870.363
13799.000,-791.239
13800.000,-1028.611
13801.000,-712.115
13802.000,-870.363
13803.000,-870.363
13804.000,-712.115
13805.000,-949.487
13806.000,-632.991
13807.000,-791.239
13808.000,-870.363
13809.000,-791.239
13810.000,-1028.611
13811.000,-632.991
13812.000,-791.239
13813.000,-870.363
13814.000,-712.115
13815.000,-949.487
13816.000,-632.991
13817.000,-870.363
13818.000,-870.363
13819.000,-791.239
13820.000,-949.487
13821.000,-632.991
13822.000,-791.239
13823.000,-870.363
13824.000,-791.239
13825.000,-1028.611
13826.000,-712.115
13827.000,-870.363
13828.000,-870.363
13829.000,-712.115
13830.000,-949.487
13831.000,-632.991
13832.000,-791.239
13833.000,-870.363
13834.000,-791.239
13835.000,-1028.611
13836.000,-632.991
13837.000,-791.239
13838.000,-870.363
13839.000,-712.115
13840.000,-949.487
13841.000,-632.991
13842.000,-870.363
13843.000,-870.363
13844.000,-791.239
13845.000,-1028.611
13846.000,-632.991
13847.000,-791.239
13848.000,-870.363
13849.000,-791.239
13850.000,-1028.611
13851.000,-712.115
13852.000,-870.363
13853.000,-870.363
13854.000,-712.115
13855.000,-949.487
13856.000,-632.991
13857.000,-791.239
13858.000,-870.363
13859.000,-791.239
13860.000,-1028.611
13861.000,-712.115
13862.000,-791.239
13863.000,-870.363
13864.000,-712.115
13865.000,-949.487
13866.000,-632.991
13867.000,-870.363
13868.000,-949.487
13869.000,-791.239
13870.000,-949.487
13871.000,-632.991
13872.000,-791.239
13873.000,-870.363
13874.000,-791.239
13875.000,-1028.611
13876.000,-712.115
13877.000,-870.363
13878.000,-870.363
13879.000,-712.115
13880.000,-949.487
13881.000,-632.991
13882.000,-791.239
13883.000,-870.363
13884.000,-791.239
13885.000,-1028.611
13886.000,-632.991
13887.000,-791.239
13888.000,-870.363
13889.000,-712.115
13890.000,-949.487
13891.000,-632.991
13892.000,-870.363
13893.000,-870.363
13894.000,-791.239
13895.000,-1028.611
13896.000,-632.991
13897.000,-791.239
13898.000,-870.363
13899.000,-791.239
13900.000,-1028.611
13901.000,-712.115
13902.000,-870.363
13903.000,-870.363
13904.000,-712.115
13905.000,-949.487
13906.000,-632.991
13907.000,-791.239
13908.000,-870.363
13909.000,-791.239
13910.000,-1028.611
13911.000,-632.991
13912.000,-791.239
13913.000,-870.363
13914.000,-712.115
13915.000,-949.487
13916.000,-632.991
13917.000,-870.363
13918.000,-949.487
13919.000,-791.239
13920.000,-949.487
13921.000,-632.991
13922.000,-791.239
13923.000,-870.363
13924.000,-791.239
13925.000,-1028.611
13926.000,-712.115
13927.000,-870.363
13928.000,-870.363
13929.000,-712.115
13930.000,-949.487
13931.000,-632.991
13932.000,-791.239
13933.000,-870.363
13934.000,-791.239
13935.000,-1028.611
13936.000,-632.991
13937.000,-791.239
13938.000,-870.363
13939.000,-712.115
13940.000,-949.487
13941.000,-632.991
13942.000,-870.363
13943.000,-870.363
13944.000,-791.239
13945.000,-949.487
13946.000,-632.991
13947.000,-791.239
13948.000,-870.363
13949.000,-791.239
13950.000,-1028.611
13951.000,-712.115
13952.000,-870.363
13953.000,-870.363
13954.000,-712.115
13955.000,-949.487
13956.000,-632.991
13957.000,-791.239
13958.000,-870.363
13959.000,-791.239
13960.000,-1028.611
13961.000,-632.991
13962.000,-791.239
13963.000,-870.363
13964.000,-712.115
13965.000,-949.487
13966.000,-632.991
13967.000,-870.363
13968.000,-949.487
13969.000,-791.239
13970.000,-1028.611
13971.000,-632.991
13972.000,-791.239
13973.000,-870.363
13974.000,-791.239
13975.000,-1028.611
13976.000,-712.115
13977.000,-870.363
13978.000,-870.363
13979.000,-712.115
13980.000,-949.487
13981.000,-632.991
13982.000,-791.239
13983.000,-870.363
13984.000,-791.239
13985.000,-1028.611
13986.000,-632.991
13987.000,-791.239
13988.000,-870.363
13989.000,-712.115
13990.000,-949.487
13991.000,-632.991
13992.000,-870.363
13993.000,-870.363
13994.000,-791.239
13995.000,-1028.611
13996.000,-632.991
13997.000,-791.239
13998.000,-870.363
13999.000,-791.239
14000.000,-1028.611
14001.000,-712.115
14002.000,-870.363
14003.000,-870.363
14004.000,-712.115
14005.000,-949.487
14006.000,-632.991
14007.000,-791.239
14008.000,-870.363
14009.000,-791.239
14010.000,-1028.611
14011.000,-632.991
14012.000,-791.239
14013.000,-870.363
14014.000,-712.115
14015.000,-949.487
14016.000,-632.991
14017.000,-870.363
14018.000,-870.363
14019.000,-791.239
14020.000,-949.487
14021.000,-632.991
14022.000,-791.239
14023.000,-870.363
14024.000,-791.239
14025.000,-1028.611
14026.000,-712.115
14027.000,-870.363
14028.000,-870.363
14029.000,-712.115
14030.000,-949.487
14031.000,-632.991
14032.000,-791.239
14033.000,-870.363
14034.000,-791.239
14035.000,-1028.611
14036.000,-632.991
14037.000,-791.239
14038.000,-870.363
14039.000,-712.115
14040.000,-949.487
14041.000,-632.991
14042.000,-870.363
14043.000,-870.363
14044.000,-791.239
14045.000,-949.487
14046.000,-632.991
14047.000,-791.239
14048.000,-870.363
14049.000,-791.239
14050.000,-1028.611
14051.000,-712.115
14052.000,-870.363
14053.000,-870.363
14054.000,-712.115
14055.000,-949.487
14056.000,-632.991
14057.000,-791.239
14058.000,-870.363
14059.000,-791.239
14060.000,-1028.611
14061.000,-632.991
14062.000,-791.239
14063.000,-870.363
14064.000,-712.115
14065.000,-949.487
14066.000,-632.991
14067.000,-870.363
14068.000,-949.487
14069.000,-791.239
14070.000,-949.487
14071.000,-632.991
14072.000,-791.239
14073.000,-870.363
14074.000,-791.239
14075.000,-1028.611
14076.000,-712.115
14077.000,-870.363
14078.000,-870.363
14079.000,-712.115
14080.000,-949.487
14081.000,-632.991
14082.000,-870.363
14083.000,-870.363
14084.000,-791.239
14085.000,-1028.611
14086.000,-632.991
14087.000,-791.239
14088.000,-870.363
14089.000,-712.115
14090.000,-949.487
14091.000,-632.991
14092.000,-870.363
14093.000,-870.363
14094.000,-791.239
14095.000,-949.487
14096.000,-632.991
14097.000,-791.239
14098.000,-870.363
14099.000,-791.239
14100.000,-1028.611
14101.000,-712.115
14102.000,-870.363
14103.000,-870.363
14104.000,-712.115
14105.000,-949.487
14106.000,-632.991
14107.000,-791.239
14108.000,-870.363
14109.000,-791.239
14110.000,-1028.611
14111.000,-632.991
14112.000,-791.239
14113.000,-870.363
14114.000,-712.115
14115.000,-949.487
14116.000,-632.991
14117.000,-870.363
14118.000,-870.363
14119.000,-791.239
14120.000,-949.487
14121.000,-632.991
14122.000,-791.239
14123.000,-870.363
14124.000,-791.239
14125.000,-1028.611
14126.000,-712.115
14127.000,-870.363
14128.000,-870.363
14129.000,-712.115
14130.000,-949.487
14131.000,-632.991
14132.000,-870.363
14133.000,-870.363
14134.000,-791.239
14135.000,-1028.611
14136.000,-632.991
14137.000,-791.239
14138.000,-870.363
14139.000,-712.115
14140.000,-1028.611
14141.000,-632.991
14142.000,-870.363
14143.000,-870.363
14144.000,-791.239
14145.000,-949.487
14146.000,-632.991
14147.000,-791.239
14148.000,-870.363
14149.000,-791.239
14150.000,-1028.611
14151.000,-712.115
14152.000,-870.363
14153.000,-870.363
14154.000,-712.115
14155.000,-949.487
14156.000,-632.991
14157.000,-870.363
14158.000,-870.363
14159.000,-791.239
14160.000,-1028.611
14161.000,-632.991
14162.000,-791.239
14163.000,-870.363
14164.000,-712.115
14165.000,-949.487
14166.000,-632.991
14167.000,-870.363
14168.000,-949.487
14169.000,-791.239
14170.000,-949.487
14171.000,-632.991
14172.000,-791.239
14173.000,-870.363
14174.000,-791.239
14175.000,-1028.611
14176.000,-712.115
14177.000,-870.363
14178.000,-870.363
14179.000,-712.115
14180.000,-949.487
14181.000,-632.991
14182.000,-870.363
14183.000,-870.363
14184.000,-791.239
14185.000,-1028.611
14186.000,-632.991
14187.000,-791.239
14188.000,-870.363
14189.000,-712.115
14190.000,-949.487
14191.000,-632.991
14192.000,-870.363
14193.000,-870.363
14194.000,-791.239
14195.000,-949.487
14196.000,-632.991
14197.000,-791.239
14198.000,-870.363
14199.000,-791.239
14200.000,-1028.611
14201.000,-712.115
14202.000,-870.363
14203.000,-870.363
14204.000,-712.115
14205.000,-949.487
14206.000,-632.991
14207.000,-791.239
14208.000,-870.363
14209.000,-791.239
14210.000,-1028.611
14211.000,-632.991
14212.000,-791.239
14213.000,-870.363
14214.000,-712.115
14215.000,-949.487
14216.000,-632.991
14217.000,-870.363
14218.000,-870.363
14219.000,-791.239
14220.000,-949.487
14221.000,-632.991
14222.000,-791.239
14223.000,-870.363
14224.000,-791.239
14225.000,-1028.611
14226.000,-712.115
14227.000,-870.363
14228.000,-870.363
14229.000,-712.115
14230.000,-949.487
14231.000,-632.991
14232.000,-791.239
14233.000,-870.363
14234.000,-791.239
14235.000,-1028.611
14236.000,-632.991
14237.000,-791.239
14238.000,-870.363
14239.000,-712.115
14240.000,-949.487
14241.000,-632.991
14242.000,-870.363
14243.000,-870.363
14244.000,-791.239
14245.000,-949.487
14246.000,-632.991
14247.000,-791.239
14248.000,-870.363
14249.000,-791.239
14250.000,-1028.611
14251.000,-712.115
14252.000,-870.363
14253.000,-870.363
14254.000,-712.115
14255.000,-949.487
14256.000,-632.991
14257.000,-870.363
14258.000,-870.363
14259.000,-791.239
14260.000,-1028.611
14261.000,-632.991
14262.000,-791.239
14263.000,-870.363
14264.000,-712.115
14265.000,-949.487
14266.000,-632.991
14267.000,-870.363
14268.000,-870.363
14269.000,-791.239
14270.000,-949.487
14271.000,-632.991
14272.000,-791.239
14273.000,-870.363
14274.000,-791.239
14275.000,-1028.611
14276.000,-712.115
14277.000,-870.363
14278.000,-870.363
14279.000,-712.115
14280.000,-949.487
14281.000,-632.991
14282.000,-791.239
14283.000,-870.363
14284.000,-791.239
14285.000,-1028.611
14286.000,-632.991
14287.000,-791.239
14288.000,-870.363
14289.000,-712.115
14290.000,-949.487
14291.000,-632.991
14292.000,-870.363
14293.000,-870.363
14294.000,-791.239
14295.000,-949.487
14296.000,-632.991
14297.000,-791.239
14298.000,-870.363
14299.000,-791.239
14300.000,-1028.611
14301.000,-712.115
14302.000,-870.363
14303.000,-870.363
14304.000,-712.115
