Time_ms,Absolute_Displacement_nm
9760.000,3244.081
9761.000,3164.957
9762.000,3085.833
9763.000,3006.709
9764.000,3006.709
9765.000,2927.585
9766.000,3006.709
9767.000,3164.957
9768.000,3164.957
9769.000,3244.081
9770.000,3244.081
9771.000,3164.957
9772.000,3006.709
9773.000,3006.709
9774.000,3006.709
9775.000,2927.585
9776.000,3006.709
9777.000,3164.957
9778.000,3164.957
9779.000,3164.957
9780.000,3244.081
9781.000,3164.957
9782.000,3006.709
9783.000,3006.709
9784.000,3006.709
9785.000,2927.585
9786.000,3006.709
9787.000,3164.957
9788.000,3164.957
9789.000,3164.957
9790.000,3244.081
9791.000,3164.957
9792.000,3085.833
9793.000,3006.709
9794.000,3006.709
9795.000,2927.585
9796.000,3006.709
9797.000,3085.833
9798.000,3164.957
9799.000,3164.957
9800.000,3244.081
9801.000,3244.081
9802.000,3085.833
9803.000,3006.709
9804.000,3006.709
9805.000,2927.585
9806.000,3006.709
9807.000,3164.957
9808.000,3164.957
9809.000,3244.081
9810.000,3323.205
9811.000,3164.957
9812.000,3006.709
9813.000,3006.709
9814.000,3006.709
9815.000,2927.585
9816.000,3006.709
9817.000,3164.957
9818.000,3244.081
9819.000,3244.081
9820.000,3244.081
9821.000,3164.957
9822.000,3006.709
9823.000,3006.709
9824.000,3006.709
9825.000,2927.585
9826.000,3006.709
9827.000,3164.957
9828.000,3164.957
9829.000,3164.957
9830.000,3244.081
9831.000,3164.957
9832.000,3085.833
9833.000,3006.709
9834.000,3006.709
9835.000,2927.585
9836.000,3006.709
9837.000,3164.957
9838.000,3164.957
9839.000,3164.957
9840.000,3244.081
9841.000,3164.957
9842.000,3085.833
9843.000,3006.709
9844.000,3006.709
9845.000,2927.585
9846.000,3006.709
9847.000,3085.833
9848.000,3164.957
9849.000,3164.957
9850.000,3323.205
9851.000,3244.081
9852.000,3085.833
9853.000,3006.709
9854.000,3006.709
9855.000,2927.585
9856.000,3006.709
9857.000,3164.957
9858.000,3164.957
9859.000,3244.081
9860.000,3323.205
9861.000,3164.957
9862.000,3006.709
9863.000,3006.709
9864.000,2927.585
9865.000,2927.585
9866.000,3006.709
9867.000,3164.957
9868.000,3244.081
9869.000,3244.081
9870.000,3244.081
9871.000,3164.957
9872.000,3006.709
9873.000,3006.709
9874.000,3006.709
9875.000,2927.585
9876.000,3006.709
9877.000,3164.957
9878.000,3164.957
9879.000,3164.957
9880.000,3244.081
9881.000,3164.957
9882.000,3006.709
9883.000,3006.709
9884.000,3006.709
9885.000,2927.585
9886.000,3006.709
9887.000,3164.957
9888.000,3164.957
9889.000,3164.957
9890.000,3244.081
9891.000,3164.957
9892.000,3085.833
9893.000,3006.709
9894.000,3006.709
9895.000,2927.585
9896.000,3006.709
9897.000,3085.833
9898.000,3164.957
9899.000,3164.957
9900.000,3244.081
9901.000,3244.081
9902.000,3085.833
9903.000,3006.709
9904.000,3006.709
9905.000,2927.585
9906.000,3006.709
9907.000,3164.957
9908.000,3164.957
9909.000,3244.081
9910.000,3323.205
9911.000,3164.957
9912.000,3006.709
9913.000,3006.709
9914.000,2927.585
9915.000,2927.585
9916.000,3006.709
9917.000,3164.957
9918.000,3244.081
9919.000,3244.081
9920.000,3244.081
9921.000,3164.957
9922.000,3006.709
9923.000,3006.709
9924.000,3006.709
9925.000,2927.585
9926.000,3006.709
9927.000,3164.957
9928.000,3164.957
9929.000,3164.957
9930.000,3244.081
9931.000,3164.957
9932.000,3006.709
9933.000,3006.709
9934.000,3006.709
9935.000,2927.585
9936.000,3006.709
9937.000,3164.957
9938.000,3164.957
9939.000,3164.957
9940.000,3244.081
9941.000,3164.957
9942.000,3085.833
9943.000,3006.709
9944.000,3006.709
9945.000,2927.585
9946.000,3006.709
9947.000,3085.833
9948.000,3164.957
9949.000,3164.957
9950.000,3244.081
9951.000,3244.081
9952.000,3085.833
9953.000,3006.709
9954.000,3006.709
9955.000,2927.585
9956.000,3006.709
9957.000,3164.957
9958.000,3164.957
9959.000,3244.081
9960.000,3323.205
9961.000,3164.957
9962.000,3006.709
9963.000,3006.709
9964.000,2927.585
9965.000,2927.585
9966.000,3006.709
9967.000,3164.957
9968.000,3244.081
9969.000,3244.081
9970.000,3244.081
9971.000,3164.957
9972.000,3006.709
9973.000,3006.709
9974.000,3006.709
9975.000,2927.585
9976.000,3085.833
9977.000,3164.957
9978.000,3164.957
9979.000,3164.957
9980.000,3244.081
9981.000,3164.957
9982.000,3006.709
9983.000,3006.709
9984.000,3006.709
9985.000,3006.709
9986.000,3006.709
9987.000,3164.957
9988.000,3164.957
9989.000,3164.957
9990.000,3244.081
9991.000,3164.957
9992.000,3085.833
9993.000,3006.709
9994.000,3006.709
9995.000,2927.585
9996.000,3006.709
9997.000,3085.833
9998.000,3164.957
9999.000,3164.957
10000.000,3244.081
10001.000,3244.081
10002.000,3085.833
10003.000,3006.709
10004.000,3006.709
10005.000,2927.585
10006.000,3006.709
10007.000,3164.957
10008.000,3164.957
10009.000,3244.081
10010.000,3323.205
10011.000,3164.957
10012.000,3006.709
10013.000,3006.709
10014.000,2927.585
10015.000,2927.585
10016.000,3006.709
10017.000,3164.957
10018.000,3244.081
10019.000,3244.081
10020.000,3244.081
10021.000,3164.957
10022.000,3006.709
10023.000,3006.709
10024.000,3006.709
10025.000,2927.585
10026.000,3085.833
10027.000,3164.957
10028.000,3164.957
10029.000,3164.957
10030.000,3244.081
10031.000,3164.957
10032.000,3006.709
10033.000,3006.709
10034.000,3006.709
10035.000,3006.709
10036.000,3006.709
10037.000,3164.957
10038.000,3164.957
10039.000,3164.957
10040.000,3244.081
10041.000,3164.957
10042.000,3085.833
10043.000,3006.709
10044.000,3006.709
10045.000,2927.585
10046.000,3006.709
10047.000,3085.833
10048.000,3164.957
10049.000,3164.957
10050.000,3244.081
10051.000,3164.957
10052.000,3085.833
10053.000,3006.709
10054.000,3006.709
10055.000,2927.585
10056.000,3006.709
10057.000,3164.957
10058.000,3164.957
10059.000,3244.081
10060.000,3244.081
10061.000,3164.957
10062.000,3006.709
10063.000,3006.709
10064.000,3006.709
10065.000,2927.585
10066.000,3006.709
10067.000,3164.957
10068.000,3244.081
10069.000,3244.081
10070.000,3244.081
10071.000,3164.957
10072.000,3006.709
10073.000,3006.709
10074.000,3006.709
10075.000,2927.585
10076.000,3085.833
10077.000,3164.957
10078.000,3164.957
10079.000,3164.957
10080.000,3244.081
10081.000,3164.957
10082.000,3006.709
10083.000,3006.709
10084.000,3006.709
10085.000,3006.709
10086.000,3006.709
10087.000,3164.957
10088.000,3164.957
10089.000,3164.957
10090.000,3244.081
10091.000,3164.957
10092.000,3085.833
10093.000,3085.833
10094.000,3006.709
10095.000,2927.585
10096.000,3006.709
10097.000,3085.833
10098.000,3164.957
10099.000,3164.957
10100.000,3244.081
10101.000,3244.081
10102.000,3085.833
10103.000,3006.709
10104.000,3006.709
10105.000,2927.585
10106.000,3006.709
10107.000,3164.957
10108.000,3164.957
10109.000,3244.081
10110.000,3323.205
10111.000,3164.957
10112.000,3006.709
10113.000,3006.709
10114.000,2927.585
10115.000,2927.585
10116.000,3006.709
10117.000,3164.957
10118.000,3244.081
10119.000,3244.081
10120.000,3244.081
10121.000,3164.957
10122.000,3006.709
10123.000,3006.709
10124.000,3006.709
10125.000,2927.585
10126.000,3085.833
10127.000,3164.957
10128.000,3164.957
10129.000,3164.957
10130.000,3244.081
10131.000,3164.957
10132.000,3006.709
10133.000,3006.709
10134.000,3006.709
10135.000,2927.585
10136.000,3006.709
10137.000,3164.957
10138.000,3164.957
10139.000,3164.957
10140.000,3244.081
10141.000,3164.957
10142.000,3085.833
10143.000,3006.709
10144.000,3006.709
10145.000,2927.585
10146.000,3006.709
10147.000,3085.833
10148.000,3164.957
10149.000,3164.957
10150.000,3244.081
10151.000,3244.081
10152.000,3085.833
10153.000,3006.709
10154.000,3006.709
10155.000,2927.585
10156.000,3006.709
10157.000,3164.957
10158.000,3164.957
10159.000,3244.081
10160.000,3323.205
10161.000,3164.957
10162.000,3006.709
10163.000,3006.709
10164.000,2927.585
10165.000,2927.585
10166.000,3006.709
10167.000,3164.957
10168.000,3244.081
10169.000,3244.081
10170.000,3244.081
10171.000,3164.957
10172.000,3006.709
10173.000,3006.709
10174.000,3006.709
10175.000,2927.585
10176.000,3006.709
10177.000,3164.957
10178.000,3164.957
10179.000,3164.957
10180.000,3244.081
10181.000,3164.957
10182.000,3006.709
10183.000,3006.709
10184.000,3006.709
10185.000,2927.585
10186.000,3006.709
10187.000,3164.957
10188.000,3164.957
10189.000,3164.957
10190.000,3244.081
10191.000,3164.957
10192.000,3085.833
10193.000,3006.709
10194.000,3006.709
10195.000,2927.585
10196.000,3006.709
10197.000,3085.833
10198.000,3164.957
10199.000,3244.081
10200.000,3323.205
10201.000,3244.081
10202.000,3085.833
10203.000,3006.709
10204.000,2927.585
10205.000,2927.585
10206.000,3006.709
10207.000,3164.957
10208.000,3244.081
10209.000,3244.081
10210.000,3323.205
10211.000,3164.957
10212.000,3006.709
10213.000,2927.585
10214.000,2927.585
10215.000,2927.585
10216.000,3006.709
10217.000,3164.957
10218.000,3244.081
10219.000,3244.081
10220.000,3244.081
10221.000,3164.957
10222.000,3006.709
10223.000,3006.709
10224.000,3006.709
10225.000,2927.585
10226.000,3085.833
10227.000,3164.957
10228.000,3164.957
10229.000,3164.957
10230.000,3244.081
10231.000,3164.957
10232.000,3006.709
10233.000,3006.709
10234.000,3006.709
10235.000,2927.585
10236.000,3006.709
10237.000,3164.957
10238.000,3164.957
10239.000,3164.957
10240.000,3244.081
10241.000,3164.957
10242.000,3085.833
10243.000,3006.709
10244.000,3006.709
10245.000,2927.585
10246.000,3006.709
10247.000,3085.833
10248.000,3164.957
10249.000,3244.081
10250.000,3323.205
10251.000,3244.081
10252.000,3085.833
10253.000,3006.709
10254.000,2927.585
10255.000,2927.585
10256.000,3006.709
10257.000,3164.957
10258.000,3164.957
10259.000,3244.081
10260.000,3323.205
10261.000,3164.957
10262.000,3006.709
10263.000,2927.585
10264.000,2927.585
10265.000,2927.585
10266.000,3006.709
10267.000,3164.957
10268.000,3244.081
10269.000,3244.081
10270.000,3244.081
10271.000,3164.957
10272.000,3006.709
10273.000,3006.709
10274.000,3006.709
10275.000,2927.585
10276.000,3085.833
10277.000,3164.957
10278.000,3164.957
10279.000,3164.957
10280.000,3244.081
10281.000,3164.957
10282.000,3006.709
10283.000,3006.709
10284.000,3006.709
10285.000,2927.585
10286.000,3006.709
10287.000,3164.957
10288.000,3164.957
10289.000,3164.957
10290.000,3244.081
10291.000,3164.957
10292.000,3085.833
10293.000,3006.709
10294.000,3006.709
10295.000,2927.585
10296.000,3006.709
10297.000,3085.833
10298.000,3164.957
10299.000,3164.957
10300.000,3323.205
10301.000,3244.081
10302.000,3085.833
10303.000,3006.709
10304.000,2927.585
10305.000,2927.585
10306.000,3006.709
10307.000,3164.957
10308.000,3164.957
10309.000,3244.081
10310.000,3244.081
10311.000,3164.957
10312.000,3006.709
10313.000,3006.709
10314.000,2927.585
10315.000,2927.585
10316.000,3006.709
10317.000,3164.957
10318.000,3244.081
10319.000,3244.081
10320.000,3244.081
10321.000,3164.957
10322.000,3006.709
10323.000,3006.709
10324.000,3006.709
10325.000,2927.585
10326.000,3085.833
10327.000,3164.957
10328.000,3164.957
10329.000,3164.957
10330.000,3244.081
10331.000,3164.957
10332.000,3085.833
10333.000,3006.709
10334.000,3006.709
10335.000,2927.585
10336.000,3006.709
10337.000,3085.833
10338.000,3164.957
10339.000,3164.957
10340.000,3244.081
10341.000,3164.957
10342.000,3085.833
10343.000,3006.709
10344.000,3006.709
10345.000,2927.585
10346.000,3006.709
10347.000,3085.833
10348.000,3164.957
10349.000,3244.081
10350.000,3323.205
10351.000,3244.081
10352.000,3085.833
10353.000,3006.709
10354.000,2927.585
10355.000,2927.585
10356.000,3006.709
10357.000,3164.957
10358.000,3244.081
10359.000,3244.081
10360.000,3323.205
10361.000,3164.957
10362.000,3006.709
10363.000,2927.585
10364.000,2927.585
10365.000,2927.585
10366.000,3006.709
10367.000,3164.957
10368.000,3244.081
10369.000,3244.081
10370.000,3244.081
10371.000,3164.957
10372.000,3006.709
10373.000,3006.709
10374.000,3006.709
10375.000,2927.585
10376.000,3085.833
10377.000,3164.957
10378.000,3164.957
10379.000,3164.957
10380.000,3244.081
10381.000,3164.957
10382.000,3006.709
10383.000,3006.709
10384.000,3006.709
10385.000,2927.585
10386.000,3006.709
10387.000,3164.957
10388.000,3164.957
10389.000,3164.957
10390.000,3244.081
10391.000,3164.957
10392.000,3085.833
10393.000,3085.833
10394.000,3006.709
10395.000,2927.585
10396.000,3006.709
10397.000,3085.833
10398.000,3164.957
10399.000,3244.081
10400.000,3323.205
10401.000,3244.081
10402.000,3085.833
10403.000,3006.709
10404.000,2927.585
10405.000,2927.585
10406.000,3006.709
10407.000,3164.957
10408.000,3244.081
10409.000,3244.081
10410.000,3323.205
10411.000,3164.957
10412.000,3006.709
10413.000,3006.709
10414.000,2927.585
10415.000,2927.585
10416.000,3006.709
10417.000,3164.957
10418.000,3244.081
10419.000,3244.081
10420.000,3244.081
10421.000,3164.957
10422.000,3006.709
10423.000,3006.709
10424.000,3006.709
10425.000,2927.585
10426.000,3085.833
10427.000,3164.957
10428.000,3164.957
10429.000,3164.957
10430.000,3244.081
10431.000,3164.957
10432.000,3085.833
10433.000,3006.709
10434.000,3006.709
10435.000,2927.585
10436.000,3006.709
10437.000,3085.833
10438.000,3164.957
10439.000,3164.957
10440.000,3244.081
10441.000,3164.957
10442.000,3085.833
10443.000,3006.709
10444.000,3006.709
10445.000,2927.585
10446.000,3006.709
10447.000,3085.833
10448.000,3164.957
10449.000,3244.081
10450.000,3323.205
10451.000,3164.957
10452.000,3085.833
10453.000,3006.709
10454.000,2927.585
10455.000,2927.585
10456.000,3006.709
10457.000,3164.957
10458.000,3244.081
10459.000,3244.081
10460.000,3244.081
10461.000,3164.957
10462.000,3006.709
10463.000,3006.709
10464.000,2927.585
10465.000,2927.585
10466.000,3006.709
10467.000,3164.957
10468.000,3244.081
10469.000,3244.081
10470.000,3244.081
10471.000,3164.957
10472.000,3006.709
10473.000,3006.709
10474.000,3006.709
10475.000,3006.709
10476.000,3085.833
10477.000,3164.957
10478.000,3164.957
10479.000,3164.957
10480.000,3244.081
10481.000,3164.957
10482.000,3085.833
10483.000,3006.709
10484.000,3006.709
10485.000,2927.585
10486.000,3006.709
10487.000,3085.833
10488.000,3164.957
10489.000,3164.957
10490.000,3244.081
10491.000,3164.957
10492.000,3085.833
10493.000,3006.709
10494.000,3006.709
10495.000,2927.585
10496.000,3006.709
10497.000,3085.833
10498.000,3164.957
10499.000,3244.081
10500.000,3323.205
10501.000,3244.081
10502.000,3085.833
10503.000,3006.709
10504.000,2927.585
10505.000,2927.585
10506.000,3006.709
10507.000,3164.957
10508.000,3244.081
10509.000,3244.081
10510.000,3323.205
10511.000,3164.957
10512.000,3006.709
10513.000,2927.585
10514.000,2927.585
10515.000,2927.585
10516.000,3006.709
10517.000,3164.957
10518.000,3244.081
10519.000,3244.081
10520.000,3244.081
10521.000,3164.957
10522.000,3006.709
10523.000,3006.709
10524.000,3006.709
10525.000,3006.709
10526.000,3085.833
10527.000,3164.957
10528.000,3164.957
10529.000,3164.957
10530.000,3244.081
10531.000,3164.957
10532.000,3006.709
10533.000,3006.709
10534.000,3006.709
10535.000,2927.585
10536.000,3006.709
10537.000,3164.957
10538.000,3164.957
10539.000,3164.957
10540.000,3244.081
10541.000,3164.957
10542.000,3085.833
10543.000,3006.709
10544.000,3006.709
10545.000,2927.585
10546.000,3006.709
10547.000,3085.833
10548.000,3164.957
10549.000,3244.081
10550.000,3244.081
10551.000,3164.957
10552.000,3085.833
10553.000,3006.709
10554.000,3006.709
10555.000,2927.585
10556.000,3006.709
10557.000,3164.957
10558.000,3164.957
10559.000,3244.081
10560.000,3244.081
10561.000,3164.957
10562.000,3006.709
10563.000,3006.709
10564.000,3006.709
10565.000,2927.585
10566.000,3085.833
10567.000,3164.957
10568.000,3164.957
10569.000,3164.957
10570.000,3244.081
10571.000,3164.957
10572.000,3006.709
10573.000,3006.709
10574.000,3006.709
10575.000,3006.709
10576.000,3085.833
10577.000,3164.957
10578.000,3164.957
10579.000,3164.957
10580.000,3244.081
10581.000,3164.957
10582.000,3085.833
10583.000,3085.833
10584.000,3006.709
10585.000,2927.585
10586.000,3006.709
10587.000,3085.833
10588.000,3164.957
10589.000,3164.957
10590.000,3244.081
10591.000,3164.957
10592.000,3085.833
10593.000,3006.709
10594.000,3006.709
10595.000,2927.585
10596.000,3006.709
10597.000,3085.833
10598.000,3164.957
10599.000,3244.081
10600.000,3323.205
10601.000,3244.081
10602.000,3085.833
10603.000,3006.709
10604.000,2927.585
10605.000,2927.585
10606.000,3006.709
10607.000,3164.957
10608.000,3164.957
10609.000,3244.081
10610.000,3244.081
10611.000,3164.957
10612.000,3006.709
10613.000,3006.709
10614.000,3006.709
10615.000,2927.585
10616.000,3006.709
10617.000,3164.957
10618.000,3164.957
10619.000,3164.957
10620.000,3244.081
10621.000,3164.957
10622.000,3006.709
10623.000,3006.709
10624.000,3006.709
10625.000,2927.585
10626.000,3006.709
10627.000,3164.957
10628.000,3164.957
10629.000,3164.957
10630.000,3244.081
10631.000,3164.957
10632.000,3085.833
10633.000,3006.709
10634.000,3006.709
10635.000,2927.585
10636.000,3006.709
10637.000,3085.833
10638.000,3164.957
10639.000,3164.957
10640.000,3244.081
10641.000,3164.957
10642.000,3085.833
10643.000,3006.709
10644.000,3006.709
10645.000,2927.585
10646.000,3006.709
10647.000,3085.833
10648.000,3164.957
10649.000,3244.081
10650.000,3323.205
10651.000,3244.081
10652.000,3085.833
10653.000,3006.709
10654.000,2927.585
10655.000,2927.585
10656.000,3006.709
10657.000,3164.957
10658.000,3244.081
10659.000,3244.081
10660.000,3323.205
10661.000,3164.957
10662.000,3006.709
10663.000,3006.709
10664.000,2927.585
10665.000,2927.585
10666.000,3006.709
10667.000,3164.957
10668.000,3244.081
10669.000,3244.081
10670.000,3244.081
10671.000,3164.957
10672.000,3006.709
10673.000,3006.709
10674.000,3006.709
10675.000,2927.585
10676.000,3006.709
10677.000,3164.957
10678.000,3164.957
10679.000,3164.957
10680.000,3244.081
10681.000,3164.957
10682.000,3085.833
10683.000,3006.709
10684.000,3006.709
10685.000,2927.585
10686.000,3006.709
10687.000,3164.957
10688.000,3164.957
10689.000,3164.957
10690.000,3244.081
10691.000,3164.957
10692.000,3085.833
10693.000,3006.709
10694.000,3006.709
10695.000,2927.585
10696.000,3006.709
10697.000,3164.957
10698.000,3164.957
10699.000,3244.081
10700.000,3323.205
10701.000,3164.957
10702.000,3085.833
10703.000,3006.709
10704.000,2927.585
10705.000,2927.585
10706.000,3006.709
10707.000,3164.957
10708.000,3244.081
10709.000,3244.081
10710.000,3244.081
10711.000,3164.957
10712.000,3006.709
10713.000,3006.709
10714.000,2927.585
10715.000,2927.585
10716.000,3085.833
10717.000,3164.957
10718.000,3244.081
10719.000,3244.081
10720.000,3244.081
10721.000,3164.957
10722.000,3006.709
10723.000,3006.709
10724.000,3006.709
10725.000,2927.585
10726.000,3085.833
10727.000,3164.957
10728.000,3164.957
10729.000,3164.957
10730.000,3244.081
10731.000,3164.957
10732.000,3085.833
10733.000,3006.709
10734.000,3006.709
10735.000,2927.585
10736.000,3006.709
10737.000,3164.957
10738.000,3164.957
10739.000,3164.957
10740.000,3244.081
10741.000,3164.957
10742.000,3085.833
10743.000,3006.709
10744.000,3006.709
10745.000,2927.585
10746.000,3006.709
10747.000,3164.957
10748.000,3164.957
10749.000,3244.081
10750.000,3323.205
10751.000,3164.957
10752.000,3085.833
10753.000,3006.709
10754.000,2927.585
10755.000,2927.585
10756.000,3006.709
10757.000,3164.957
10758.000,3244.081
10759.000,3244.081
10760.000,3244.081
10761.000,3164.957
10762.000,3006.709
10763.000,3006.709
10764.000,3006.709
10765.000,2927.585
10766.000,3006.709
10767.000,3164.957
10768.000,3244.081
10769.000,3244.081
10770.000,3244.081
10771.000,3164.957
10772.000,3006.709
10773.000,3006.709
10774.000,3006.709
10775.000,2927.585
10776.000,3006.709
10777.000,3164.957
10778.000,3164.957
10779.000,3164.957
10780.000,3244.081
10781.000,3164.957
10782.000,3006.709
10783.000,3006.709
10784.000,3006.709
10785.000,2927.585
10786.000,3006.709
10787.000,3164.957
10788.000,3164.957
10789.000,3164.957
10790.000,3244.081
10791.000,3164.957
10792.000,3085.833
10793.000,3006.709
10794.000,3006.709
10795.000,2927.585
10796.000,3006.709
10797.000,3164.957
10798.000,3164.957
10799.000,3244.081
10800.000,3323.205
10801.000,3164.957
10802.000,3085.833
10803.000,3006.709
10804.000,3006.709
10805.000,2927.585
10806.000,3006.709
10807.000,3164.957
10808.000,3244.081
10809.000,3244.081
10810.000,3244.081
10811.000,3164.957
10812.000,3006.709
10813.000,3006.709
10814.000,3006.709
10815.000,2927.585
10816.000,3085.833
