Time_ms,Absolute_Displacement_nm
10878.000,57523.091
10879.000,57523.091
10880.000,57602.215
10881.000,57443.967
10882.000,57364.843
10883.000,57364.843
10884.000,57364.843
10885.000,57285.719
10886.000,57443.967
10887.000,57523.091
10888.000,57523.091
10889.000,57523.091
10890.000,57681.339
10891.000,57443.967
10892.000,57364.843
10893.000,57364.843
10894.000,57285.719
10895.000,57206.595
10896.000,57443.967
10897.000,57523.091
10898.000,57523.091
10899.000,57602.215
10900.000,57602.215
10901.000,57443.967
10902.000,57285.719
10903.000,57285.719
10904.000,57285.719
10905.000,57285.719
10906.000,57523.091
10907.000,57602.215
10908.000,57523.091
10909.000,57523.091
10910.000,57602.215
10911.000,57364.843
10912.000,57285.719
10913.000,57364.843
10914.000,57364.843
10915.000,57285.719
10916.000,57523.091
10917.000,57523.091
10918.000,57523.091
10919.000,57523.091
10920.000,57523.091
10921.000,57364.843
10922.000,57364.843
10923.000,57364.843
10924.000,57364.843
10925.000,57285.719
10926.000,57523.091
10927.000,57523.091
10928.000,57523.091
10929.000,57523.091
10930.000,57602.215
10931.000,57443.967
10932.000,57364.843
10933.000,57364.843
10934.000,57364.843
10935.000,57285.719
10936.000,57443.967
10937.000,57523.091
10938.000,57523.091
10939.000,57523.091
10940.000,57681.339
10941.000,57443.967
10942.000,57364.843
10943.000,57364.843
10944.000,57285.719
10945.000,57206.595
10946.000,57443.967
10947.000,57523.091
10948.000,57602.215
10949.000,57602.215
10950.000,57602.215
10951.000,57364.843
10952.000,57285.719
10953.000,57285.719
10954.000,57285.719
10955.000,57285.719
10956.000,57523.091
10957.000,57602.215
10958.000,57523.091
10959.000,57523.091
10960.000,57602.215
10961.000,57364.843
10962.000,57285.719
10963.000,57364.843
10964.000,57364.843
10965.000,57285.719
10966.000,57523.091
10967.000,57523.091
10968.000,57523.091
10969.000,57523.091
10970.000,57602.215
10971.000,57364.843
10972.000,57364.843
10973.000,57364.843
10974.000,57364.843
10975.000,57285.719
10976.000,57443.967
10977.000,57523.091
10978.000,57523.091
10979.000,57523.091
10980.000,57602.215
10981.000,57443.967
10982.000,57364.843
10983.000,57364.843
10984.000,57364.843
10985.000,57285.719
10986.000,57443.967
10987.000,57523.091
10988.000,57523.091
10989.000,57523.091
10990.000,57602.215
10991.000,57443.967
10992.000,57364.843
10993.000,57364.843
10994.000,57285.719
10995.000,57285.719
10996.000,57443.967
10997.000,57523.091
10998.000,57523.091
10999.000,57602.215
11000.000,57602.215
11001.000,57364.843
11002.000,57285.719
11003.000,57285.719
11004.000,57285.719
11005.000,57285.719
11006.000,57523.091
11007.000,57523.091
11008.000,57523.091
11009.000,57523.091
11010.000,57602.215
11011.000,57364.843
11012.000,57285.719
11013.000,57364.843
11014.000,57364.843
11015.000,57285.719
11016.000,57523.091
11017.000,57523.091
11018.000,57523.091
11019.000,57523.091
11020.000,57602.215
11021.000,57364.843
11022.000,57364.843
11023.000,57364.843
11024.000,57364.843
11025.000,57285.719
11026.000,57443.967
11027.000,57523.091
11028.000,57523.091
11029.000,57523.091
11030.000,57602.215
11031.000,57443.967
11032.000,57364.843
11033.000,57364.843
11034.000,57364.843
11035.000,57285.719
11036.000,57443.967
11037.000,57523.091
11038.000,57523.091
11039.000,57523.091
11040.000,57602.215
11041.000,57443.967
11042.000,57364.843
11043.000,57364.843
11044.000,57285.719
11045.000,57285.719
11046.000,57443.967
11047.000,57523.091
11048.000,57523.091
11049.000,57602.215
11050.000,57602.215
11051.000,57364.843
11052.000,57285.719
11053.000,57364.843
11054.000,57285.719
11055.000,57285.719
11056.000,57523.091
11057.000,57602.215
11058.000,57523.091
11059.000,57523.091
11060.000,57602.215
11061.000,57364.843
11062.000,57285.719
11063.000,57364.843
11064.000,57364.843
11065.000,57285.719
11066.000,57523.091
11067.000,57523.091
11068.000,57523.091
11069.000,57523.091
11070.000,57602.215
11071.000,57364.843
11072.000,57364.843
11073.000,57364.843
11074.000,57364.843
11075.000,57285.719
11076.000,57443.967
11077.000,57523.091
11078.000,57523.091
11079.000,57523.091
11080.000,57602.215
11081.000,57443.967
11082.000,57364.843
11083.000,57364.843
11084.000,57364.843
11085.000,57285.719
11086.000,57443.967
11087.000,57523.091
11088.000,57523.091
11089.000,57523.091
11090.000,57602.215
11091.000,57443.967
11092.000,57364.843
11093.000,57364.843
11094.000,57285.719
11095.000,57285.719
11096.000,57443.967
11097.000,57523.091
11098.000,57523.091
11099.000,57523.091
11100.000,57602.215
11101.000,57364.843
11102.000,57364.843
11103.000,57364.843
11104.000,57364.843
11105.000,57285.719
11106.000,57523.091
11107.000,57523.091
11108.000,57523.091
11109.000,57523.091
11110.000,57602.215
11111.000,57364.843
11112.000,57285.719
11113.000,57364.843
11114.000,57364.843
11115.000,57285.719
11116.000,57523.091
11117.000,57523.091
11118.000,57523.091
11119.000,57523.091
11120.000,57602.215
11121.000,57364.843
11122.000,57364.843
11123.000,57364.843
11124.000,57364.843
11125.000,57285.719
11126.000,57523.091
11127.000,57523.091
11128.000,57523.091
11129.000,57523.091
11130.000,57602.215
11131.000,57443.967
11132.000,57364.843
11133.000,57364.843
11134.000,57364.843
11135.000,57285.719
11136.000,57443.967
11137.000,57523.091
11138.000,57523.091
11139.000,57523.091
11140.000,57602.215
11141.000,57443.967
11142.000,57364.843
11143.000,57364.843
11144.000,57285.719
11145.000,57285.719
11146.000,57443.967
11147.000,57523.091
11148.000,57523.091
11149.000,57602.215
11150.000,57602.215
11151.000,57364.843
11152.000,57285.719
11153.000,57364.843
11154.000,57285.719
11155.000,57285.719
11156.000,57523.091
11157.000,57602.215
11158.000,57523.091
11159.000,57523.091
11160.000,57602.215
11161.000,57364.843
11162.000,57285.719
11163.000,57364.843
11164.000,57364.843
11165.000,57285.719
11166.000,57523.091
11167.000,57523.091
11168.000,57523.091
11169.000,57523.091
11170.000,57602.215
11171.000,57364.843
11172.000,57364.843
11173.000,57364.843
11174.000,57364.843
11175.000,57285.719
11176.000,57443.967
11177.000,57523.091
11178.000,57523.091
11179.000,57523.091
11180.000,57602.215
11181.000,57443.967
11182.000,57364.843
11183.000,57364.843
11184.000,57364.843
11185.000,57285.719
11186.000,57443.967
11187.000,57523.091
11188.000,57523.091
11189.000,57523.091
11190.000,57602.215
11191.000,57443.967
11192.000,57364.843
11193.000,57364.843
11194.000,57285.719
11195.000,57285.719
11196.000,57443.967
11197.000,57523.091
11198.000,57523.091
11199.000,57602.215
11200.000,57602.215
11201.000,57443.967
11202.000,57364.843
11203.000,57364.843
11204.000,57285.719
11205.000,57285.719
11206.000,57523.091
11207.000,57523.091
11208.000,57523.091
11209.000,57523.091
11210.000,57602.215
11211.000,57364.843
11212.000,57285.719
11213.000,57364.843
11214.000,57364.843
11215.000,57285.719
11216.000,57523.091
11217.000,57523.091
11218.000,57523.091
11219.000,57523.091
11220.000,57602.215
11221.000,57364.843
11222.000,57364.843
11223.000,57364.843
11224.000,57364.843
11225.000,57285.719
11226.000,57523.091
11227.000,57523.091
11228.000,57523.091
11229.000,57523.091
11230.000,57602.215
11231.000,57443.967
11232.000,57364.843
11233.000,57364.843
11234.000,57364.843
11235.000,57285.719
11236.000,57443.967
11237.000,57523.091
11238.000,57523.091
11239.000,57523.091
11240.000,57602.215
11241.000,57443.967
11242.000,57364.843
11243.000,57364.843
11244.000,57285.719
11245.000,57285.719
11246.000,57443.967
11247.000,57523.091
11248.000,57523.091
11249.000,57602.215
11250.000,57602.215
11251.000,57364.843
11252.000,57285.719
11253.000,57285.719
11254.000,57285.719
11255.000,57285.719
11256.000,57523.091
11257.000,57602.215
11258.000,57523.091
11259.000,57523.091
11260.000,57602.215
11261.000,57364.843
11262.000,57285.719
11263.000,57364.843
11264.000,57364.843
11265.000,57285.719
11266.000,57523.091
11267.000,57523.091
11268.000,57523.091
11269.000,57523.091
11270.000,57602.215
11271.000,57364.843
11272.000,57364.843
11273.000,57364.843
11274.000,57364.843
11275.000,57285.719
11276.000,57523.091
11277.000,57523.091
11278.000,57523.091
11279.000,57523.091
11280.000,57602.215
11281.000,57443.967
11282.000,57364.843
11283.000,57364.843
11284.000,57364.843
11285.000,57285.719
11286.000,57443.967
11287.000,57523.091
11288.000,57523.091
11289.000,57523.091
11290.000,57602.215
11291.000,57443.967
11292.000,57364.843
11293.000,57364.843
11294.000,57285.719
11295.000,57285.719
11296.000,57443.967
11297.000,57523.091
11298.000,57523.091
11299.000,57602.215
11300.000,57602.215
11301.000,57364.843
11302.000,57364.843
11303.000,57364.843
11304.000,57285.719
11305.000,57285.719
11306.000,57523.091
11307.000,57523.091
11308.000,57523.091
11309.000,57523.091
11310.000,57602.215
11311.000,57364.843
11312.000,57364.843
11313.000,57364.843
11314.000,57364.843
11315.000,57285.719
11316.000,57523.091
11317.000,57523.091
11318.000,57523.091
11319.000,57523.091
11320.000,57602.215
11321.000,57364.843
11322.000,57364.843
11323.000,57364.843
11324.000,57364.843
11325.000,57285.719
11326.000,57443.967
11327.000,57523.091
11328.000,57523.091
11329.000,57523.091
11330.000,57602.215
11331.000,57443.967
11332.000,57364.843
11333.000,57364.843
11334.000,57364.843
11335.000,57285.719
11336.000,57443.967
11337.000,57523.091
11338.000,57523.091
11339.000,57523.091
11340.000,57602.215
11341.000,57443.967
11342.000,57364.843
11343.000,57364.843
11344.000,57285.719
11345.000,57285.719
11346.000,57443.967
11347.000,57523.091
11348.000,57523.091
11349.000,57602.215
11350.000,57602.215
11351.000,57364.843
11352.000,57364.843
11353.000,57364.843
11354.000,57285.719
11355.000,57285.719
11356.000,57523.091
11357.000,57602.215
11358.000,57523.091
11359.000,57523.091
11360.000,57602.215
11361.000,57364.843
11362.000,57285.719
11363.000,57364.843
11364.000,57364.843
11365.000,57285.719
11366.000,57523.091
11367.000,57523.091
11368.000,57523.091
11369.000,57523.091
11370.000,57602.215
11371.000,57364.843
11372.000,57364.843
11373.000,57364.843
11374.000,57364.843
11375.000,57285.719
11376.000,57523.091
11377.000,57523.091
11378.000,57523.091
11379.000,57523.091
11380.000,57602.215
11381.000,57364.843
11382.000,57364.843
11383.000,57364.843
11384.000,57364.843
11385.000,57285.719
11386.000,57443.967
11387.000,57523.091
11388.000,57523.091
11389.000,57523.091
11390.000,57602.215
11391.000,57443.967
11392.000,57364.843
11393.000,57364.843
11394.000,57364.843
11395.000,57285.719
11396.000,57443.967
11397.000,57523.091
11398.000,57523.091
11399.000,57602.215
11400.000,57602.215
11401.000,57364.843
11402.000,57364.843
11403.000,57364.843
11404.000,57364.843
11405.000,57285.719
11406.000,57523.091
11407.000,57602.215
11408.000,57523.091
11409.000,57523.091
11410.000,57602.215
11411.000,57364.843
11412.000,57364.843
11413.000,57364.843
11414.000,57364.843
11415.000,57285.719
11416.000,57523.091
11417.000,57523.091
11418.000,57523.091
11419.000,57523.091
11420.000,57602.215
11421.000,57364.843
11422.000,57364.843
11423.000,57364.843
11424.000,57364.843
11425.000,57285.719
11426.000,57443.967
11427.000,57523.091
11428.000,57523.091
11429.000,57523.091
11430.000,57602.215
11431.000,57443.967
11432.000,57364.843
11433.000,57364.843
11434.000,57364.843
11435.000,57285.719
11436.000,57443.967
11437.000,57523.091
11438.000,57523.091
11439.000,57523.091
11440.000,57602.215
11441.000,57443.967
11442.000,57364.843
11443.000,57364.843
11444.000,57364.843
11445.000,57285.719
11446.000,57443.967
11447.000,57523.091
11448.000,57523.091
11449.000,57602.215
11450.000,57602.215
11451.000,57364.843
11452.000,57364.843
11453.000,57364.843
11454.000,57285.719
11455.000,57285.719
11456.000,57523.091
11457.000,57602.215
11458.000,57523.091
11459.000,57523.091
11460.000,57602.215
11461.000,57364.843
11462.000,57285.719
11463.000,57364.843
11464.000,57364.843
11465.000,57285.719
11466.000,57523.091
11467.000,57523.091
11468.000,57523.091
11469.000,57523.091
11470.000,57523.091
11471.000,57364.843
11472.000,57364.843
11473.000,57364.843
11474.000,57364.843
11475.000,57285.719
11476.000,57523.091
11477.000,57523.091
11478.000,57443.967
11479.000,57523.091
11480.000,57602.215
11481.000,57443.967
11482.000,57364.843
11483.000,57364.843
11484.000,57364.843
11485.000,57285.719
11486.000,57443.967
11487.000,57523.091
11488.000,57523.091
11489.000,57523.091
11490.000,57602.215
11491.000,57443.967
11492.000,57364.843
11493.000,57364.843
11494.000,57285.719
11495.000,57285.719
11496.000,57443.967
11497.000,57523.091
11498.000,57523.091
11499.000,57602.215
11500.000,57602.215
11501.000,57443.967
11502.000,57364.843
11503.000,57364.843
11504.000,57285.719
11505.000,57285.719
11506.000,57523.091
11507.000,57602.215
11508.000,57523.091
11509.000,57523.091
11510.000,57602.215
11511.000,57364.843
11512.000,57285.719
11513.000,57364.843
11514.000,57364.843
11515.000,57285.719
11516.000,57523.091
11517.000,57523.091
11518.000,57523.091
11519.000,57523.091
11520.000,57602.215
11521.000,57364.843
11522.000,57364.843
11523.000,57364.843
11524.000,57364.843
11525.000,57285.719
11526.000,57443.967
11527.000,57523.091
11528.000,57523.091
11529.000,57523.091
11530.000,57602.215
11531.000,57443.967
11532.000,57364.843
11533.000,57364.843
11534.000,57364.843
11535.000,57285.719
11536.000,57443.967
11537.000,57523.091
11538.000,57523.091
11539.000,57523.091
11540.000,57681.339
11541.000,57443.967
11542.000,57364.843
11543.000,57364.843
11544.000,57285.719
11545.000,57285.719
11546.000,57443.967
11547.000,57523.091
11548.000,57602.215
11549.000,57602.215
11550.000,57602.215
11551.000,57364.843
11552.000,57285.719
11553.000,57285.719
11554.000,57285.719
11555.000,57285.719
11556.000,57523.091
11557.000,57602.215
11558.000,57523.091
11559.000,57523.091
11560.000,57602.215
11561.000,57364.843
11562.000,57285.719
11563.000,57364.843
11564.000,57364.843
11565.000,57285.719
11566.000,57523.091
11567.000,57523.091
11568.000,57523.091
11569.000,57523.091
11570.000,57602.215
11571.000,57364.843
11572.000,57364.843
11573.000,57364.843
11574.000,57364.843
11575.000,57285.719
11576.000,57523.091
11577.000,57523.091
11578.000,57523.091
11579.000,57523.091
11580.000,57602.215
11581.000,57364.843
11582.000,57364.843
11583.000,57364.843
11584.000,57364.843
11585.000,57285.719
11586.000,57443.967
11587.000,57523.091
11588.000,57523.091
11589.000,57523.091
11590.000,57602.215
11591.000,57443.967
11592.000,57364.843
11593.000,57364.843
11594.000,57285.719
11595.000,57285.719
11596.000,57443.967
11597.000,57523.091
11598.000,57523.091
11599.000,57602.215
11600.000,57602.215
11601.000,57364.843
11602.000,57364.843
11603.000,57364.843
11604.000,57285.719
11605.000,57285.719
11606.000,57523.091
11607.000,57602.215
11608.000,57523.091
11609.000,57523.091
11610.000,57602.215
11611.000,57364.843
11612.000,57285.719
11613.000,57364.843
11614.000,57364.843
11615.000,57285.719
11616.000,57523.091
11617.000,57523.091
11618.000,57523.091
11619.000,57523.091
11620.000,57602.215
11621.000,57364.843
11622.000,57364.843
11623.000,57364.843
11624.000,57364.843
11625.000,57285.719
11626.000,57523.091
11627.000,57523.091
11628.000,57523.091
11629.000,57523.091
11630.000,57602.215
11631.000,57364.843
11632.000,57364.843
11633.000,57364.843
11634.000,57364.843
11635.000,57285.719
11636.000,57443.967
11637.000,57523.091
11638.000,57523.091
11639.000,57523.091
11640.000,57602.215
11641.000,57443.967
11642.000,57364.843
11643.000,57364.843
11644.000,57285.719
11645.000,57285.719
11646.000,57523.091
11647.000,57523.091
11648.000,57523.091
11649.000,57523.091
11650.000,57602.215
11651.000,57364.843
11652.000,57285.719
11653.000,57364.843
11654.000,57364.843
11655.000,57285.719
11656.000,57523.091
11657.000,57602.215
11658.000,57523.091
11659.000,57523.091
11660.000,57602.215
11661.000,57364.843
11662.000,57285.719
11663.000,57364.843
11664.000,57364.843
11665.000,57285.719
11666.000,57523.091
11667.000,57523.091
11668.000,57523.091
11669.000,57523.091
11670.000,57602.215
11671.000,57364.843
11672.000,57364.843
11673.000,57364.843
11674.000,57364.843
11675.000,57285.719
11676.000,57523.091
11677.000,57523.091
11678.000,57523.091
11679.000,57523.091
11680.000,57602.215
11681.000,57364.843
11682.000,57364.843
11683.000,57364.843
11684.000,57364.843
11685.000,57285.719
11686.000,57443.967
11687.000,57523.091
11688.000,57523.091
11689.000,57523.091
11690.000,57602.215
11691.000,57443.967
11692.000,57364.843
11693.000,57364.843
11694.000,57364.843
11695.000,57285.719
11696.000,57443.967
11697.000,57523.091
11698.000,57523.091
11699.000,57523.091
11700.000,57602.215
11701.000,57364.843
11702.000,57364.843
11703.000,57364.843
11704.000,57285.719
11705.000,57285.719
11706.000,57523.091
11707.000,57523.091
11708.000,57523.091
11709.000,57523.091
11710.000,57602.215
11711.000,57364.843
11712.000,57364.843
11713.000,57364.843
11714.000,57364.843
11715.000,57285.719
11716.000,57523.091
11717.000,57523.091
11718.000,57523.091
11719.000,57523.091
11720.000,57602.215
11721.000,57364.843
11722.000,57364.843
11723.000,57364.843
11724.000,57364.843
11725.000,57285.719
11726.000,57443.967
11727.000,57523.091
11728.000,57523.091
11729.000,57523.091
11730.000,57602.215
11731.000,57443.967
11732.000,57364.843
11733.000,57364.843
11734.000,57364.843
11735.000,57285.719
11736.000,57443.967
11737.000,57523.091
11738.000,57523.091
11739.000,57523.091
11740.000,57602.215
11741.000,57364.843
11742.000,57364.843
11743.000,57364.843
11744.000,57364.843
11745.000,57285.719
11746.000,57523.091
11747.000,57523.091
11748.000,57523.091
11749.000,57523.091
11750.000,57602.215
11751.000,57364.843
11752.000,57364.843
11753.000,57364.843
11754.000,57364.843
11755.000,57285.719
