Time_ms,Absolute_Displacement_nm
10374.000,-997204400.463
10375.000,-997204716.959
10376.000,-997204796.083
10377.000,-997204321.339
10378.000,-997204479.587
10379.000,-997204796.083
10380.000,-997204479.587
10381.000,-997204400.463
10382.000,-997204875.206
10383.000,-997204716.959
10384.000,-997204321.339
10385.000,-997204637.835
10386.000,-997204716.959
10387.000,-997204321.339
10388.000,-997204479.587
10389.000,-997204875.206
10390.000,-997204558.711
10391.000,-997204479.587
10392.000,-997204875.206
10393.000,-997204637.835
10394.000,-997204242.215
10395.000,-997204637.835
10396.000,-997204716.959
10397.000,-997204321.339
10398.000,-997204558.711
10399.000,-997204875.206
10400.000,-997204558.711
10401.000,-997204400.463
10402.000,-997204796.083
10403.000,-997204558.711
10404.000,-997204242.215
10405.000,-997204637.835
10406.000,-997204796.083
10407.000,-997204400.463
10408.000,-997204558.711
10409.000,-997204875.206
10410.000,-997204479.587
10411.000,-997204321.339
10412.000,-997204716.959
10413.000,-997204637.835
10414.000,-997204321.339
10415.000,-997204716.959
10416.000,-997204875.206
10417.000,-997204400.463
10418.000,-997204558.711
10419.000,-997204796.083
10420.000,-997204400.463
10421.000,-997204321.339
10422.000,-997204796.083
10423.000,-997204716.959
10424.000,-997204400.463
10425.000,-997204716.959
10426.000,-997204796.083
10427.000,-997204321.339
10428.000,-997204479.587
10429.000,-997204796.083
10430.000,-997204479.587
10431.000,-997204400.463
10432.000,-997204875.206
10433.000,-997204716.959
10434.000,-997204321.339
10435.000,-997204716.959
10436.000,-997204716.959
10437.000,-997204321.339
10438.000,-997204479.587
10439.000,-997204875.206
10440.000,-997204558.711
10441.000,-997204479.587
10442.000,-997204875.206
10443.000,-997204637.835
10444.000,-997204321.339
10445.000,-997204637.835
10446.000,-997204716.959
10447.000,-997204321.339
10448.000,-997204558.711
10449.000,-997204875.206
10450.000,-997204558.711
10451.000,-997204400.463
10452.000,-997204796.083
10453.000,-997204558.711
10454.000,-997204242.215
10455.000,-997204637.835
10456.000,-997204796.083
10457.000,-997204400.463
10458.000,-997204558.711
10459.000,-997204875.206
10460.000,-997204479.587
10461.000,-997204321.339
10462.000,-997204716.959
10463.000,-997204558.711
10464.000,-997204321.339
10465.000,-997204716.959
10466.000,-997204875.206
10467.000,-997204400.463
10468.000,-997204558.711
10469.000,-997204796.083
10470.000,-997204400.463
10471.000,-997204321.339
10472.000,-997204796.083
10473.000,-997204637.835
10474.000,-997204400.463
10475.000,-997204716.959
10476.000,-997204796.083
10477.000,-997204400.463
10478.000,-997204479.587
10479.000,-997204796.083
10480.000,-997204479.587
10481.000,-997204400.463
10482.000,-997204875.206
10483.000,-997204716.959
10484.000,-997204321.339
10485.000,-997204716.959
10486.000,-997204796.083
10487.000,-997204321.339
10488.000,-997204479.587
10489.000,-997204875.206
10490.000,-997204558.711
10491.000,-997204400.463
10492.000,-997204875.206
10493.000,-997204637.835
10494.000,-997204321.339
10495.000,-997204637.835
10496.000,-997204796.083
10497.000,-997204400.463
10498.000,-997204558.711
10499.000,-997204875.206
10500.000,-997204558.711
10501.000,-997204400.463
10502.000,-997204796.083
10503.000,-997204558.711
10504.000,-997204242.215
10505.000,-997204637.835
10506.000,-997204796.083
10507.000,-997204400.463
10508.000,-997204558.711
10509.000,-997204875.206
10510.000,-997204479.587
10511.000,-997204321.339
10512.000,-997204716.959
10513.000,-997204558.711
10514.000,-997204321.339
10515.000,-997204716.959
10516.000,-997204875.206
10517.000,-997204400.463
10518.000,-997204558.711
10519.000,-997204796.083
10520.000,-997204400.463
10521.000,-997204321.339
10522.000,-997204796.083
10523.000,-997204637.835
10524.000,-997204400.463
10525.000,-997204716.959
10526.000,-997204796.083
10527.000,-997204400.463
10528.000,-997204479.587
10529.000,-997204796.083
10530.000,-997204479.587
10531.000,-997204400.463
10532.000,-997204796.083
10533.000,-997204716.959
10534.000,-997204321.339
10535.000,-997204716.959
10536.000,-997204796.083
10537.000,-997204321.339
10538.000,-997204479.587
10539.000,-997204875.206
10540.000,-997204479.587
10541.000,-997204400.463
10542.000,-997204796.083
10543.000,-997204637.835
10544.000,-997204321.339
10545.000,-997204637.835
10546.000,-997204796.083
10547.000,-997204400.463
10548.000,-997204558.711
10549.000,-997204875.206
10550.000,-997204558.711
10551.000,-997204400.463
10552.000,-997204796.083
10553.000,-997204558.711
10554.000,-997204242.215
10555.000,-997204637.835
10556.000,-997204796.083
10557.000,-997204400.463
10558.000,-997204558.711
10559.000,-997204875.206
10560.000,-997204479.587
10561.000,-997204321.339
10562.000,-997204716.959
10563.000,-997204637.835
10564.000,-997204321.339
10565.000,-997204716.959
10566.000,-997204875.206
10567.000,-997204400.463
10568.000,-997204558.711
10569.000,-997204796.083
10570.000,-997204400.463
10571.000,-997204321.339
10572.000,-997204796.083
10573.000,-997204637.835
10574.000,-997204400.463
10575.000,-997204716.959
10576.000,-997204796.083
10577.000,-997204400.463
10578.000,-997204479.587
10579.000,-997204796.083
10580.000,-997204479.587
10581.000,-997204400.463
10582.000,-997204796.083
10583.000,-997204716.959
10584.000,-997204321.339
10585.000,-997204716.959
10586.000,-997204796.083
10587.000,-997204321.339
10588.000,-997204479.587
10589.000,-997204875.206
10590.000,-997204479.587
10591.000,-997204400.463
10592.000,-997204796.083
10593.000,-997204637.835
10594.000,-997204321.339
10595.000,-997204637.835
10596.000,-997204796.083
10597.000,-997204400.463
10598.000,-997204558.711
10599.000,-997204875.206
10600.000,-997204479.587
10601.000,-997204400.463
10602.000,-997204796.083
10603.000,-997204637.835
10604.000,-997204321.339
10605.000,-997204716.959
10606.000,-997204796.083
10607.000,-997204400.463
10608.000,-997204558.711
10609.000,-997204875.206
10610.000,-997204479.587
10611.000,-997204321.339
10612.000,-997204716.959
10613.000,-997204637.835
10614.000,-997204321.339
10615.000,-997204716.959
10616.000,-997204875.206
10617.000,-997204400.463
10618.000,-997204479.587
10619.000,-997204796.083
10620.000,-997204400.463
10621.000,-997204321.339
10622.000,-997204796.083
10623.000,-997204716.959
10624.000,-997204400.463
10625.000,-997204716.959
10626.000,-997204796.083
10627.000,-997204321.339
10628.000,-997204479.587
10629.000,-997204796.083
10630.000,-997204479.587
10631.000,-997204400.463
10632.000,-997204875.206
10633.000,-997204716.959
10634.000,-997204400.463
10635.000,-997204716.959
10636.000,-997204796.083
10637.000,-997204321.339
10638.000,-997204479.587
10639.000,-997204875.206
10640.000,-997204479.587
10641.000,-997204400.463
10642.000,-997204875.206
10643.000,-997204637.835
10644.000,-997204321.339
10645.000,-997204637.835
10646.000,-997204796.083
10647.000,-997204400.463
10648.000,-997204558.711
10649.000,-997204875.206
10650.000,-997204558.711
10651.000,-997204400.463
10652.000,-997204796.083
10653.000,-997204637.835
10654.000,-997204321.339
10655.000,-997204716.959
10656.000,-997204796.083
10657.000,-997204400.463
10658.000,-997204558.711
10659.000,-997204875.206
10660.000,-997204479.587
10661.000,-997204321.339
10662.000,-997204796.083
10663.000,-997204637.835
10664.000,-997204321.339
10665.000,-997204716.959
10666.000,-997204875.206
10667.000,-997204400.463
10668.000,-997204479.587
10669.000,-997204796.083
10670.000,-997204400.463
10671.000,-997204321.339
10672.000,-997204796.083
10673.000,-997204716.959
10674.000,-997204400.463
10675.000,-997204716.959
10676.000,-997204796.083
10677.000,-997204321.339
10678.000,-997204479.587
10679.000,-997204796.083
10680.000,-997204479.587
10681.000,-997204400.463
10682.000,-997204875.206
10683.000,-997204716.959
10684.000,-997204321.339
10685.000,-997204637.835
10686.000,-997204716.959
10687.000,-997204321.339
10688.000,-997204479.587
10689.000,-997204875.206
10690.000,-997204558.711
10691.000,-997204400.463
10692.000,-997204796.083
10693.000,-997204637.835
10694.000,-997204321.339
10695.000,-997204637.835
10696.000,-997204796.083
10697.000,-997204400.463
10698.000,-997204558.711
10699.000,-997204875.206
10700.000,-997204558.711
10701.000,-997204400.463
10702.000,-997204796.083
10703.000,-997204637.835
10704.000,-997204321.339
10705.000,-997204716.959
10706.000,-997204796.083
10707.000,-997204400.463
10708.000,-997204558.711
10709.000,-997204875.206
10710.000,-997204479.587
10711.000,-997204321.339
10712.000,-997204796.083
10713.000,-997204637.835
10714.000,-997204321.339
10715.000,-997204716.959
10716.000,-997204875.206
10717.000,-997204400.463
10718.000,-997204479.587
10719.000,-997204796.083
10720.000,-997204479.587
10721.000,-997204321.339
10722.000,-997204796.083
10723.000,-997204716.959
10724.000,-997204400.463
10725.000,-997204716.959
10726.000,-997204796.083
10727.000,-997204321.339
10728.000,-997204479.587
10729.000,-997204796.083
10730.000,-997204479.587
10731.000,-997204400.463
10732.000,-997204875.206
10733.000,-997204716.959
10734.000,-997204321.339
10735.000,-997204637.835
10736.000,-997204716.959
10737.000,-997204321.339
10738.000,-997204479.587
10739.000,-997204875.206
10740.000,-997204558.711
10741.000,-997204400.463
10742.000,-997204875.206
10743.000,-997204637.835
10744.000,-997204242.215
10745.000,-997204637.835
10746.000,-997204796.083
10747.000,-997204400.463
10748.000,-997204558.711
10749.000,-997204875.206
10750.000,-997204558.711
10751.000,-997204400.463
10752.000,-997204796.083
10753.000,-997204637.835
10754.000,-997204242.215
10755.000,-997204716.959
10756.000,-997204796.083
10757.000,-997204400.463
10758.000,-997204558.711
10759.000,-997204875.206
10760.000,-997204479.587
10761.000,-997204321.339
10762.000,-997204716.959
10763.000,-997204637.835
10764.000,-997204321.339
10765.000,-997204716.959
10766.000,-997204875.206
10767.000,-997204400.463
10768.000,-997204479.587
10769.000,-997204796.083
10770.000,-997204479.587
10771.000,-997204321.339
10772.000,-997204796.083
10773.000,-997204716.959
10774.000,-997204400.463
10775.000,-997204716.959
10776.000,-997204796.083
10777.000,-997204321.339
10778.000,-997204479.587
10779.000,-997204796.083
10780.000,-997204479.587
10781.000,-997204400.463
10782.000,-997204875.206
10783.000,-997204716.959
10784.000,-997204321.339
10785.000,-997204637.835
10786.000,-997204796.083
10787.000,-997204321.339
10788.000,-997204479.587
10789.000,-997204875.206
10790.000,-997204558.711
10791.000,-997204400.463
10792.000,-997204796.083
10793.000,-997204637.835
10794.000,-997204321.339
10795.000,-997204637.835
10796.000,-997204796.083
10797.000,-997204400.463
10798.000,-997204558.711
10799.000,-997204875.206
10800.000,-997204558.711
10801.000,-997204400.463
10802.000,-997204796.083
10803.000,-997204637.835
10804.000,-997204321.339
10805.000,-997204716.959
10806.000,-997204796.083
10807.000,-997204400.463
10808.000,-997204558.711
10809.000,-997204875.206
10810.000,-997204479.587
10811.000,-997204321.339
10812.000,-997204796.083
10813.000,-997204637.835
10814.000,-997204321.339
10815.000,-997204716.959
10816.000,-997204875.206
10817.000,-997204400.463
10818.000,-997204479.587
10819.000,-997204796.083
10820.000,-997204479.587
10821.000,-997204321.339
10822.000,-997204796.083
10823.000,-997204716.959
10824.000,-997204400.463
10825.000,-997204716.959
10826.000,-997204796.083
10827.000,-997204321.339
10828.000,-997204479.587
10829.000,-997204796.083
10830.000,-997204479.587
10831.000,-997204400.463
10832.000,-997204875.206
10833.000,-997204716.959
10834.000,-997204321.339
10835.000,-997204637.835
10836.000,-997204716.959
10837.000,-997204321.339
10838.000,-997204479.587
10839.000,-997204875.206
10840.000,-997204558.711
10841.000,-997204400.463
10842.000,-997204796.083
10843.000,-997204637.835
10844.000,-997204321.339
10845.000,-997204637.835
10846.000,-997204796.083
10847.000,-997204400.463
10848.000,-997204558.711
10849.000,-997204875.206
10850.000,-997204558.711
10851.000,-997204400.463
10852.000,-997204796.083
10853.000,-997204637.835
10854.000,-997204321.339
10855.000,-997204716.959
10856.000,-997204796.083
10857.000,-997204400.463
10858.000,-997204558.711
10859.000,-997204875.206
10860.000,-997204479.587
10861.000,-997204321.339
10862.000,-997204716.959
10863.000,-997204637.835
10864.000,-997204321.339
10865.000,-997204716.959
10866.000,-997204875.206
10867.000,-997204400.463
10868.000,-997204558.711
10869.000,-997204796.083
10870.000,-997204400.463
10871.000,-997204321.339
10872.000,-997204796.083
10873.000,-997204716.959
10874.000,-997204400.463
10875.000,-997204716.959
10876.000,-997204796.083
10877.000,-997204400.463
10878.000,-997204479.587
10879.000,-997204796.083
10880.000,-997204479.587
10881.000,-997204400.463
10882.000,-997204796.083
10883.000,-997204716.959
10884.000,-997204321.339
10885.000,-997204716.959
10886.000,-997204796.083
10887.000,-997204321.339
10888.000,-997204479.587
10889.000,-997204875.206
10890.000,-997204479.587
10891.000,-997204400.463
10892.000,-997204796.083
10893.000,-997204637.835
10894.000,-997204321.339
10895.000,-997204637.835
10896.000,-997204796.083
10897.000,-997204400.463
10898.000,-997204558.711
10899.000,-997204875.206
10900.000,-997204558.711
10901.000,-997204400.463
10902.000,-997204796.083
10903.000,-997204637.835
10904.000,-997204321.339
10905.000,-997204716.959
10906.000,-997204796.083
10907.000,-997204400.463
10908.000,-997204558.711
10909.000,-997204875.206
10910.000,-997204479.587
10911.000,-997204321.339
10912.000,-997204796.083
10913.000,-997204637.835
10914.000,-997204321.339
10915.000,-997204716.959
10916.000,-997204875.206
10917.000,-997204400.463
10918.000,-997204558.711
10919.000,-997204796.083
10920.000,-997204400.463
10921.000,-997204321.339
10922.000,-997204796.083
10923.000,-997204637.835
10924.000,-997204400.463
10925.000,-997204716.959
10926.000,-997204796.083
10927.000,-997204321.339
10928.000,-997204479.587
10929.000,-997204796.083
10930.000,-997204479.587
10931.000,-997204400.463
10932.000,-997204796.083
10933.000,-997204716.959
10934.000,-997204321.339
10935.000,-997204716.959
10936.000,-997204796.083
10937.000,-997204321.339
10938.000,-997204479.587
10939.000,-997204875.206
10940.000,-997204479.587
10941.000,-997204400.463
10942.000,-997204796.083
10943.000,-997204637.835
10944.000,-997204321.339
10945.000,-997204637.835
10946.000,-997204796.083
10947.000,-997204400.463
10948.000,-997204558.711
10949.000,-997204875.206
10950.000,-997204558.711
10951.000,-997204400.463
10952.000,-997204796.083
10953.000,-997204637.835
10954.000,-997204321.339
10955.000,-997204716.959
10956.000,-997204796.083
10957.000,-997204400.463
10958.000,-997204558.711
10959.000,-997204875.206
10960.000,-997204479.587
10961.000,-997204321.339
10962.000,-997204796.083
10963.000,-997204637.835
10964.000,-997204321.339
10965.000,-997204716.959
10966.000,-997204875.206
10967.000,-997204400.463
10968.000,-997204558.711
10969.000,-997204796.083
10970.000,-997204479.587
10971.000,-997204321.339
10972.000,-997204796.083
10973.000,-997204716.959
10974.000,-997204400.463
10975.000,-997204716.959
10976.000,-997204796.083
10977.000,-997204400.463
10978.000,-997204479.587
10979.000,-997204796.083
10980.000,-997204479.587
10981.000,-997204400.463
10982.000,-997204875.206
10983.000,-997204716.959
10984.000,-997204321.339
10985.000,-997204716.959
10986.000,-997204796.083
10987.000,-997204321.339
10988.000,-997204479.587
10989.000,-997204875.206
10990.000,-997204479.587
10991.000,-997204400.463
10992.000,-997204875.206
10993.000,-997204637.835
10994.000,-997204321.339
10995.000,-997204637.835
10996.000,-997204796.083
10997.000,-997204321.339
10998.000,-997204558.711
10999.000,-997204875.206
11000.000,-997204558.711
11001.000,-997204400.463
11002.000,-997204796.083
11003.000,-997204637.835
11004.000,-997204321.339
11005.000,-997204637.835
11006.000,-997204796.083
11007.000,-997204400.463
11008.000,-997204558.711
11009.000,-997204875.206
11010.000,-997204479.587
11011.000,-997204400.463
11012.000,-997204796.083
11013.000,-997204637.835
11014.000,-997204321.339
11015.000,-997204716.959
11016.000,-997204796.083
11017.000,-997204400.463
11018.000,-997204558.711
11019.000,-997204875.206
11020.000,-997204479.587
11021.000,-997204321.339
11022.000,-997204796.083
11023.000,-997204637.835
11024.000,-997204321.339
11025.000,-997204716.959
11026.000,-997204796.083
11027.000,-997204400.463
11028.000,-997204479.587
11029.000,-997204875.206
11030.000,-997204479.587
11031.000,-997204400.463
11032.000,-997204796.083
11033.000,-997204716.959
11034.000,-997204321.339
11035.000,-997204637.835
11036.000,-997204796.083
11037.000,-997204321.339
11038.000,-997204479.587
11039.000,-997204875.206
11040.000,-997204558.711
