Time_ms,Absolute_Displacement_nm
10061.000,-997204716.959
10062.000,-997204400.463
10063.000,-997204479.587
10064.000,-997204716.959
10065.000,-997204716.959
10066.000,-997204716.959
10067.000,-997204400.463
10068.000,-997204400.463
10069.000,-997204558.711
10070.000,-997204637.835
10071.000,-997204716.959
10072.000,-997204479.587
10073.000,-997204479.587
10074.000,-997204637.835
10075.000,-997204716.959
10076.000,-997204637.835
10077.000,-997204400.463
10078.000,-997204400.463
10079.000,-997204637.835
10080.000,-997204716.959
10081.000,-997204796.083
10082.000,-997204479.587
10083.000,-997204400.463
10084.000,-997204637.835
10085.000,-997204637.835
10086.000,-997204637.835
10087.000,-997204400.463
10088.000,-997204479.587
10089.000,-997204716.959
10090.000,-997204716.959
10091.000,-997204716.959
10092.000,-997204400.463
10093.000,-997204400.463
10094.000,-997204637.835
10095.000,-997204637.835
10096.000,-997204716.959
10097.000,-997204479.587
10098.000,-997204479.587
10099.000,-997204637.835
10100.000,-997204637.835
10101.000,-997204716.959
10102.000,-997204400.463
10103.000,-997204400.463
10104.000,-997204637.835
10105.000,-997204716.959
10106.000,-997204716.959
10107.000,-997204479.587
10108.000,-997204400.463
10109.000,-997204637.835
10110.000,-997204637.835
10111.000,-997204716.959
10112.000,-997204479.587
10113.000,-997204479.587
10114.000,-997204716.959
10115.000,-997204716.959
10116.000,-997204716.959
10117.000,-997204400.463
10118.000,-997204400.463
10119.000,-997204558.711
10120.000,-997204716.959
10121.000,-997204716.959
10122.000,-997204479.587
10123.000,-997204479.587
10124.000,-997204637.835
10125.000,-997204637.835
10126.000,-997204637.835
10127.000,-997204400.463
10128.000,-997204400.463
10129.000,-997204637.835
10130.000,-997204716.959
10131.000,-997204796.083
10132.000,-997204479.587
10133.000,-997204400.463
10134.000,-997204637.835
10135.000,-997204637.835
10136.000,-997204637.835
10137.000,-997204400.463
10138.000,-997204479.587
10139.000,-997204716.959
10140.000,-997204716.959
10141.000,-997204716.959
10142.000,-997204400.463
10143.000,-997204400.463
10144.000,-997204637.835
10145.000,-997204637.835
10146.000,-997204716.959
10147.000,-997204479.587
10148.000,-997204479.587
10149.000,-997204637.835
10150.000,-997204716.959
10151.000,-997204716.959
10152.000,-997204400.463
10153.000,-997204400.463
10154.000,-997204637.835
10155.000,-997204716.959
10156.000,-997204716.959
10157.000,-997204479.587
10158.000,-997204400.463
10159.000,-997204637.835
10160.000,-997204637.835
10161.000,-997204716.959
10162.000,-997204479.587
10163.000,-997204479.587
10164.000,-997204716.959
10165.000,-997204716.959
10166.000,-997204716.959
10167.000,-997204400.463
10168.000,-997204400.463
10169.000,-997204637.835
10170.000,-997204716.959
10171.000,-997204716.959
10172.000,-997204479.587
10173.000,-997204479.587
10174.000,-997204637.835
10175.000,-997204637.835
10176.000,-997204637.835
10177.000,-997204400.463
10178.000,-997204400.463
10179.000,-997204637.835
10180.000,-997204716.959
10181.000,-997204796.083
10182.000,-997204479.587
10183.000,-997204400.463
10184.000,-997204637.835
10185.000,-997204637.835
10186.000,-997204637.835
10187.000,-997204400.463
10188.000,-997204479.587
10189.000,-997204716.959
10190.000,-997204716.959
10191.000,-997204716.959
10192.000,-997204400.463
10193.000,-997204400.463
10194.000,-997204637.835
10195.000,-997204637.835
10196.000,-997204716.959
10197.000,-997204479.587
10198.000,-997204479.587
10199.000,-997204637.835
10200.000,-997204637.835
10201.000,-997204716.959
10202.000,-997204400.463
10203.000,-997204400.463
10204.000,-997204637.835
10205.000,-997204716.959
10206.000,-997204716.959
10207.000,-997204479.587
10208.000,-997204400.463
10209.000,-997204637.835
10210.000,-997204637.835
10211.000,-997204716.959
10212.000,-997204479.587
10213.000,-997204479.587
10214.000,-997204637.835
10215.000,-997204716.959
10216.000,-997204716.959
10217.000,-997204400.463
10218.000,-997204400.463
10219.000,-997204637.835
10220.000,-997204716.959
10221.000,-997204716.959
10222.000,-997204479.587
10223.000,-997204479.587
10224.000,-997204637.835
10225.000,-997204637.835
10226.000,-997204637.835
10227.000,-997204400.463
10228.000,-997204400.463
10229.000,-997204637.835
10230.000,-997204716.959
10231.000,-997204796.083
10232.000,-997204479.587
10233.000,-997204400.463
10234.000,-997204558.711
10235.000,-997204637.835
10236.000,-997204716.959
10237.000,-997204479.587
10238.000,-997204479.587
10239.000,-997204716.959
10240.000,-997204716.959
10241.000,-997204716.959
10242.000,-997204400.463
10243.000,-997204400.463
10244.000,-997204637.835
10245.000,-997204716.959
10246.000,-997204716.959
10247.000,-997204479.587
10248.000,-997204479.587
10249.000,-997204637.835
10250.000,-997204637.835
10251.000,-997204637.835
10252.000,-997204400.463
10253.000,-997204400.463
10254.000,-997204637.835
10255.000,-997204716.959
10256.000,-997204796.083
10257.000,-997204479.587
10258.000,-997204400.463
10259.000,-997204637.835
10260.000,-997204637.835
10261.000,-997204716.959
10262.000,-997204400.463
10263.000,-997204479.587
10264.000,-997204716.959
10265.000,-997204716.959
10266.000,-997204716.959
10267.000,-997204400.463
10268.000,-997204400.463
10269.000,-997204637.835
10270.000,-997204716.959
10271.000,-997204716.959
10272.000,-997204479.587
10273.000,-997204479.587
10274.000,-997204637.835
10275.000,-997204637.835
10276.000,-997204637.835
10277.000,-997204400.463
10278.000,-997204400.463
10279.000,-997204637.835
10280.000,-997204716.959
10281.000,-997204716.959
10282.000,-997204479.587
10283.000,-997204400.463
10284.000,-997204637.835
10285.000,-997204637.835
10286.000,-997204716.959
10287.000,-997204479.587
10288.000,-997204479.587
10289.000,-997204716.959
10290.000,-997204716.959
10291.000,-997204716.959
10292.000,-997204400.463
10293.000,-997204400.463
10294.000,-997204637.835
10295.000,-997204716.959
10296.000,-997204716.959
10297.000,-997204479.587
10298.000,-997204479.587
10299.000,-997204637.835
10300.000,-997204637.835
10301.000,-997204637.835
10302.000,-997204400.463
10303.000,-997204400.463
10304.000,-997204637.835
10305.000,-997204716.959
10306.000,-997204716.959
10307.000,-997204479.587
10308.000,-997204400.463
10309.000,-997204637.835
10310.000,-997204637.835
10311.000,-997204716.959
10312.000,-997204479.587
10313.000,-997204479.587
10314.000,-997204716.959
10315.000,-997204716.959
10316.000,-997204716.959
10317.000,-997204400.463
10318.000,-997204400.463
10319.000,-997204637.835
10320.000,-997204716.959
10321.000,-997204716.959
10322.000,-997204479.587
10323.000,-997204479.587
10324.000,-997204637.835
10325.000,-997204637.835
10326.000,-997204637.835
10327.000,-997204400.463
10328.000,-997204400.463
10329.000,-997204637.835
10330.000,-997204716.959
10331.000,-997204716.959
10332.000,-997204479.587
10333.000,-997204400.463
10334.000,-997204637.835
10335.000,-997204637.835
10336.000,-997204716.959
10337.000,-997204479.587
10338.000,-997204479.587
10339.000,-997204716.959
10340.000,-997204716.959
10341.000,-997204716.959
10342.000,-997204400.463
10343.000,-997204400.463
10344.000,-997204637.835
10345.000,-997204716.959
10346.000,-997204716.959
10347.000,-997204479.587
10348.000,-997204479.587
10349.000,-997204637.835
10350.000,-997204637.835
10351.000,-997204637.835
10352.000,-997204400.463
10353.000,-997204400.463
10354.000,-997204637.835
10355.000,-997204716.959
10356.000,-997204796.083
10357.000,-997204479.587
10358.000,-997204400.463
10359.000,-997204558.711
10360.000,-997204637.835
10361.000,-997204716.959
10362.000,-997204479.587
10363.000,-997204479.587
10364.000,-997204716.959
10365.000,-997204716.959
10366.000,-997204716.959
10367.000,-997204400.463
10368.000,-997204400.463
10369.000,-997204637.835
10370.000,-997204716.959
10371.000,-997204716.959
10372.000,-997204479.587
10373.000,-997204479.587
10374.000,-997204637.835
10375.000,-997204637.835
10376.000,-997204637.835
10377.000,-997204400.463
10378.000,-997204400.463
10379.000,-997204637.835
10380.000,-997204716.959
10381.000,-997204796.083
10382.000,-997204479.587
10383.000,-997204400.463
10384.000,-997204637.835
10385.000,-997204637.835
10386.000,-997204716.959
10387.000,-997204479.587
10388.000,-997204479.587
10389.000,-997204716.959
10390.000,-997204716.959
10391.000,-997204716.959
10392.000,-997204400.463
10393.000,-997204400.463
10394.000,-997204637.835
10395.000,-997204716.959
10396.000,-997204716.959
10397.000,-997204479.587
10398.000,-997204479.587
10399.000,-997204637.835
10400.000,-997204716.959
10401.000,-997204716.959
10402.000,-997204400.463
10403.000,-997204400.463
10404.000,-997204637.835
10405.000,-997204716.959
10406.000,-997204716.959
10407.000,-997204479.587
10408.000,-997204400.463
10409.000,-997204637.835
10410.000,-997204637.835
10411.000,-997204716.959
10412.000,-997204479.587
10413.000,-997204479.587
10414.000,-997204716.959
10415.000,-997204716.959
10416.000,-997204716.959
10417.000,-997204400.463
10418.000,-997204400.463
10419.000,-997204637.835
10420.000,-997204716.959
10421.000,-997204716.959
10422.000,-997204479.587
10423.000,-997204479.587
10424.000,-997204637.835
10425.000,-997204637.835
10426.000,-997204637.835
10427.000,-997204400.463
10428.000,-997204400.463
10429.000,-997204637.835
10430.000,-997204716.959
10431.000,-997204716.959
10432.000,-997204479.587
10433.000,-997204400.463
10434.000,-997204558.711
10435.000,-997204637.835
10436.000,-997204716.959
10437.000,-997204479.587
10438.000,-997204479.587
10439.000,-997204716.959
10440.000,-997204716.959
10441.000,-997204716.959
10442.000,-997204400.463
10443.000,-997204400.463
10444.000,-997204637.835
10445.000,-997204716.959
10446.000,-997204716.959
10447.000,-997204479.587
10448.000,-997204479.587
10449.000,-997204637.835
10450.000,-997204637.835
10451.000,-997204637.835
10452.000,-997204400.463
10453.000,-997204400.463
10454.000,-997204637.835
10455.000,-997204716.959
10456.000,-997204796.083
10457.000,-997204479.587
10458.000,-997204400.463
10459.000,-997204637.835
10460.000,-997204637.835
10461.000,-997204716.959
10462.000,-997204479.587
10463.000,-997204479.587
10464.000,-997204716.959
10465.000,-997204716.959
10466.000,-997204716.959
10467.000,-997204400.463
10468.000,-997204400.463
10469.000,-997204637.835
10470.000,-997204716.959
10471.000,-997204716.959
10472.000,-997204479.587
10473.000,-997204479.587
10474.000,-997204637.835
10475.000,-997204637.835
10476.000,-997204637.835
10477.000,-997204400.463
10478.000,-997204400.463
10479.000,-997204637.835
10480.000,-997204716.959
10481.000,-997204716.959
10482.000,-997204479.587
10483.000,-997204400.463
10484.000,-997204558.711
10485.000,-997204637.835
10486.000,-997204716.959
10487.000,-997204479.587
10488.000,-997204479.587
10489.000,-997204716.959
10490.000,-997204716.959
10491.000,-997204716.959
10492.000,-997204400.463
10493.000,-997204400.463
10494.000,-997204637.835
10495.000,-997204716.959
10496.000,-997204716.959
10497.000,-997204479.587
10498.000,-997204479.587
10499.000,-997204637.835
10500.000,-997204637.835
10501.000,-997204637.835
10502.000,-997204400.463
10503.000,-997204400.463
10504.000,-997204637.835
10505.000,-997204716.959
10506.000,-997204716.959
10507.000,-997204479.587
10508.000,-997204400.463
10509.000,-997204637.835
10510.000,-997204637.835
10511.000,-997204716.959
10512.000,-997204400.463
10513.000,-997204479.587
10514.000,-997204716.959
10515.000,-997204716.959
10516.000,-997204716.959
10517.000,-997204400.463
10518.000,-997204400.463
10519.000,-997204637.835
10520.000,-997204716.959
10521.000,-997204716.959
10522.000,-997204479.587
10523.000,-997204479.587
10524.000,-997204637.835
10525.000,-997204637.835
10526.000,-997204716.959
10527.000,-997204400.463
10528.000,-997204400.463
10529.000,-997204637.835
10530.000,-997204716.959
10531.000,-997204716.959
10532.000,-997204479.587
10533.000,-997204400.463
10534.000,-997204637.835
10535.000,-997204637.835
10536.000,-997204716.959
10537.000,-997204479.587
10538.000,-997204479.587
10539.000,-997204716.959
10540.000,-997204716.959
10541.000,-997204716.959
10542.000,-997204400.463
10543.000,-997204400.463
10544.000,-997204637.835
10545.000,-997204716.959
10546.000,-997204716.959
10547.000,-997204479.587
10548.000,-997204479.587
10549.000,-997204637.835
10550.000,-997204637.835
10551.000,-997204637.835
10552.000,-997204400.463
10553.000,-997204400.463
10554.000,-997204637.835
10555.000,-997204716.959
10556.000,-997204716.959
10557.000,-997204479.587
10558.000,-997204400.463
10559.000,-997204637.835
10560.000,-997204637.835
10561.000,-997204716.959
10562.000,-997204400.463
10563.000,-997204479.587
10564.000,-997204716.959
10565.000,-997204716.959
10566.000,-997204716.959
10567.000,-997204400.463
10568.000,-997204400.463
10569.000,-997204637.835
10570.000,-997204716.959
10571.000,-997204716.959
10572.000,-997204479.587
10573.000,-997204479.587
10574.000,-997204637.835
10575.000,-997204637.835
10576.000,-997204716.959
10577.000,-997204400.463
10578.000,-997204400.463
10579.000,-997204637.835
10580.000,-997204716.959
10581.000,-997204716.959
10582.000,-997204479.587
10583.000,-997204400.463
10584.000,-997204637.835
10585.000,-997204637.835
10586.000,-997204716.959
10587.000,-997204479.587
10588.000,-997204479.587
10589.000,-997204637.835
10590.000,-997204716.959
10591.000,-997204716.959
10592.000,-997204400.463
10593.000,-997204400.463
10594.000,-997204637.835
10595.000,-997204716.959
10596.000,-997204716.959
10597.000,-997204479.587
10598.000,-997204479.587
10599.000,-997204637.835
10600.000,-997204637.835
10601.000,-997204637.835
10602.000,-997204400.463
10603.000,-997204400.463
10604.000,-997204637.835
10605.000,-997204716.959
10606.000,-997204796.083
10607.000,-997204479.587
10608.000,-997204400.463
10609.000,-997204637.835
10610.000,-997204637.835
10611.000,-997204716.959
10612.000,-997204400.463
10613.000,-997204479.587
10614.000,-997204716.959
10615.000,-997204716.959
10616.000,-997204716.959
10617.000,-997204400.463
10618.000,-997204400.463
10619.000,-997204637.835
10620.000,-997204637.835
10621.000,-997204716.959
10622.000,-997204479.587
10623.000,-997204479.587
10624.000,-997204637.835
10625.000,-997204716.959
10626.000,-997204716.959
10627.000,-997204400.463
10628.000,-997204400.463
10629.000,-997204637.835
10630.000,-997204716.959
10631.000,-997204716.959
10632.000,-997204479.587
10633.000,-997204479.587
10634.000,-997204637.835
10635.000,-997204637.835
10636.000,-997204716.959
10637.000,-997204400.463
10638.000,-997204479.587
10639.000,-997204637.835
10640.000,-997204716.959
10641.000,-997204716.959
10642.000,-997204400.463
10643.000,-997204400.463
10644.000,-997204637.835
10645.000,-997204716.959
10646.000,-997204716.959
10647.000,-997204479.587
10648.000,-997204400.463
10649.000,-997204637.835
10650.000,-997204637.835
10651.000,-997204716.959
10652.000,-997204400.463
10653.000,-997204479.587
10654.000,-997204716.959
10655.000,-997204716.959
10656.000,-997204716.959
10657.000,-997204400.463
10658.000,-997204400.463
10659.000,-997204637.835
10660.000,-997204637.835
10661.000,-997204716.959
10662.000,-997204479.587
10663.000,-997204479.587
10664.000,-997204716.959
10665.000,-997204716.959
10666.000,-997204716.959
10667.000,-997204400.463
10668.000,-997204400.463
10669.000,-997204637.835
10670.000,-997204716.959
10671.000,-997204716.959
10672.000,-997204479.587
10673.000,-997204479.587
10674.000,-997204637.835
10675.000,-997204637.835
10676.000,-997204637.835
10677.000,-997204400.463
10678.000,-997204400.463
10679.000,-997204637.835
10680.000,-997204716.959
10681.000,-997204796.083
10682.000,-997204479.587
10683.000,-997204400.463
10684.000,-997204637.835
10685.000,-997204637.835
10686.000,-997204716.959
10687.000,-997204400.463
10688.000,-997204479.587
10689.000,-997204716.959
10690.000,-997204716.959
10691.000,-997204716.959
10692.000,-997204400.463
10693.000,-997204400.463
10694.000,-997204637.835
10695.000,-997204716.959
10696.000,-997204716.959
10697.000,-997204479.587
10698.000,-997204479.587
10699.000,-997204637.835
10700.000,-997204637.835
10701.000,-997204716.959
10702.000,-997204400.463
10703.000,-997204400.463
10704.000,-997204637.835
10705.000,-997204716.959
10706.000,-997204716.959
10707.000,-997204400.463
10708.000,-997204400.463
10709.000,-997204637.835
10710.000,-997204637.835
10711.000,-997204716.959
10712.000,-997204479.587
10713.000,-997204479.587
10714.000,-997204716.959
10715.000,-997204716.959
10716.000,-997204716.959
10717.000,-997204400.463
10718.000,-997204400.463
10719.000,-997204637.835
10720.000,-997204716.959
10721.000,-997204716.959
10722.000,-997204479.587
10723.000,-997204479.587
10724.000,-997204637.835
10725.000,-997204637.835
10726.000,-997204637.835
10727.000,-997204400.463
10728.000,-997204400.463
10729.000,-997204637.835
10730.000,-997204716.959
10731.000,-997204796.083
10732.000,-997204479.587
10733.000,-997204400.463
10734.000,-997204637.835
10735.000,-997204637.835
10736.000,-997204716.959
10737.000,-997204479.587
10738.000,-997204479.587
10739.000,-997204716.959
10740.000,-997204716.959
