Time_ms,Absolute_Displacement_nm
11695.000,-445908081.792
11696.000,-445908160.916
11697.000,-445908319.164
11698.000,-445908398.288
11699.000,-445908002.668
11700.000,-445908081.792
11701.000,-445908160.916
11702.000,-445908319.164
11703.000,-445908398.288
11704.000,-445908002.668
11705.000,-445908081.792
11706.000,-445908160.916
11707.000,-445908319.164
11708.000,-445908398.288
11709.000,-445908081.792
11710.000,-445908081.792
11711.000,-445908160.916
11712.000,-445908319.164
11713.000,-445908398.288
11714.000,-445908002.668
11715.000,-445908081.792
11716.000,-445908160.916
11717.000,-445908319.164
11718.000,-445908398.288
11719.000,-445908081.792
11720.000,-445908081.792
11721.000,-445908160.916
11722.000,-445908319.164
11723.000,-445908319.164
11724.000,-445908002.668
11725.000,-445908081.792
11726.000,-445908160.916
11727.000,-445908319.164
11728.000,-445908398.288
11729.000,-445908002.668
11730.000,-445908081.792
11731.000,-445908160.916
11732.000,-445908319.164
11733.000,-445908398.288
11734.000,-445908081.792
11735.000,-445908081.792
11736.000,-445908160.916
11737.000,-445908319.164
11738.000,-445908398.288
11739.000,-445908002.668
11740.000,-445908081.792
11741.000,-445908160.916
11742.000,-445908319.164
11743.000,-445908398.288
11744.000,-445908081.792
11745.000,-445908081.792
11746.000,-445908160.916
11747.000,-445908319.164
11748.000,-445908319.164
11749.000,-445908002.668
11750.000,-445908081.792
11751.000,-445908160.916
11752.000,-445908319.164
11753.000,-445908398.288
11754.000,-445908002.668
11755.000,-445908081.792
11756.000,-445908160.916
11757.000,-445908319.164
11758.000,-445908398.288
11759.000,-445908081.792
11760.000,-445908081.792
11761.000,-445908160.916
11762.000,-445908319.164
11763.000,-445908398.288
11764.000,-445908002.668
11765.000,-445908081.792
11766.000,-445908160.916
11767.000,-445908319.164
11768.000,-445908398.288
11769.000,-445908081.792
11770.000,-445908081.792
11771.000,-445908160.916
11772.000,-445908319.164
11773.000,-445908319.164
11774.000,-445908002.668
11775.000,-445908081.792
11776.000,-445908160.916
11777.000,-445908319.164
11778.000,-445908398.288
11779.000,-445908002.668
11780.000,-445908081.792
11781.000,-445908160.916
11782.000,-445908319.164
11783.000,-445908398.288
11784.000,-445908081.792
11785.000,-445908081.792
11786.000,-445908160.916
11787.000,-445908319.164
11788.000,-445908398.288
11789.000,-445908002.668
11790.000,-445908081.792
11791.000,-445908160.916
11792.000,-445908319.164
11793.000,-445908398.288
11794.000,-445908081.792
11795.000,-445908081.792
11796.000,-445908160.916
11797.000,-445908319.164
11798.000,-445908319.164
11799.000,-445908002.668
11800.000,-445908081.792
11801.000,-445908160.916
11802.000,-445908319.164
11803.000,-445908398.288
11804.000,-445908002.668
11805.000,-445908081.792
11806.000,-445908160.916
11807.000,-445908319.164
11808.000,-445908398.288
11809.000,-445908081.792
11810.000,-445908081.792
11811.000,-445908160.916
11812.000,-445908319.164
11813.000,-445908398.288
11814.000,-445908002.668
11815.000,-445908081.792
11816.000,-445908160.916
11817.000,-445908319.164
11818.000,-445908398.288
11819.000,-445908081.792
11820.000,-445908081.792
11821.000,-445908160.916
11822.000,-445908319.164
11823.000,-445908319.164
11824.000,-445908002.668
11825.000,-445908081.792
11826.000,-445908160.916
11827.000,-445908319.164
11828.000,-445908398.288
11829.000,-445908002.668
11830.000,-445908081.792
11831.000,-445908160.916
11832.000,-445908319.164
11833.000,-445908398.288
11834.000,-445908081.792
11835.000,-445908081.792
11836.000,-445908160.916
11837.000,-445908319.164
11838.000,-445908398.288
11839.000,-445908002.668
11840.000,-445908081.792
11841.000,-445908160.916
11842.000,-445908319.164
11843.000,-445908398.288
11844.000,-445908081.792
11845.000,-445908081.792
11846.000,-445908160.916
11847.000,-445908319.164
11848.000,-445908398.288
11849.000,-445908002.668
11850.000,-445908081.792
11851.000,-445908160.916
11852.000,-445908319.164
11853.000,-445908398.288
11854.000,-445908002.668
11855.000,-445908081.792
11856.000,-445908160.916
11857.000,-445908319.164
11858.000,-445908398.288
11859.000,-445908081.792
11860.000,-445908081.792
11861.000,-445908160.916
11862.000,-445908319.164
11863.000,-445908398.288
11864.000,-445908002.668
11865.000,-445908081.792
11866.000,-445908160.916
11867.000,-445908319.164
11868.000,-445908398.288
11869.000,-445908081.792
11870.000,-445908081.792
11871.000,-445908160.916
11872.000,-445908319.164
11873.000,-445908319.164
11874.000,-445908002.668
11875.000,-445908081.792
11876.000,-445908160.916
11877.000,-445908319.164
11878.000,-445908398.288
11879.000,-445908002.668
11880.000,-445908081.792
11881.000,-445908160.916
11882.000,-445908319.164
11883.000,-445908398.288
11884.000,-445908081.792
11885.000,-445908081.792
11886.000,-445908160.916
11887.000,-445908319.164
11888.000,-445908398.288
11889.000,-445908002.668
11890.000,-445908081.792
11891.000,-445908160.916
11892.000,-445908319.164
11893.000,-445908398.288
11894.000,-445908081.792
11895.000,-445908081.792
11896.000,-445908160.916
11897.000,-445908319.164
11898.000,-445908398.288
11899.000,-445908002.668
11900.000,-445908081.792
11901.000,-445908160.916
11902.000,-445908319.164
11903.000,-445908398.288
11904.000,-445908002.668
11905.000,-445908081.792
11906.000,-445908160.916
11907.000,-445908319.164
11908.000,-445908398.288
11909.000,-445908081.792
11910.000,-445908081.792
11911.000,-445908160.916
11912.000,-445908319.164
11913.000,-445908398.288
11914.000,-445908002.668
11915.000,-445908081.792
11916.000,-445908160.916
11917.000,-445908319.164
11918.000,-445908398.288
11919.000,-445908081.792
11920.000,-445908081.792
11921.000,-445908160.916
11922.000,-445908319.164
11923.000,-445908319.164
11924.000,-445908002.668
11925.000,-445908081.792
11926.000,-445908160.916
11927.000,-445908319.164
11928.000,-445908398.288
11929.000,-445908002.668
11930.000,-445908081.792
11931.000,-445908160.916
11932.000,-445908319.164
11933.000,-445908398.288
11934.000,-445908081.792
11935.000,-445908081.792
11936.000,-445908160.916
11937.000,-445908319.164
11938.000,-445908398.288
11939.000,-445908002.668
11940.000,-445908081.792
11941.000,-445908160.916
11942.000,-445908319.164
11943.000,-445908398.288
11944.000,-445908081.792
11945.000,-445908081.792
11946.000,-445908160.916
11947.000,-445908319.164
11948.000,-445908398.288
11949.000,-445908002.668
11950.000,-445908081.792
11951.000,-445908160.916
11952.000,-445908319.164
11953.000,-445908398.288
11954.000,-445908002.668
11955.000,-445908081.792
11956.000,-445908160.916
11957.000,-445908319.164
11958.000,-445908398.288
11959.000,-445908081.792
11960.000,-445908081.792
11961.000,-445908160.916
11962.000,-445908319.164
11963.000,-445908398.288
11964.000,-445908002.668
11965.000,-445908081.792
11966.000,-445908160.916
11967.000,-445908319.164
11968.000,-445908398.288
11969.000,-445908081.792
11970.000,-445908081.792
11971.000,-445908160.916
11972.000,-445908319.164
11973.000,-445908319.164
11974.000,-445908002.668
11975.000,-445908081.792
11976.000,-445908160.916
11977.000,-445908319.164
11978.000,-445908398.288
11979.000,-445908002.668
11980.000,-445908081.792
11981.000,-445908160.916
11982.000,-445908319.164
11983.000,-445908398.288
11984.000,-445908081.792
11985.000,-445908081.792
11986.000,-445908160.916
11987.000,-445908319.164
11988.000,-445908398.288
11989.000,-445908002.668
11990.000,-445908081.792
11991.000,-445908160.916
11992.000,-445908319.164
11993.000,-445908398.288
11994.000,-445908081.792
11995.000,-445908081.792
11996.000,-445908160.916
11997.000,-445908319.164
11998.000,-445908398.288
11999.000,-445908002.668
12000.000,-445908081.792
12001.000,-445908160.916
12002.000,-445908319.164
12003.000,-445908398.288
12004.000,-445908002.668
12005.000,-445908081.792
12006.000,-445908160.916
12007.000,-445908319.164
12008.000,-445908398.288
12009.000,-445908081.792
12010.000,-445908081.792
12011.000,-445908160.916
12012.000,-445908319.164
12013.000,-445908398.288
12014.000,-445908002.668
12015.000,-445908081.792
12016.000,-445908160.916
12017.000,-445908319.164
12018.000,-445908398.288
12019.000,-445908081.792
12020.000,-445908081.792
12021.000,-445908160.916
12022.000,-445908319.164
12023.000,-445908319.164
12024.000,-445908002.668
12025.000,-445908081.792
12026.000,-445908160.916
12027.000,-445908319.164
12028.000,-445908398.288
12029.000,-445908002.668
12030.000,-445908081.792
12031.000,-445908081.792
12032.000,-445908319.164
12033.000,-445908398.288
12034.000,-445908081.792
12035.000,-445908081.792
12036.000,-445908160.916
12037.000,-445908319.164
12038.000,-445908398.288
12039.000,-445908002.668
12040.000,-445908081.792
12041.000,-445908160.916
12042.000,-445908319.164
12043.000,-445908398.288
12044.000,-445908081.792
12045.000,-445908081.792
12046.000,-445908160.916
12047.000,-445908319.164
12048.000,-445908398.288
12049.000,-445908002.668
12050.000,-445908081.792
12051.000,-445908160.916
12052.000,-445908319.164
12053.000,-445908398.288
12054.000,-445908002.668
12055.000,-445908081.792
12056.000,-445908160.916
12057.000,-445908319.164
12058.000,-445908398.288
12059.000,-445908002.668
12060.000,-445908081.792
12061.000,-445908160.916
12062.000,-445908319.164
12063.000,-445908398.288
12064.000,-445908002.668
12065.000,-445908081.792
12066.000,-445908160.916
12067.000,-445908319.164
12068.000,-445908398.288
12069.000,-445908002.668
12070.000,-445908081.792
12071.000,-445908160.916
12072.000,-445908319.164
12073.000,-445908398.288
12074.000,-445908002.668
12075.000,-445908081.792
12076.000,-445908160.916
12077.000,-445908319.164
12078.000,-445908398.288
12079.000,-445908002.668
12080.000,-445908081.792
12081.000,-445908160.916
12082.000,-445908319.164
12083.000,-445908398.288
12084.000,-445908081.792
12085.000,-445908081.792
12086.000,-445908160.916
12087.000,-445908319.164
12088.000,-445908319.164
12089.000,-445908002.668
12090.000,-445908081.792
12091.000,-445908160.916
12092.000,-445908319.164
12093.000,-445908398.288
12094.000,-445908081.792
12095.000,-445908081.792
12096.000,-445908160.916
12097.000,-445908319.164
12098.000,-445908319.164
12099.000,-445908002.668
12100.000,-445908081.792
12101.000,-445908160.916
12102.000,-445908319.164
12103.000,-445908398.288
12104.000,-445908002.668
12105.000,-445908081.792
12106.000,-445908160.916
12107.000,-445908319.164
12108.000,-445908398.288
12109.000,-445908081.792
12110.000,-445908081.792
12111.000,-445908160.916
12112.000,-445908319.164
12113.000,-445908398.288
12114.000,-445908002.668
12115.000,-445908081.792
12116.000,-445908160.916
12117.000,-445908319.164
12118.000,-445908398.288
12119.000,-445908081.792
12120.000,-445908081.792
12121.000,-445908160.916
12122.000,-445908319.164
12123.000,-445908398.288
12124.000,-445908002.668
12125.000,-445908081.792
12126.000,-445908160.916
12127.000,-445908319.164
12128.000,-445908398.288
12129.000,-445908002.668
12130.000,-445908081.792
12131.000,-445908160.916
12132.000,-445908319.164
12133.000,-445908398.288
12134.000,-445908081.792
12135.000,-445908081.792
12136.000,-445908160.916
12137.000,-445908319.164
12138.000,-445908398.288
12139.000,-445908002.668
12140.000,-445908081.792
12141.000,-445908160.916
12142.000,-445908319.164
12143.000,-445908398.288
12144.000,-445908081.792
12145.000,-445908081.792
12146.000,-445908160.916
12147.000,-445908319.164
12148.000,-445908319.164
12149.000,-445908002.668
12150.000,-445908081.792
12151.000,-445908160.916
12152.000,-445908319.164
12153.000,-445908398.288
12154.000,-445908002.668
12155.000,-445908081.792
12156.000,-445908160.916
12157.000,-445908319.164
12158.000,-445908398.288
12159.000,-445908081.792
12160.000,-445908081.792
12161.000,-445908160.916
12162.000,-445908319.164
12163.000,-445908398.288
12164.000,-445908002.668
12165.000,-445908081.792
12166.000,-445908160.916
12167.000,-445908319.164
12168.000,-445908398.288
12169.000,-445908081.792
12170.000,-445908081.792
12171.000,-445908160.916
12172.000,-445908319.164
12173.000,-445908398.288
12174.000,-445908002.668
12175.000,-445908081.792
12176.000,-445908160.916
12177.000,-445908319.164
12178.000,-445908398.288
12179.000,-445908002.668
12180.000,-445908081.792
12181.000,-445908160.916
12182.000,-445908319.164
12183.000,-445908398.288
12184.000,-445908081.792
12185.000,-445908081.792
12186.000,-445908160.916
12187.000,-445908319.164
12188.000,-445908398.288
12189.000,-445908002.668
12190.000,-445908081.792
12191.000,-445908160.916
12192.000,-445908319.164
12193.000,-445908398.288
12194.000,-445908081.792
12195.000,-445908081.792
12196.000,-445908160.916
12197.000,-445908319.164
12198.000,-445908319.164
12199.000,-445908002.668
12200.000,-445908081.792
12201.000,-445908160.916
12202.000,-445908319.164
12203.000,-445908398.288
12204.000,-445908002.668
12205.000,-445908081.792
12206.000,-445908160.916
12207.000,-445908319.164
12208.000,-445908398.288
12209.000,-445908081.792
12210.000,-445908081.792
12211.000,-445908160.916
12212.000,-445908319.164
12213.000,-445908398.288
12214.000,-445908002.668
12215.000,-445908081.792
12216.000,-445908160.916
12217.000,-445908319.164
12218.000,-445908398.288
12219.000,-445908081.792
12220.000,-445908081.792
12221.000,-445908160.916
12222.000,-445908319.164
12223.000,-445908398.288
12224.000,-445908002.668
12225.000,-445908081.792
12226.000,-445908160.916
12227.000,-445908319.164
12228.000,-445908398.288
12229.000,-445908002.668
12230.000,-445908081.792
12231.000,-445908160.916
12232.000,-445908319.164
12233.000,-445908398.288
12234.000,-445908081.792
12235.000,-445908081.792
12236.000,-445908160.916
12237.000,-445908319.164
12238.000,-445908398.288
12239.000,-445908002.668
12240.000,-445908081.792
12241.000,-445908160.916
12242.000,-445908319.164
12243.000,-445908398.288
12244.000,-445908081.792
12245.000,-445908081.792
12246.000,-445908160.916
12247.000,-445908319.164
12248.000,-445908319.164
12249.000,-445908002.668
12250.000,-445908081.792
12251.000,-445908160.916
12252.000,-445908319.164
12253.000,-445908398.288
12254.000,-445908002.668
12255.000,-445908081.792
12256.000,-445908160.916
12257.000,-445908319.164
12258.000,-445908398.288
12259.000,-445908081.792
12260.000,-445908081.792
12261.000,-445908160.916
12262.000,-445908319.164
12263.000,-445908398.288
12264.000,-445908002.668
12265.000,-445908081.792
12266.000,-445908160.916
12267.000,-445908319.164
12268.000,-445908398.288
12269.000,-445908081.792
12270.000,-445908081.792
12271.000,-445908160.916
12272.000,-445908319.164
12273.000,-445908398.288
12274.000,-445908002.668
12275.000,-445908081.792
12276.000,-445908160.916
12277.000,-445908319.164
12278.000,-445908398.288
12279.000,-445908002.668
12280.000,-445908081.792
12281.000,-445908160.916
12282.000,-445908319.164
12283.000,-445908398.288
12284.000,-445908081.792
12285.000,-445908081.792
12286.000,-445908160.916
12287.000,-445908319.164
12288.000,-445908398.288
12289.000,-445908002.668
12290.000,-445908081.792
12291.000,-445908160.916
12292.000,-445908319.164
12293.000,-445908398.288
12294.000,-445908081.792
12295.000,-445908081.792
12296.000,-445908160.916
12297.000,-445908319.164
12298.000,-445908319.164
12299.000,-445908002.668
12300.000,-445908081.792
12301.000,-445908160.916
12302.000,-445908319.164
12303.000,-445908398.288
12304.000,-445908002.668
12305.000,-445908081.792
12306.000,-445908160.916
12307.000,-445908319.164
12308.000,-445908398.288
12309.000,-445908081.792
12310.000,-445908081.792
12311.000,-445908160.916
12312.000,-445908319.164
12313.000,-445908398.288
12314.000,-445908002.668
12315.000,-445908081.792
12316.000,-445908160.916
12317.000,-445908319.164
12318.000,-445908398.288
12319.000,-445908081.792
12320.000,-445908081.792
12321.000,-445908160.916
12322.000,-445908319.164
12323.000,-445908398.288
12324.000,-445908002.668
12325.000,-445908081.792
12326.000,-445908160.916
12327.000,-445908319.164
12328.000,-445908398.288
12329.000,-445908002.668
