Time_ms,Absolute_Displacement_nm
14527.000,57602.215
14528.000,57602.215
14529.000,57602.215
14530.000,57681.339
14531.000,57681.339
14532.000,57681.339
14533.000,57681.339
14534.000,57681.339
14535.000,57681.339
14536.000,57602.215
14537.000,57602.215
14538.000,57602.215
14539.000,57681.339
14540.000,57681.339
14541.000,57681.339
14542.000,57681.339
14543.000,57681.339
14544.000,57602.215
14545.000,57602.215
14546.000,57602.215
14547.000,57681.339
14548.000,57681.339
14549.000,57681.339
14550.000,57681.339
14551.000,57681.339
14552.000,57681.339
14553.000,57602.215
14554.000,57602.215
14555.000,57602.215
14556.000,57681.339
14557.000,57681.339
14558.000,57681.339
14559.000,57681.339
14560.000,57681.339
14561.000,57602.215
14562.000,57602.215
14563.000,57602.215
14564.000,57681.339
14565.000,57681.339
14566.000,57681.339
14567.000,57681.339
14568.000,57681.339
14569.000,57602.215
14570.000,57602.215
14571.000,57602.215
14572.000,57681.339
14573.000,57681.339
14574.000,57681.339
14575.000,57681.339
14576.000,57681.339
14577.000,57681.339
14578.000,57602.215
14579.000,57602.215
14580.000,57681.339
14581.000,57681.339
14582.000,57681.339
14583.000,57681.339
14584.000,57681.339
14585.000,57681.339
14586.000,57681.339
14587.000,57602.215
14588.000,57681.339
14589.000,57681.339
14590.000,57681.339
14591.000,57681.339
14592.000,57681.339
14593.000,57681.339
14594.000,57681.339
14595.000,57602.215
14596.000,57602.215
14597.000,57681.339
14598.000,57681.339
14599.000,57681.339
14600.000,57681.339
14601.000,57681.339
14602.000,57681.339
14603.000,57602.215
14604.000,57602.215
14605.000,57681.339
14606.000,57681.339
14607.000,57681.339
14608.000,57681.339
14609.000,57681.339
14610.000,57681.339
14611.000,57602.215
14612.000,57602.215
14613.000,57602.215
14614.000,57681.339
14615.000,57681.339
14616.000,57681.339
14617.000,57681.339
14618.000,57681.339
14619.000,57602.215
14620.000,57602.215
14621.000,57602.215
14622.000,57681.339
14623.000,57681.339
14624.000,57681.339
14625.000,57681.339
14626.000,57681.339
14627.000,57681.339
14628.000,57602.215
14629.000,57602.215
14630.000,57681.339
14631.000,57681.339
14632.000,57681.339
14633.000,57681.339
14634.000,57681.339
14635.000,57681.339
14636.000,57602.215
14637.000,57602.215
14638.000,57681.339
14639.000,57681.339
14640.000,57681.339
14641.000,57681.339
14642.000,57681.339
14643.000,57681.339
14644.000,57602.215
14645.000,57602.215
14646.000,57602.215
14647.000,57681.339
14648.000,57681.339
14649.000,57681.339
14650.000,57681.339
14651.000,57681.339
14652.000,57681.339
14653.000,57602.215
14654.000,57602.215
14655.000,57681.339
14656.000,57681.339
14657.000,57681.339
14658.000,57681.339
14659.000,57681.339
14660.000,57681.339
14661.000,57602.215
14662.000,57602.215
14663.000,57602.215
14664.000,57681.339
14665.000,57681.339
14666.000,57681.339
14667.000,57681.339
14668.000,57681.339
14669.000,57602.215
14670.000,57602.215
14671.000,57602.215
14672.000,57602.215
14673.000,57681.339
14674.000,57681.339
14675.000,57681.339
14676.000,57681.339
14677.000,57681.339
14678.000,57602.215
14679.000,57602.215
14680.000,57602.215
14681.000,57681.339
14682.000,57681.339
14683.000,57681.339
14684.000,57681.339
14685.000,57681.339
14686.000,57681.339
14687.000,57602.215
14688.000,57681.339
14689.000,57681.339
14690.000,57681.339
14691.000,57681.339
14692.000,57681.339
14693.000,57681.339
14694.000,57681.339
14695.000,57602.215
14696.000,57681.339
14697.000,57681.339
14698.000,57681.339
14699.000,57681.339
14700.000,57681.339
14701.000,57681.339
14702.000,57681.339
14703.000,57602.215
14704.000,57602.215
14705.000,57681.339
14706.000,57681.339
14707.000,57681.339
14708.000,57681.339
14709.000,57681.339
14710.000,57681.339
14711.000,57681.339
14712.000,57602.215
14713.000,57602.215
14714.000,57681.339
14715.000,57681.339
14716.000,57681.339
14717.000,57681.339
14718.000,57681.339
14719.000,57602.215
14720.000,57602.215
14721.000,57602.215
14722.000,57681.339
14723.000,57681.339
14724.000,57681.339
14725.000,57681.339
14726.000,57681.339
14727.000,57681.339
14728.000,57602.215
14729.000,57602.215
14730.000,57681.339
14731.000,57681.339
14732.000,57681.339
14733.000,57681.339
14734.000,57681.339
14735.000,57681.339
14736.000,57602.215
14737.000,57602.215
14738.000,57681.339
14739.000,57681.339
14740.000,57681.339
14741.000,57681.339
14742.000,57681.339
14743.000,57681.339
14744.000,57681.339
14745.000,57602.215
14746.000,57602.215
14747.000,57681.339
14748.000,57681.339
14749.000,57681.339
14750.000,57681.339
14751.000,57681.339
14752.000,57681.339
14753.000,57602.215
14754.000,57602.215
14755.000,57681.339
14756.000,57681.339
14757.000,57681.339
14758.000,57681.339
14759.000,57681.339
14760.000,57681.339
14761.000,57602.215
14762.000,57602.215
14763.000,57602.215
14764.000,57681.339
14765.000,57681.339
14766.000,57681.339
14767.000,57681.339
14768.000,57681.339
14769.000,57681.339
14770.000,57602.215
14771.000,57602.215
14772.000,57681.339
14773.000,57681.339
14774.000,57681.339
14775.000,57681.339
14776.000,57681.339
14777.000,57681.339
14778.000,57602.215
14779.000,57602.215
14780.000,57602.215
14781.000,57681.339
14782.000,57681.339
14783.000,57681.339
14784.000,57681.339
14785.000,57681.339
14786.000,57681.339
14787.000,57602.215
14788.000,57681.339
14789.000,57681.339
14790.000,57681.339
14791.000,57681.339
14792.000,57681.339
14793.000,57681.339
14794.000,57681.339
14795.000,57681.339
14796.000,57681.339
14797.000,57681.339
14798.000,57681.339
14799.000,57681.339
14800.000,57681.339
14801.000,57681.339
14802.000,57681.339
14803.000,57681.339
14804.000,57681.339
14805.000,57681.339
14806.000,57681.339
14807.000,57681.339
14808.000,57681.339
14809.000,57681.339
14810.000,57681.339
14811.000,57681.339
14812.000,57602.215
14813.000,57681.339
14814.000,57681.339
14815.000,57681.339
14816.000,57681.339
14817.000,57681.339
14818.000,57681.339
14819.000,57681.339
14820.000,57602.215
14821.000,57602.215
14822.000,57681.339
14823.000,57681.339
14824.000,57681.339
14825.000,57681.339
14826.000,57681.339
14827.000,57681.339
14828.000,57602.215
14829.000,57602.215
14830.000,57681.339
14831.000,57681.339
14832.000,57681.339
14833.000,57681.339
14834.000,57681.339
14835.000,57681.339
14836.000,57602.215
14837.000,57602.215
14838.000,57602.215
14839.000,57681.339
14840.000,57681.339
14841.000,57681.339
14842.000,57681.339
14843.000,57681.339
14844.000,57681.339
14845.000,57681.339
14846.000,57602.215
14847.000,57681.339
14848.000,57681.339
14849.000,57681.339
14850.000,57681.339
14851.000,57681.339
14852.000,57681.339
14853.000,57681.339
14854.000,57681.339
14855.000,57681.339
14856.000,57681.339
14857.000,57681.339
14858.000,57681.339
14859.000,57681.339
14860.000,57681.339
14861.000,57681.339
14862.000,57602.215
14863.000,57681.339
14864.000,57681.339
14865.000,57681.339
14866.000,57681.339
14867.000,57681.339
14868.000,57681.339
14869.000,57681.339
14870.000,57602.215
14871.000,57602.215
14872.000,57681.339
14873.000,57681.339
14874.000,57681.339
14875.000,57681.339
14876.000,57681.339
14877.000,57681.339
14878.000,57602.215
14879.000,57602.215
14880.000,57681.339
14881.000,57681.339
14882.000,57681.339
14883.000,57681.339
14884.000,57681.339
14885.000,57681.339
14886.000,57602.215
14887.000,57602.215
14888.000,57681.339
14889.000,57681.339
14890.000,57681.339
14891.000,57681.339
14892.000,57681.339
14893.000,57681.339
14894.000,57681.339
14895.000,57602.215
14896.000,57681.339
14897.000,57681.339
14898.000,57681.339
14899.000,57681.339
14900.000,57681.339
14901.000,57681.339
14902.000,57681.339
14903.000,57602.215
14904.000,57602.215
14905.000,57681.339
14906.000,57681.339
14907.000,57681.339
14908.000,57681.339
14909.000,57681.339
14910.000,57681.339
14911.000,57681.339
14912.000,57602.215
14913.000,57681.339
14914.000,57681.339
14915.000,57681.339
14916.000,57681.339
14917.000,57681.339
14918.000,57681.339
14919.000,57681.339
14920.000,57602.215
14921.000,57602.215
14922.000,57681.339
14923.000,57681.339
14924.000,57681.339
14925.000,57681.339
14926.000,57681.339
14927.000,57681.339
14928.000,57602.215
14929.000,57602.215
14930.000,57681.339
14931.000,57681.339
14932.000,57681.339
14933.000,57681.339
14934.000,57681.339
14935.000,57681.339
14936.000,57681.339
14937.000,57602.215
14938.000,57681.339
14939.000,57681.339
14940.000,57681.339
14941.000,57681.339
14942.000,57681.339
14943.000,57681.339
14944.000,57681.339
14945.000,57602.215
14946.000,57681.339
14947.000,57681.339
14948.000,57681.339
14949.000,57681.339
14950.000,57681.339
14951.000,57681.339
14952.000,57681.339
14953.000,57681.339
14954.000,57681.339
14955.000,57681.339
14956.000,57681.339
14957.000,57681.339
14958.000,57681.339
14959.000,57681.339
14960.000,57681.339
14961.000,57681.339
14962.000,57602.215
14963.000,57681.339
14964.000,57681.339
14965.000,57681.339
14966.000,57681.339
14967.000,57681.339
14968.000,57681.339
14969.000,57681.339
14970.000,57602.215
14971.000,57602.215
14972.000,57681.339
14973.000,57681.339
14974.000,57681.339
14975.000,57681.339
14976.000,57681.339
14977.000,57681.339
14978.000,57602.215
14979.000,57602.215
14980.000,57681.339
14981.000,57681.339
14982.000,57681.339
14983.000,57681.339
14984.000,57681.339
14985.000,57681.339
14986.000,57602.215
14987.000,57602.215
14988.000,57681.339
14989.000,57681.339
14990.000,57681.339
14991.000,57681.339
14992.000,57681.339
14993.000,57681.339
14994.000,57681.339
14995.000,57602.215
14996.000,57681.339
14997.000,57681.339
14998.000,57681.339
14999.000,57681.339
15000.000,57681.339
15001.000,57681.339
15002.000,57681.339
15003.000,57602.215
15004.000,57681.339
15005.000,57681.339
15006.000,57681.339
15007.000,57681.339
15008.000,57681.339
15009.000,57681.339
15010.000,57681.339
15011.000,57681.339
15012.000,57681.339
15013.000,57681.339
15014.000,57681.339
15015.000,57681.339
15016.000,57681.339
15017.000,57681.339
15018.000,57681.339
15019.000,57681.339
15020.000,57602.215
15021.000,57681.339
15022.000,57681.339
15023.000,57681.339
15024.000,57681.339
15025.000,57681.339
15026.000,57681.339
15027.000,57681.339
15028.000,57602.215
15029.000,57602.215
15030.000,57681.339
15031.000,57681.339
15032.000,57681.339
15033.000,57681.339
15034.000,57681.339
15035.000,57681.339
15036.000,57602.215
15037.000,57602.215
15038.000,57681.339
15039.000,57681.339
15040.000,57681.339
15041.000,57681.339
15042.000,57681.339
15043.000,57681.339
15044.000,57681.339
15045.000,57602.215
15046.000,57681.339
15047.000,57681.339
15048.000,57681.339
15049.000,57681.339
15050.000,57681.339
15051.000,57681.339
15052.000,57681.339
15053.000,57602.215
15054.000,57602.215
15055.000,57681.339
15056.000,57681.339
15057.000,57681.339
15058.000,57681.339
15059.000,57681.339
15060.000,57681.339
15061.000,57681.339
15062.000,57681.339
15063.000,57681.339
15064.000,57681.339
15065.000,57681.339
15066.000,57681.339
15067.000,57681.339
15068.000,57681.339
15069.000,57681.339
15070.000,57602.215
15071.000,57602.215
15072.000,57681.339
15073.000,57681.339
15074.000,57681.339
15075.000,57681.339
15076.000,57681.339
15077.000,57681.339
15078.000,57681.339
15079.000,57602.215
15080.000,57681.339
15081.000,57681.339
15082.000,57681.339
15083.000,57681.339
15084.000,57681.339
15085.000,57681.339
15086.000,57602.215
15087.000,57602.215
15088.000,57681.339
15089.000,57681.339
15090.000,57681.339
15091.000,57681.339
15092.000,57681.339
15093.000,57681.339
15094.000,57681.339
15095.000,57602.215
15096.000,57681.339
15097.000,57681.339
15098.000,57681.339
15099.000,57681.339
15100.000,57681.339
15101.000,57681.339
15102.000,57681.339
15103.000,57681.339
15104.000,57681.339
15105.000,57681.339
15106.000,57681.339
15107.000,57681.339
15108.000,57681.339
15109.000,57681.339
15110.000,57681.339
15111.000,57681.339
15112.000,57602.215
15113.000,57681.339
15114.000,57681.339
15115.000,57681.339
15116.000,57681.339
15117.000,57681.339
15118.000,57681.339
15119.000,57681.339
15120.000,57602.215
15121.000,57681.339
15122.000,57681.339
15123.000,57681.339
15124.000,57681.339
15125.000,57681.339
15126.000,57681.339
15127.000,57681.339
15128.000,57602.215
15129.000,57602.215
15130.000,57681.339
15131.000,57681.339
15132.000,57681.339
15133.000,57681.339
15134.000,57681.339
15135.000,57681.339
15136.000,57681.339
15137.000,57602.215
15138.000,57681.339
15139.000,57681.339
15140.000,57681.339
15141.000,57681.339
15142.000,57681.339
15143.000,57681.339
15144.000,57681.339
15145.000,57681.339
15146.000,57681.339
15147.000,57681.339
15148.000,57681.339
15149.000,57681.339
15150.000,57681.339
15151.000,57681.339
15152.000,57681.339
15153.000,57681.339
15154.000,57681.339
15155.000,57681.339
15156.000,57681.339
15157.000,57681.339
15158.000,57681.339
15159.000,57681.339
15160.000,57681.339
15161.000,57681.339
15162.000,57681.339
15163.000,57681.339
15164.000,57681.339
15165.000,57681.339
15166.000,57681.339
15167.000,57681.339
15168.000,57681.339
15169.000,57681.339
15170.000,57602.215
15171.000,57681.339
15172.000,57681.339
15173.000,57681.339
15174.000,57681.339
15175.000,57681.339
15176.000,57681.339
15177.000,57681.339
15178.000,57681.339
15179.000,57602.215
15180.000,57681.339
15181.000,57681.339
15182.000,57681.339
15183.000,57681.339
15184.000,57681.339
15185.000,57681.339
15186.000,57681.339
15187.000,57602.215
15188.000,57681.339
15189.000,57681.339
15190.000,57681.339
15191.000,57681.339
15192.000,57681.339
15193.000,57681.339
15194.000,57681.339
15195.000,57681.339
15196.000,57681.339
15197.000,57681.339
15198.000,57681.339
15199.000,57681.339
15200.000,57681.339
15201.000,57681.339
15202.000,57681.339
15203.000,57681.339
15204.000,57681.339
15205.000,57681.339
15206.000,57681.339
15207.000,57681.339
15208.000,57681.339
15209.000,57681.339
15210.000,57681.339
15211.000,57681.339
15212.000,57681.339
15213.000,57681.339
15214.000,57681.339
15215.000,57681.339
15216.000,57681.339
15217.000,57681.339
15218.000,57681.339
15219.000,57681.339
15220.000,57681.339
15221.000,57681.339
15222.000,57681.339
15223.000,57681.339
15224.000,57681.339
15225.000,57681.339
15226.000,57681.339
15227.000,57681.339
15228.000,57602.215
15229.000,57681.339
15230.000,57681.339
15231.000,57681.339
15232.000,57681.339
15233.000,57681.339
15234.000,57681.339
15235.000,57681.339
15236.000,57681.339
15237.000,57602.215
15238.000,57681.339
15239.000,57681.339
15240.000,57681.339
15241.000,57681.339
15242.000,57681.339
15243.000,57681.339
15244.000,57681.339
15245.000,57602.215
15246.000,57681.339
15247.000,57681.339
15248.000,57681.339
15249.000,57681.339
15250.000,57681.339
15251.000,57681.339
15252.000,57681.339
15253.000,57681.339
15254.000,57681.339
15255.000,57681.339
15256.000,57681.339
15257.000,57681.339
15258.000,57681.339
15259.000,57681.339
15260.000,57681.339
15261.000,57681.339
15262.000,57681.339
15263.000,57681.339
15264.000,57681.339
15265.000,57681.339
15266.000,57681.339
15267.000,57681.339
15268.000,57681.339
15269.000,57681.339
15270.000,57681.339
15271.000,57681.339
15272.000,57681.339
15273.000,57681.339
15274.000,57681.339
15275.000,57681.339
15276.000,57681.339
15277.000,57681.339
15278.000,57681.339
15279.000,57681.339
15280.000,57681.339
15281.000,57681.339
15282.000,57681.339
15283.000,57681.339
15284.000,57681.339
15285.000,57681.339
15286.000,57681.339
15287.000,57681.339
15288.000,57681.339
15289.000,57681.339
15290.000,57681.339
15291.000,57681.339
15292.000,57681.339
15293.000,57681.339
15294.000,57681.339
15295.000,57681.339
15296.000,57681.339
15297.000,57681.339
15298.000,57681.339
15299.000,57681.339
15300.000,57681.339
15301.000,57681.339
15302.000,57681.339
15303.000,57681.339
15304.000,57681.339
15305.000,57681.339
15306.000,57681.339
15307.000,57681.339
15308.000,57681.339
15309.000,57681.339
15310.000,57681.339
15311.000,57681.339
15312.000,57681.339
15313.000,57681.339
15314.000,57681.339
15315.000,57681.339
15316.000,57681.339
15317.000,57681.339
15318.000,57681.339
15319.000,57681.339
15320.000,57681.339
15321.000,57681.339
15322.000,57681.339
15323.000,57681.339
15324.000,57681.339
15325.000,57681.339
15326.000,57681.339
15327.000,57681.339
15328.000,57681.339
15329.000,57681.339
15330.000,57681.339
15331.000,57681.339
15332.000,57681.339
15333.000,57681.339
15334.000,57681.339
15335.000,57681.339
15336.000,57681.339
15337.000,57681.339
15338.000,57681.339
15339.000,57681.339
15340.000,57681.339
15341.000,57681.339
15342.000,57681.339
15343.000,57681.339
15344.000,57681.339
15345.000,57681.339
15346.000,57681.339
15347.000,57681.339
15348.000,57681.339
15349.000,57681.339
15350.000,57681.339
15351.000,57681.339
15352.000,57681.339
15353.000,57681.339
15354.000,57681.339
15355.000,57681.339
15356.000,57681.339
15357.000,57681.339
15358.000,57681.339
15359.000,57681.339
15360.000,57681.339
15361.000,57681.339
15362.000,57681.339
15363.000,57681.339
15364.000,57681.339
15365.000,57681.339
15366.000,57681.339
15367.000,57681.339
15368.000,57681.339
15369.000,57681.339
15370.000,57681.339
15371.000,57681.339
15372.000,57681.339
15373.000,57681.339
15374.000,57681.339
15375.000,57681.339
15376.000,57681.339
15377.000,57681.339
15378.000,57681.339
