Time_ms,Absolute_Displacement_nm
11306.000,3085.833
11307.000,3085.833
11308.000,3085.833
11309.000,3085.833
11310.000,3085.833
11311.000,3085.833
11312.000,3085.833
11313.000,3085.833
11314.000,3085.833
11315.000,3085.833
11316.000,3085.833
11317.000,3085.833
11318.000,3085.833
11319.000,3085.833
11320.000,3085.833
11321.000,3085.833
11322.000,3085.833
11323.000,3085.833
11324.000,3085.833
11325.000,3085.833
11326.000,3085.833
11327.000,3085.833
11328.000,3085.833
11329.000,3085.833
11330.000,3085.833
11331.000,3085.833
11332.000,3085.833
11333.000,3085.833
11334.000,3085.833
11335.000,3085.833
11336.000,3085.833
11337.000,3085.833
11338.000,3085.833
11339.000,3085.833
11340.000,3085.833
11341.000,3085.833
11342.000,3085.833
11343.000,3085.833
11344.000,3085.833
11345.000,3085.833
11346.000,3085.833
11347.000,3085.833
11348.000,3085.833
11349.000,3085.833
11350.000,3085.833
11351.000,3085.833
11352.000,3085.833
11353.000,3085.833
11354.000,3085.833
11355.000,3085.833
11356.000,3085.833
11357.000,3085.833
11358.000,3085.833
11359.000,3085.833
11360.000,3085.833
11361.000,3085.833
11362.000,3085.833
11363.000,3085.833
11364.000,3085.833
11365.000,3085.833
11366.000,3085.833
11367.000,3085.833
11368.000,3085.833
11369.000,3085.833
11370.000,3085.833
11371.000,3085.833
11372.000,3085.833
11373.000,3085.833
11374.000,3085.833
11375.000,3085.833
11376.000,3085.833
11377.000,3085.833
11378.000,3085.833
11379.000,3085.833
11380.000,3085.833
11381.000,3085.833
11382.000,3085.833
11383.000,3085.833
11384.000,3085.833
11385.000,3085.833
11386.000,3085.833
11387.000,3085.833
11388.000,3085.833
11389.000,3085.833
11390.000,3085.833
11391.000,3085.833
11392.000,3085.833
11393.000,3085.833
11394.000,3085.833
11395.000,3085.833
11396.000,3085.833
11397.000,3085.833
11398.000,3085.833
11399.000,3085.833
11400.000,3085.833
11401.000,3085.833
11402.000,3085.833
11403.000,3085.833
11404.000,3085.833
11405.000,3085.833
11406.000,3085.833
11407.000,3085.833
11408.000,3085.833
11409.000,3085.833
11410.000,3164.957
11411.000,3085.833
11412.000,3085.833
11413.000,3085.833
11414.000,3085.833
11415.000,3085.833
11416.000,3085.833
11417.000,3085.833
11418.000,3085.833
11419.000,3085.833
11420.000,3085.833
11421.000,3085.833
11422.000,3085.833
11423.000,3085.833
11424.000,3085.833
11425.000,3085.833
11426.000,3085.833
11427.000,3085.833
11428.000,3085.833
11429.000,3085.833
11430.000,3085.833
11431.000,3085.833
11432.000,3085.833
11433.000,3085.833
11434.000,3085.833
11435.000,3085.833
11436.000,3085.833
11437.000,3085.833
11438.000,3085.833
11439.000,3085.833
11440.000,3085.833
11441.000,3085.833
11442.000,3085.833
11443.000,3085.833
11444.000,3085.833
11445.000,3085.833
11446.000,3085.833
11447.000,3085.833
11448.000,3085.833
11449.000,3085.833
11450.000,3085.833
11451.000,3085.833
11452.000,3085.833
11453.000,3085.833
11454.000,3085.833
11455.000,3085.833
11456.000,3085.833
11457.000,3085.833
11458.000,3085.833
11459.000,3085.833
11460.000,3085.833
11461.000,3085.833
11462.000,3085.833
11463.000,3085.833
11464.000,3085.833
11465.000,3085.833
11466.000,3085.833
11467.000,3085.833
11468.000,3085.833
11469.000,3085.833
11470.000,3085.833
11471.000,3085.833
11472.000,3085.833
11473.000,3085.833
11474.000,3085.833
11475.000,3085.833
11476.000,3164.957
11477.000,3085.833
11478.000,3085.833
11479.000,3085.833
11480.000,3085.833
11481.000,3085.833
11482.000,3085.833
11483.000,3085.833
11484.000,3085.833
11485.000,3164.957
11486.000,3085.833
11487.000,3085.833
11488.000,3085.833
11489.000,3085.833
11490.000,3085.833
11491.000,3085.833
11492.000,3085.833
11493.000,3164.957
11494.000,3085.833
11495.000,3085.833
11496.000,3085.833
11497.000,3085.833
11498.000,3085.833
11499.000,3085.833
11500.000,3085.833
11501.000,3085.833
11502.000,3085.833
11503.000,3085.833
11504.000,3085.833
11505.000,3085.833
11506.000,3085.833
11507.000,3085.833
11508.000,3085.833
11509.000,3085.833
11510.000,3085.833
11511.000,3085.833
11512.000,3085.833
11513.000,3085.833
11514.000,3085.833
11515.000,3085.833
11516.000,3085.833
11517.000,3085.833
11518.000,3085.833
11519.000,3085.833
11520.000,3085.833
11521.000,3085.833
11522.000,3085.833
11523.000,3085.833
11524.000,3085.833
11525.000,3085.833
11526.000,3164.957
11527.000,3164.957
11528.000,3085.833
11529.000,3085.833
11530.000,3085.833
11531.000,3085.833
11532.000,3085.833
11533.000,3085.833
11534.000,3085.833
11535.000,3164.957
11536.000,3085.833
11537.000,3085.833
11538.000,3085.833
11539.000,3085.833
11540.000,3085.833
11541.000,3085.833
11542.000,3085.833
11543.000,3164.957
11544.000,3164.957
11545.000,3085.833
11546.000,3085.833
11547.000,3085.833
11548.000,3085.833
11549.000,3085.833
11550.000,3085.833
11551.000,3085.833
11552.000,3164.957
11553.000,3085.833
11554.000,3085.833
11555.000,3085.833
11556.000,3085.833
11557.000,3085.833
11558.000,3085.833
11559.000,3085.833
11560.000,3085.833
11561.000,3085.833
11562.000,3085.833
11563.000,3085.833
11564.000,3085.833
11565.000,3085.833
11566.000,3085.833
11567.000,3085.833
11568.000,3085.833
11569.000,3085.833
11570.000,3085.833
11571.000,3085.833
11572.000,3085.833
11573.000,3085.833
11574.000,3085.833
11575.000,3085.833
11576.000,3085.833
11577.000,3085.833
11578.000,3085.833
11579.000,3085.833
11580.000,3085.833
11581.000,3085.833
11582.000,3085.833
11583.000,3085.833
11584.000,3085.833
11585.000,3085.833
11586.000,3085.833
11587.000,3085.833
11588.000,3085.833
11589.000,3085.833
11590.000,3085.833
11591.000,3085.833
11592.000,3085.833
11593.000,3085.833
11594.000,3085.833
11595.000,3085.833
11596.000,3085.833
11597.000,3085.833
11598.000,3085.833
11599.000,3085.833
11600.000,3085.833
11601.000,3164.957
11602.000,3085.833
11603.000,3085.833
11604.000,3085.833
11605.000,3085.833
11606.000,3085.833
11607.000,3085.833
11608.000,3085.833
11609.000,3085.833
11610.000,3085.833
11611.000,3085.833
11612.000,3085.833
11613.000,3085.833
11614.000,3085.833
11615.000,3085.833
11616.000,3085.833
11617.000,3085.833
11618.000,3164.957
11619.000,3085.833
11620.000,3085.833
11621.000,3085.833
11622.000,3085.833
11623.000,3085.833
11624.000,3085.833
11625.000,3085.833
11626.000,3164.957
11627.000,3164.957
11628.000,3085.833
11629.000,3085.833
11630.000,3085.833
11631.000,3085.833
11632.000,3085.833
11633.000,3085.833
11634.000,3164.957
11635.000,3164.957
11636.000,3085.833
11637.000,3085.833
11638.000,3085.833
11639.000,3085.833
11640.000,3085.833
11641.000,3085.833
11642.000,3085.833
11643.000,3164.957
11644.000,3085.833
11645.000,3085.833
11646.000,3085.833
11647.000,3085.833
11648.000,3085.833
11649.000,3085.833
11650.000,3085.833
11651.000,3164.957
11652.000,3164.957
11653.000,3085.833
11654.000,3085.833
11655.000,3085.833
11656.000,3085.833
11657.000,3085.833
11658.000,3085.833
11659.000,3085.833
11660.000,3164.957
11661.000,3085.833
11662.000,3085.833
11663.000,3085.833
11664.000,3085.833
11665.000,3085.833
11666.000,3085.833
11667.000,3085.833
11668.000,3164.957
11669.000,3085.833
11670.000,3085.833
11671.000,3085.833
11672.000,3085.833
11673.000,3085.833
11674.000,3085.833
11675.000,3085.833
11676.000,3164.957
11677.000,3085.833
11678.000,3085.833
11679.000,3085.833
11680.000,3085.833
11681.000,3085.833
11682.000,3085.833
11683.000,3085.833
11684.000,3085.833
11685.000,3164.957
11686.000,3085.833
11687.000,3085.833
11688.000,3085.833
11689.000,3085.833
11690.000,3085.833
11691.000,3085.833
11692.000,3085.833
11693.000,3164.957
11694.000,3085.833
11695.000,3085.833
11696.000,3085.833
11697.000,3085.833
11698.000,3085.833
11699.000,3085.833
11700.000,3085.833
11701.000,3164.957
11702.000,3164.957
11703.000,3085.833
11704.000,3085.833
11705.000,3085.833
11706.000,3085.833
11707.000,3085.833
11708.000,3085.833
11709.000,3164.957
11710.000,3164.957
11711.000,3085.833
11712.000,3085.833
11713.000,3085.833
11714.000,3085.833
11715.000,3085.833
11716.000,3085.833
11717.000,3164.957
11718.000,3164.957
11719.000,3085.833
11720.000,3085.833
11721.000,3085.833
11722.000,3085.833
11723.000,3085.833
11724.000,3085.833
11725.000,3085.833
11726.000,3164.957
11727.000,3085.833
11728.000,3085.833
11729.000,3085.833
11730.000,3085.833
11731.000,3085.833
11732.000,3085.833
11733.000,3085.833
11734.000,3164.957
11735.000,3085.833
11736.000,3085.833
11737.000,3085.833
11738.000,3085.833
11739.000,3085.833
11740.000,3085.833
11741.000,3085.833
11742.000,3085.833
11743.000,3164.957
11744.000,3085.833
11745.000,3085.833
11746.000,3085.833
11747.000,3085.833
11748.000,3085.833
11749.000,3085.833
11750.000,3085.833
11751.000,3164.957
11752.000,3164.957
11753.000,3085.833
11754.000,3085.833
11755.000,3085.833
11756.000,3085.833
11757.000,3085.833
11758.000,3085.833
11759.000,3164.957
11760.000,3164.957
11761.000,3085.833
11762.000,3085.833
11763.000,3085.833
11764.000,3085.833
11765.000,3085.833
11766.000,3085.833
11767.000,3164.957
11768.000,3164.957
11769.000,3164.957
11770.000,3085.833
11771.000,3085.833
11772.000,3085.833
11773.000,3085.833
11774.000,3085.833
11775.000,3085.833
11776.000,3164.957
11777.000,3164.957
11778.000,3085.833
11779.000,3085.833
11780.000,3085.833
11781.000,3085.833
11782.000,3085.833
11783.000,3085.833
11784.000,3164.957
11785.000,3164.957
11786.000,3085.833
11787.000,3085.833
11788.000,3085.833
11789.000,3085.833
11790.000,3085.833
11791.000,3085.833
11792.000,3085.833
11793.000,3164.957
11794.000,3085.833
11795.000,3085.833
11796.000,3085.833
11797.000,3085.833
11798.000,3085.833
11799.000,3085.833
11800.000,3085.833
11801.000,3164.957
11802.000,3164.957
11803.000,3085.833
11804.000,3085.833
11805.000,3085.833
11806.000,3085.833
11807.000,3085.833
11808.000,3085.833
11809.000,3085.833
11810.000,3164.957
11811.000,3085.833
11812.000,3085.833
11813.000,3085.833
11814.000,3085.833
11815.000,3085.833
11816.000,3085.833
11817.000,3085.833
11818.000,3164.957
11819.000,3085.833
11820.000,3085.833
11821.000,3085.833
11822.000,3085.833
11823.000,3085.833
11824.000,3085.833
11825.000,3085.833
11826.000,3085.833
11827.000,3085.833
11828.000,3085.833
11829.000,3085.833
11830.000,3085.833
11831.000,3085.833
11832.000,3085.833
11833.000,3085.833
11834.000,3085.833
11835.000,3085.833
11836.000,3085.833
11837.000,3085.833
11838.000,3085.833
11839.000,3085.833
11840.000,3085.833
11841.000,3085.833
11842.000,3085.833
11843.000,3164.957
11844.000,3085.833
11845.000,3085.833
11846.000,3085.833
11847.000,3085.833
11848.000,3085.833
11849.000,3085.833
11850.000,3085.833
11851.000,3164.957
11852.000,3085.833
11853.000,3085.833
11854.000,3085.833
11855.000,3085.833
11856.000,3085.833
11857.000,3085.833
11858.000,3085.833
11859.000,3164.957
11860.000,3164.957
11861.000,3085.833
11862.000,3085.833
11863.000,3085.833
11864.000,3085.833
11865.000,3085.833
11866.000,3085.833
11867.000,3085.833
11868.000,3164.957
11869.000,3085.833
11870.000,3085.833
11871.000,3085.833
11872.000,3085.833
11873.000,3085.833
11874.000,3085.833
11875.000,3085.833
11876.000,3164.957
11877.000,3085.833
11878.000,3085.833
11879.000,3085.833
11880.000,3085.833
11881.000,3085.833
11882.000,3085.833
11883.000,3085.833
11884.000,3164.957
11885.000,3164.957
11886.000,3085.833
11887.000,3085.833
11888.000,3085.833
11889.000,3085.833
11890.000,3085.833
11891.000,3085.833
11892.000,3164.957
11893.000,3164.957
11894.000,3085.833
11895.000,3085.833
11896.000,3085.833
11897.000,3085.833
11898.000,3085.833
11899.000,3085.833
11900.000,3085.833
11901.000,3164.957
11902.000,3164.957
11903.000,3085.833
11904.000,3085.833
11905.000,3085.833
11906.000,3085.833
11907.000,3085.833
11908.000,3085.833
11909.000,3164.957
11910.000,3164.957
11911.000,3085.833
11912.000,3085.833
11913.000,3085.833
11914.000,3085.833
11915.000,3085.833
11916.000,3085.833
11917.000,3164.957
11918.000,3164.957
11919.000,3085.833
11920.000,3085.833
11921.000,3085.833
11922.000,3085.833
11923.000,3085.833
11924.000,3085.833
11925.000,3085.833
11926.000,3164.957
11927.000,3164.957
11928.000,3085.833
11929.000,3085.833
11930.000,3085.833
11931.000,3085.833
11932.000,3085.833
11933.000,3085.833
11934.000,3164.957
11935.000,3164.957
11936.000,3085.833
11937.000,3085.833
11938.000,3085.833
11939.000,3085.833
11940.000,3085.833
11941.000,3085.833
11942.000,3085.833
11943.000,3085.833
11944.000,3085.833
11945.000,3085.833
11946.000,3085.833
11947.000,3085.833
11948.000,3085.833
11949.000,3085.833
11950.000,3085.833
11951.000,3085.833
11952.000,3085.833
11953.000,3085.833
11954.000,3085.833
11955.000,3085.833
11956.000,3085.833
11957.000,3085.833
11958.000,3085.833
11959.000,3164.957
11960.000,3164.957
11961.000,3085.833
11962.000,3085.833
11963.000,3085.833
11964.000,3085.833
11965.000,3085.833
11966.000,3085.833
11967.000,3164.957
11968.000,3164.957
11969.000,3085.833
11970.000,3085.833
11971.000,3085.833
11972.000,3085.833
11973.000,3085.833
11974.000,3085.833
11975.000,3164.957
11976.000,3164.957
11977.000,3164.957
11978.000,3085.833
11979.000,3085.833
11980.000,3085.833
11981.000,3085.833
11982.000,3085.833
11983.000,3085.833
11984.000,3164.957
11985.000,3164.957
11986.000,3085.833
11987.000,3085.833
11988.000,3085.833
11989.000,3085.833
11990.000,3085.833
11991.000,3085.833
11992.000,3164.957
11993.000,3164.957
11994.000,3085.833
11995.000,3085.833
11996.000,3085.833
11997.000,3085.833
11998.000,3085.833
11999.000,3085.833
12000.000,3164.957
12001.000,3164.957
12002.000,3085.833
12003.000,3085.833
12004.000,3085.833
12005.000,3085.833
12006.000,3085.833
12007.000,3085.833
12008.000,3164.957
12009.000,3164.957
12010.000,3164.957
12011.000,3085.833
12012.000,3085.833
12013.000,3085.833
12014.000,3085.833
12015.000,3085.833
12016.000,3085.833
12017.000,3164.957
12018.000,3164.957
12019.000,3085.833
12020.000,3085.833
12021.000,3085.833
12022.000,3085.833
12023.000,3085.833
12024.000,3085.833
12025.000,3164.957
12026.000,3164.957
12027.000,3164.957
12028.000,3085.833
12029.000,3085.833
12030.000,3085.833
12031.000,3085.833
12032.000,3085.833
12033.000,3085.833
12034.000,3164.957
12035.000,3164.957
12036.000,3085.833
12037.000,3085.833
12038.000,3085.833
12039.000,3085.833
12040.000,3085.833
12041.000,3085.833
12042.000,3085.833
12043.000,3164.957
12044.000,3164.957
12045.000,3085.833
12046.000,3085.833
12047.000,3085.833
12048.000,3085.833
12049.000,3085.833
12050.000,3085.833
12051.000,3164.957
12052.000,3085.833
12053.000,3085.833
12054.000,3085.833
12055.000,3085.833
12056.000,3085.833
12057.000,3085.833
12058.000,3085.833
12059.000,3164.957
12060.000,3164.957
12061.000,3085.833
12062.000,3085.833
12063.000,3085.833
12064.000,3085.833
12065.000,3085.833
12066.000,3085.833
12067.000,3164.957
12068.000,3164.957
12069.000,3085.833
12070.000,3085.833
12071.000,3085.833
12072.000,3085.833
12073.000,3085.833
12074.000,3085.833
12075.000,3164.957
12076.000,3164.957
12077.000,3164.957
12078.000,3085.833
12079.000,3085.833
12080.000,3085.833
12081.000,3085.833
12082.000,3085.833
12083.000,3164.957
12084.000,3164.957
12085.000,3164.957
12086.000,3085.833
12087.000,3085.833
12088.000,3085.833
12089.000,3085.833
12090.000,3085.833
12091.000,3085.833
12092.000,3164.957
12093.000,3164.957
12094.000,3085.833
12095.000,3085.833
12096.000,3085.833
12097.000,3085.833
12098.000,3085.833
12099.000,3085.833
12100.000,3085.833
12101.000,3164.957
12102.000,3085.833
12103.000,3085.833
12104.000,3085.833
12105.000,3085.833
12106.000,3085.833
12107.000,3085.833
12108.000,3085.833
12109.000,3164.957
12110.000,3085.833
12111.000,3085.833
12112.000,3085.833
12113.000,3085.833
12114.000,3085.833
12115.000,3085.833
12116.000,3085.833
12117.000,3164.957
12118.000,3164.957
12119.000,3085.833
12120.000,3085.833
12121.000,3085.833
12122.000,3085.833
12123.000,3085.833
12124.000,3085.833
12125.000,3164.957
12126.000,3164.957
12127.000,3085.833
12128.000,3085.833
12129.000,3085.833
12130.000,3085.833
12131.000,3085.833
12132.000,3085.833
12133.000,3164.957
12134.000,3164.957
12135.000,3164.957
12136.000,3085.833
12137.000,3085.833
12138.000,3085.833
12139.000,3085.833
12140.000,3085.833
12141.000,3085.833
12142.000,3164.957
12143.000,3164.957
12144.000,3085.833
12145.000,3085.833
12146.000,3085.833
12147.000,3085.833
12148.000,3085.833
12149.000,3085.833
12150.000,3164.957
12151.000,3164.957
12152.000,3164.957
12153.000,3085.833
12154.000,3085.833
12155.000,3085.833
12156.000,3085.833
12157.000,3085.833
12158.000,3085.833
12159.000,3164.957
12160.000,3164.957
12161.000,3085.833
12162.000,3085.833
12163.000,3085.833
12164.000,3085.833
12165.000,3085.833
12166.000,3085.833
12167.000,3164.957
12168.000,3164.957
12169.000,3085.833
12170.000,3085.833
12171.000,3085.833
12172.000,3085.833
12173.000,3085.833
12174.000,3085.833
12175.000,3164.957
12176.000,3164.957
12177.000,3085.833
12178.000,3085.833
12179.000,3085.833
12180.000,3085.833
12181.000,3085.833
12182.000,3085.833
12183.000,3164.957
12184.000,3164.957
12185.000,3164.957
12186.000,3085.833
12187.000,3085.833
12188.000,3085.833
12189.000,3085.833
12190.000,3085.833
12191.000,3085.833
12192.000,3164.957
12193.000,3164.957
12194.000,3085.833
12195.000,3085.833
12196.000,3085.833
12197.000,3085.833
12198.000,3085.833
12199.000,3085.833
12200.000,3164.957
12201.000,3164.957
12202.000,3164.957
12203.000,3085.833
12204.000,3085.833
12205.000,3085.833
12206.000,3085.833
12207.000,3085.833
12208.000,3085.833
12209.000,3164.957
12210.000,3164.957
12211.000,3085.833
12212.000,3085.833
12213.000,3085.833
12214.000,3085.833
12215.000,3085.833
12216.000,3085.833
12217.000,3085.833
12218.000,3085.833
12219.000,3085.833
12220.000,3085.833
12221.000,3085.833
12222.000,3085.833
12223.000,3085.833
12224.000,3085.833
12225.000,3085.833
12226.000,3085.833
12227.000,3085.833
12228.000,3085.833
12229.000,3085.833
12230.000,3085.833
12231.000,3085.833
12232.000,3085.833
12233.000,3164.957
12234.000,3164.957
12235.000,3085.833
12236.000,3085.833
12237.000,3085.833
12238.000,3085.833
12239.000,3085.833
12240.000,3085.833
12241.000,3164.957
12242.000,3164.957
12243.000,3085.833
12244.000,3085.833
12245.000,3085.833
12246.000,3085.833
12247.000,3085.833
12248.000,3085.833
12249.000,3164.957
12250.000,3164.957
12251.000,3164.957
12252.000,3085.833
12253.000,3085.833
12254.000,3085.833
12255.000,3085.833
12256.000,3085.833
12257.000,3085.833
12258.000,3164.957
12259.000,3164.957
12260.000,3164.957
12261.000,3085.833
12262.000,3085.833
12263.000,3085.833
12264.000,3085.833
12265.000,3085.833
12266.000,3085.833
12267.000,3164.957
12268.000,3164.957
12269.000,3164.957
12270.000,3085.833
12271.000,3085.833
12272.000,3085.833
12273.000,3085.833
12274.000,3085.833
12275.000,3164.957
12276.000,3164.957
12277.000,3164.957
12278.000,3085.833
12279.000,3085.833
12280.000,3085.833
12281.000,3085.833
