Time_ms,Absolute_Displacement_nm
10869.000,-997204637.835
10870.000,-997204479.587
10871.000,-997204400.463
10872.000,-997204716.959
10873.000,-997204637.835
10874.000,-997204558.711
10875.000,-997204400.463
10876.000,-997204400.463
10877.000,-997204796.083
10878.000,-997204716.959
10879.000,-997204637.835
10880.000,-997204479.587
10881.000,-997204321.339
10882.000,-997204716.959
10883.000,-997204637.835
10884.000,-997204637.835
10885.000,-997204479.587
10886.000,-997204479.587
10887.000,-997204796.083
10888.000,-997204716.959
10889.000,-997204558.711
10890.000,-997204400.463
10891.000,-997204321.339
10892.000,-997204716.959
10893.000,-997204716.959
10894.000,-997204637.835
10895.000,-997204558.711
10896.000,-997204400.463
10897.000,-997204716.959
10898.000,-997204637.835
10899.000,-997204558.711
10900.000,-997204400.463
10901.000,-997204400.463
10902.000,-997204796.083
10903.000,-997204716.959
10904.000,-997204637.835
10905.000,-997204479.587
10906.000,-997204400.463
10907.000,-997204637.835
10908.000,-997204637.835
10909.000,-997204558.711
10910.000,-997204479.587
10911.000,-997204479.587
10912.000,-997204796.083
10913.000,-997204716.959
10914.000,-997204558.711
10915.000,-997204400.463
10916.000,-997204321.339
10917.000,-997204716.959
10918.000,-997204716.959
10919.000,-997204637.835
10920.000,-997204479.587
10921.000,-997204400.463
10922.000,-997204716.959
10923.000,-997204637.835
10924.000,-997204558.711
10925.000,-997204400.463
10926.000,-997204400.463
10927.000,-997204796.083
10928.000,-997204716.959
10929.000,-997204637.835
10930.000,-997204479.587
10931.000,-997204400.463
10932.000,-997204716.959
10933.000,-997204637.835
10934.000,-997204558.711
10935.000,-997204479.587
10936.000,-997204479.587
10937.000,-997204796.083
10938.000,-997204716.959
10939.000,-997204558.711
10940.000,-997204400.463
10941.000,-997204321.339
10942.000,-997204716.959
10943.000,-997204716.959
10944.000,-997204637.835
10945.000,-997204558.711
10946.000,-997204400.463
10947.000,-997204716.959
10948.000,-997204637.835
10949.000,-997204558.711
10950.000,-997204400.463
10951.000,-997204400.463
10952.000,-997204796.083
10953.000,-997204716.959
10954.000,-997204637.835
10955.000,-997204479.587
10956.000,-997204400.463
10957.000,-997204716.959
10958.000,-997204637.835
10959.000,-997204558.711
10960.000,-997204479.587
10961.000,-997204479.587
10962.000,-997204796.083
10963.000,-997204716.959
10964.000,-997204637.835
10965.000,-997204400.463
10966.000,-997204321.339
10967.000,-997204716.959
10968.000,-997204716.959
10969.000,-997204637.835
10970.000,-997204479.587
10971.000,-997204400.463
10972.000,-997204716.959
10973.000,-997204637.835
10974.000,-997204558.711
10975.000,-997204400.463
10976.000,-997204400.463
10977.000,-997204716.959
10978.000,-997204716.959
10979.000,-997204637.835
10980.000,-997204479.587
10981.000,-997204400.463
10982.000,-997204716.959
10983.000,-997204637.835
10984.000,-997204558.711
10985.000,-997204479.587
10986.000,-997204400.463
10987.000,-997204796.083
10988.000,-997204716.959
10989.000,-997204558.711
10990.000,-997204400.463
10991.000,-997204400.463
10992.000,-997204716.959
10993.000,-997204716.959
10994.000,-997204637.835
10995.000,-997204479.587
10996.000,-997204400.463
10997.000,-997204716.959
10998.000,-997204637.835
10999.000,-997204558.711
11000.000,-997204400.463
11001.000,-997204400.463
11002.000,-997204796.083
11003.000,-997204716.959
11004.000,-997204637.835
11005.000,-997204479.587
11006.000,-997204400.463
11007.000,-997204716.959
11008.000,-997204637.835
11009.000,-997204558.711
11010.000,-997204479.587
11011.000,-997204479.587
11012.000,-997204796.083
11013.000,-997204716.959
11014.000,-997204558.711
11015.000,-997204400.463
11016.000,-997204321.339
11017.000,-997204716.959
11018.000,-997204716.959
11019.000,-997204637.835
11020.000,-997204479.587
11021.000,-997204400.463
11022.000,-997204716.959
11023.000,-997204637.835
11024.000,-997204558.711
11025.000,-997204400.463
11026.000,-997204400.463
11027.000,-997204796.083
11028.000,-997204716.959
11029.000,-997204637.835
11030.000,-997204479.587
11031.000,-997204400.463
11032.000,-997204716.959
11033.000,-997204637.835
11034.000,-997204558.711
11035.000,-997204479.587
11036.000,-997204400.463
11037.000,-997204796.083
11038.000,-997204716.959
11039.000,-997204558.711
11040.000,-997204400.463
11041.000,-997204400.463
11042.000,-997204716.959
11043.000,-997204716.959
11044.000,-997204637.835
11045.000,-997204479.587
11046.000,-997204400.463
11047.000,-997204716.959
11048.000,-997204637.835
11049.000,-997204558.711
11050.000,-997204479.587
11051.000,-997204400.463
11052.000,-997204796.083
11053.000,-997204716.959
11054.000,-997204637.835
11055.000,-997204479.587
11056.000,-997204400.463
11057.000,-997204716.959
11058.000,-997204637.835
11059.000,-997204637.835
11060.000,-997204479.587
11061.000,-997204479.587
11062.000,-997204796.083
11063.000,-997204716.959
11064.000,-997204558.711
11065.000,-997204400.463
11066.000,-997204321.339
11067.000,-997204716.959
11068.000,-997204716.959
11069.000,-997204637.835
11070.000,-997204479.587
11071.000,-997204400.463
11072.000,-997204716.959
11073.000,-997204637.835
11074.000,-997204558.711
11075.000,-997204400.463
11076.000,-997204400.463
11077.000,-997204796.083
11078.000,-997204716.959
11079.000,-997204637.835
11080.000,-997204479.587
11081.000,-997204400.463
11082.000,-997204716.959
11083.000,-997204637.835
11084.000,-997204558.711
11085.000,-997204479.587
11086.000,-997204400.463
11087.000,-997204796.083
11088.000,-997204716.959
11089.000,-997204637.835
11090.000,-997204400.463
11091.000,-997204400.463
11092.000,-997204716.959
11093.000,-997204716.959
11094.000,-997204637.835
11095.000,-997204479.587
11096.000,-997204400.463
11097.000,-997204716.959
11098.000,-997204637.835
11099.000,-997204558.711
11100.000,-997204479.587
11101.000,-997204400.463
11102.000,-997204796.083
11103.000,-997204716.959
11104.000,-997204637.835
11105.000,-997204479.587
11106.000,-997204400.463
11107.000,-997204716.959
11108.000,-997204716.959
11109.000,-997204637.835
11110.000,-997204479.587
11111.000,-997204400.463
11112.000,-997204796.083
11113.000,-997204716.959
11114.000,-997204558.711
11115.000,-997204400.463
11116.000,-997204400.463
11117.000,-997204716.959
11118.000,-997204716.959
11119.000,-997204637.835
11120.000,-997204479.587
11121.000,-997204400.463
11122.000,-997204716.959
11123.000,-997204637.835
11124.000,-997204558.711
11125.000,-997204479.587
11126.000,-997204400.463
11127.000,-997204796.083
11128.000,-997204716.959
11129.000,-997204637.835
11130.000,-997204479.587
11131.000,-997204321.339
11132.000,-997204716.959
11133.000,-997204637.835
11134.000,-997204637.835
11135.000,-997204479.587
11136.000,-997204479.587
11137.000,-997204796.083
11138.000,-997204716.959
11139.000,-997204558.711
11140.000,-997204400.463
11141.000,-997204321.339
11142.000,-997204716.959
11143.000,-997204716.959
11144.000,-997204637.835
11145.000,-997204479.587
11146.000,-997204400.463
11147.000,-997204716.959
11148.000,-997204637.835
11149.000,-997204558.711
11150.000,-997204400.463
11151.000,-997204400.463
11152.000,-997204796.083
11153.000,-997204716.959
11154.000,-997204637.835
11155.000,-997204479.587
11156.000,-997204400.463
11157.000,-997204716.959
11158.000,-997204637.835
11159.000,-997204637.835
11160.000,-997204479.587
11161.000,-997204479.587
11162.000,-997204796.083
11163.000,-997204716.959
11164.000,-997204558.711
11165.000,-997204400.463
11166.000,-997204400.463
11167.000,-997204716.959
11168.000,-997204716.959
11169.000,-997204637.835
11170.000,-997204479.587
11171.000,-997204400.463
11172.000,-997204716.959
11173.000,-997204637.835
11174.000,-997204558.711
11175.000,-997204479.587
11176.000,-997204400.463
11177.000,-997204796.083
11178.000,-997204716.959
11179.000,-997204637.835
11180.000,-997204479.587
11181.000,-997204321.339
11182.000,-997204716.959
11183.000,-997204637.835
11184.000,-997204637.835
11185.000,-997204479.587
11186.000,-997204479.587
11187.000,-997204796.083
11188.000,-997204716.959
11189.000,-997204558.711
11190.000,-997204400.463
11191.000,-997204321.339
11192.000,-997204716.959
11193.000,-997204716.959
11194.000,-997204637.835
11195.000,-997204479.587
11196.000,-997204400.463
11197.000,-997204716.959
11198.000,-997204637.835
11199.000,-997204558.711
11200.000,-997204400.463
11201.000,-997204400.463
11202.000,-997204796.083
11203.000,-997204716.959
11204.000,-997204637.835
11205.000,-997204479.587
11206.000,-997204400.463
11207.000,-997204716.959
11208.000,-997204637.835
11209.000,-997204637.835
11210.000,-997204479.587
11211.000,-997204479.587
11212.000,-997204796.083
11213.000,-997204716.959
11214.000,-997204558.711
11215.000,-997204400.463
11216.000,-997204400.463
11217.000,-997204716.959
11218.000,-997204716.959
11219.000,-997204637.835
11220.000,-997204479.587
11221.000,-997204400.463
11222.000,-997204716.959
11223.000,-997204637.835
11224.000,-997204558.711
11225.000,-997204479.587
11226.000,-997204400.463
11227.000,-997204796.083
11228.000,-997204716.959
11229.000,-997204637.835
11230.000,-997204479.587
11231.000,-997204400.463
11232.000,-997204716.959
11233.000,-997204637.835
11234.000,-997204637.835
11235.000,-997204479.587
11236.000,-997204479.587
11237.000,-997204796.083
11238.000,-997204716.959
11239.000,-997204558.711
11240.000,-997204400.463
11241.000,-997204400.463
11242.000,-997204716.959
11243.000,-997204716.959
11244.000,-997204637.835
11245.000,-997204479.587
11246.000,-997204400.463
11247.000,-997204716.959
11248.000,-997204637.835
11249.000,-997204558.711
11250.000,-997204400.463
11251.000,-997204400.463
11252.000,-997204796.083
11253.000,-997204716.959
11254.000,-997204637.835
11255.000,-997204479.587
11256.000,-997204400.463
11257.000,-997204716.959
11258.000,-997204637.835
11259.000,-997204558.711
11260.000,-997204479.587
11261.000,-997204479.587
11262.000,-997204796.083
11263.000,-997204716.959
11264.000,-997204558.711
11265.000,-997204400.463
11266.000,-997204321.339
11267.000,-997204716.959
11268.000,-997204716.959
11269.000,-997204637.835
11270.000,-997204479.587
11271.000,-997204400.463
11272.000,-997204716.959
11273.000,-997204637.835
11274.000,-997204558.711
11275.000,-997204400.463
11276.000,-997204400.463
11277.000,-997204796.083
11278.000,-997204716.959
11279.000,-997204637.835
11280.000,-997204479.587
11281.000,-997204400.463
11282.000,-997204716.959
11283.000,-997204637.835
11284.000,-997204558.711
11285.000,-997204479.587
11286.000,-997204400.463
11287.000,-997204796.083
11288.000,-997204716.959
11289.000,-997204637.835
11290.000,-997204400.463
11291.000,-997204400.463
11292.000,-997204716.959
11293.000,-997204716.959
11294.000,-997204637.835
11295.000,-997204479.587
11296.000,-997204400.463
11297.000,-997204716.959
11298.000,-997204637.835
11299.000,-997204558.711
11300.000,-997204400.463
11301.000,-997204400.463
11302.000,-997204796.083
11303.000,-997204716.959
11304.000,-997204637.835
11305.000,-997204479.587
11306.000,-997204400.463
11307.000,-997204716.959
11308.000,-997204637.835
11309.000,-997204558.711
11310.000,-997204479.587
11311.000,-997204479.587
11312.000,-997204796.083
11313.000,-997204716.959
11314.000,-997204637.835
11315.000,-997204400.463
11316.000,-997204400.463
11317.000,-997204716.959
11318.000,-997204716.959
11319.000,-997204637.835
11320.000,-997204479.587
11321.000,-997204400.463
11322.000,-997204716.959
11323.000,-997204637.835
11324.000,-997204558.711
11325.000,-997204400.463
11326.000,-997204400.463
11327.000,-997204796.083
11328.000,-997204716.959
11329.000,-997204637.835
11330.000,-997204479.587
11331.000,-997204400.463
11332.000,-997204716.959
11333.000,-997204637.835
11334.000,-997204558.711
11335.000,-997204479.587
11336.000,-997204400.463
11337.000,-997204796.083
11338.000,-997204716.959
11339.000,-997204558.711
11340.000,-997204400.463
11341.000,-997204400.463
11342.000,-997204716.959
11343.000,-997204716.959
11344.000,-997204637.835
11345.000,-997204479.587
11346.000,-997204400.463
11347.000,-997204716.959
11348.000,-997204637.835
11349.000,-997204558.711
11350.000,-997204400.463
11351.000,-997204400.463
11352.000,-997204796.083
11353.000,-997204716.959
11354.000,-997204637.835
11355.000,-997204479.587
11356.000,-997204400.463
11357.000,-997204716.959
11358.000,-997204637.835
11359.000,-997204558.711
11360.000,-997204479.587
11361.000,-997204400.463
11362.000,-997204796.083
11363.000,-997204716.959
11364.000,-997204637.835
11365.000,-997204479.587
11366.000,-997204400.463
11367.000,-997204716.959
11368.000,-997204716.959
11369.000,-997204637.835
11370.000,-997204479.587
11371.000,-997204400.463
11372.000,-997204716.959
11373.000,-997204637.835
11374.000,-997204558.711
11375.000,-997204479.587
11376.000,-997204400.463
11377.000,-997204796.083
11378.000,-997204716.959
11379.000,-997204637.835
11380.000,-997204479.587
11381.000,-997204400.463
11382.000,-997204716.959
11383.000,-997204637.835
11384.000,-997204637.835
11385.000,-997204479.587
11386.000,-997204400.463
11387.000,-997204796.083
11388.000,-997204716.959
11389.000,-997204558.711
11390.000,-997204400.463
11391.000,-997204400.463
11392.000,-997204716.959
11393.000,-997204716.959
11394.000,-997204637.835
11395.000,-997204479.587
11396.000,-997204400.463
11397.000,-997204716.959
11398.000,-997204637.835
11399.000,-997204558.711
11400.000,-997204479.587
11401.000,-997204400.463
11402.000,-997204796.083
11403.000,-997204716.959
11404.000,-997204637.835
11405.000,-997204479.587
11406.000,-997204400.463
11407.000,-997204716.959
11408.000,-997204637.835
11409.000,-997204558.711
11410.000,-997204479.587
11411.000,-997204400.463
11412.000,-997204796.083
11413.000,-997204716.959
11414.000,-997204558.711
11415.000,-997204400.463
11416.000,-997204400.463
11417.000,-997204716.959
11418.000,-997204716.959
11419.000,-997204637.835
11420.000,-997204479.587
11421.000,-997204400.463
11422.000,-997204716.959
11423.000,-997204637.835
11424.000,-997204558.711
11425.000,-997204400.463
11426.000,-997204400.463
11427.000,-997204796.083
11428.000,-997204716.959
11429.000,-997204637.835
11430.000,-997204479.587
11431.000,-997204400.463
11432.000,-997204716.959
11433.000,-997204637.835
11434.000,-997204637.835
11435.000,-997204479.587
11436.000,-997204400.463
11437.000,-997204796.083
11438.000,-997204716.959
11439.000,-997204558.711
11440.000,-997204400.463
11441.000,-997204400.463
11442.000,-997204716.959
11443.000,-997204716.959
11444.000,-997204637.835
11445.000,-997204479.587
11446.000,-997204400.463
11447.000,-997204716.959
11448.000,-997204716.959
11449.000,-997204558.711
11450.000,-997204479.587
11451.000,-997204400.463
11452.000,-997204716.959
11453.000,-997204716.959
11454.000,-997204637.835
11455.000,-997204479.587
11456.000,-997204400.463
11457.000,-997204716.959
11458.000,-997204637.835
11459.000,-997204637.835
11460.000,-997204479.587
11461.000,-997204400.463
11462.000,-997204716.959
11463.000,-997204716.959
11464.000,-997204558.711
11465.000,-997204479.587
11466.000,-997204400.463
11467.000,-997204716.959
11468.000,-997204716.959
11469.000,-997204637.835
11470.000,-997204479.587
11471.000,-997204400.463
11472.000,-997204716.959
11473.000,-997204637.835
11474.000,-997204558.711
11475.000,-997204479.587
11476.000,-997204400.463
11477.000,-997204796.083
11478.000,-997204716.959
11479.000,-997204637.835
11480.000,-997204479.587
11481.000,-997204400.463
11482.000,-997204716.959
11483.000,-997204637.835
11484.000,-997204637.835
11485.000,-997204479.587
11486.000,-997204479.587
11487.000,-997204796.083
11488.000,-997204716.959
11489.000,-997204558.711
11490.000,-997204400.463
11491.000,-997204321.339
11492.000,-997204716.959
11493.000,-997204716.959
11494.000,-997204637.835
11495.000,-997204479.587
11496.000,-997204400.463
11497.000,-997204716.959
11498.000,-997204637.835
11499.000,-997204558.711
11500.000,-997204400.463
11501.000,-997204400.463
11502.000,-997204796.083
11503.000,-997204716.959
11504.000,-997204637.835
11505.000,-997204479.587
11506.000,-997204400.463
11507.000,-997204716.959
11508.000,-997204637.835
11509.000,-997204558.711
11510.000,-997204479.587
11511.000,-997204400.463
11512.000,-997204796.083
11513.000,-997204716.959
11514.000,-997204558.711
11515.000,-997204400.463
